,tx_id,time,inputs,outputs
64,1da0161d66fd22a511b13ce3dd9d5b75ba86628b355029ce6de5de7b901a7446,2014-04-13 05:14:44,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 20088974)]","[('1A2maia4Yw7mH2arREWTk7Jb6tHUEWE2TF', 5000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 15078974)]"
65,52d2d19143aab2b6d383748484e7a5f0c549a844dab0cfe6a94cd38092a34731,2014-04-12 11:07:00,"[('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 75810000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 13648974)]","[('1HbAAKiSHJz3sYSGBgaX8ony9L1rYcZC4V', 45000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 44448974)]"
66,9e5a2da53cbe4d1af0d5d34d874331340f46a45a0793003d221dee5ada37933d,2014-04-11 16:38:35,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1828974), ('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 16830000)]","[('1CyMjyk73CQa3DN63ifC15wMttvG9vWMaf', 5000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 13648974)]"
67,8b4991e7d5ce962dccfbc183b80183251630e76f93cce2535531274c7de861b5,2014-04-10 14:35:34,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 9890000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1948974)]","[('1FytAUqJXVCnrZmxHUp2FsMPrD58T5Uv8r', 10000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1828974)]"
68,026de5d9a891d546e1a1223b4ed14df5f73b3ecb85109f6e389e4e9fb1aa5da0,2014-04-10 13:22:54,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 5408420), ('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 7400000)]","[('1FytAUqJXVCnrZmxHUp2FsMPrD58T5Uv8r', 10000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 2798420)]"
69,3d869dc889c77ef0ce74c811305db77fc2a18388defba9311133589580e40c30,2014-04-10 13:22:54,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1780000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 2798420), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 380554)]","[('1JpyC3TkuMJiAjEL2x195r57vtuH7YecVy', 3000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1948974)]"
70,e2d3a91f142dbdfb4c6115a10d74a68425b8ab42aa9730b340e483af20b9b436,2014-04-09 10:13:38,"[('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 5800000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 5990000)]","[('1FytAUqJXVCnrZmxHUp2FsMPrD58T5Uv8r', 10000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1780000)]"
71,78de2668bd8ed051af7b010b5213bab0e80f9402df5139df1eb6baca6ef1db69,2014-04-07 11:08:12,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 10390554)]","[('1FytAUqJXVCnrZmxHUp2FsMPrD58T5Uv8r', 10000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 380554)]"
72,063eaad4879bc11bd5162e61ac2b9a4c9236fe1164d1b48d0fa1c71aaf42519d,2014-05-05 03:47:08,"[('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 5000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 17679367)]","[('15hjzPBJnZv8SdhFgJwBXSxhKHDkDdb5sD', 22660000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 9367)]"
73,6d8a1550f95f748eb8cc54a0e59b636d4ea6267a2a3411d76de7c710c48d6eab,2014-04-29 07:00:48,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 22689367)]","[('1J9ch1q7YreMxsBaDccZVcgCnqLfxZD83K', 5000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 17679367)]"
74,8a1f8cbb2d244b665e9bfa379ab606023279ff0d8029486f7c0889c299e1de30,2014-04-28 14:09:40,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 27699367)]","[('1LGGZBZGqR3hDCA4rJztTnyPjAWREWHHCL', 5000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 22689367)]"
75,8ceeccfb1899b8df6a749cb3458286b35bac1d49cfc23a7fe621e41f090350fb,2014-04-27 05:08:07,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 2750393), ('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 44400000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 558974)]","[('1LGGZBZGqR3hDCA4rJztTnyPjAWREWHHCL', 20000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 27699367)]"
76,e2ef0166cf44e3244dcaa7257e00901a0a9b5c94a2f45d1dc292d62a353106af,2014-04-26 10:53:45,"[('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 1500000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1068974)]","[('1LGGZBZGqR3hDCA4rJztTnyPjAWREWHHCL', 2000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 558974)]"
77,6df844418937b5e2846066af700a099bdfd3f8e38d63fb6edc09f9ba5fbc478a,2014-04-23 12:17:43,"[('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 2828266), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 13932127)]","[('12BQQA2R9fnmm6PszPWxDSZNLFgkCpfmpM', 14000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 2750393)]"
78,2fd58df8e42584d7fa2b98b1388c01abd00e7252ff4472ec1c36cb5177b52308,2014-04-19 07:07:27,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 16790000), ('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 6252127), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 19990000)]","[('18EKbTVnM9rodwPyK9W9JDUGoauAPWKqtZ', 29090000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 13932127)]"
79,da61d4c74e4ae528b33e464cc228fbde1b42f186ea74a464754eb7a6ac74a229,2014-04-18 10:40:54,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 23080000)]","[('1EABCF2rojYcZ6p9wthMaDZbuSNvCY7pxV', 6280000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 16790000)]"
80,d0dee0736067985e440fe84efc3bf2b5d3d2a89159a63cbf99370b7c061374d1,2014-04-16 09:51:17,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 15078974)]","[('1F2XBzMmHR7HEmSa6vYGTLxcRi3sHLVDBP', 14000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1068974)]"
81,64b7bcab286b91c62d024188a8907f94eae8a2c03dedbbda3fa5c6c3a9d7245e,2014-04-13 05:14:44,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 44448974)]","[('133FrJDz5jcMjcNf3cBP9B47JqYssVuJbW', 24350000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 20088974)]"
82,1da0161d66fd22a511b13ce3dd9d5b75ba86628b355029ce6de5de7b901a7446,2014-04-13 05:14:44,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 20088974)]","[('1A2maia4Yw7mH2arREWTk7Jb6tHUEWE2TF', 5000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 15078974)]"
83,52d2d19143aab2b6d383748484e7a5f0c549a844dab0cfe6a94cd38092a34731,2014-04-12 11:07:00,"[('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 75810000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 13648974)]","[('1HbAAKiSHJz3sYSGBgaX8ony9L1rYcZC4V', 45000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 44448974)]"
84,9e5a2da53cbe4d1af0d5d34d874331340f46a45a0793003d221dee5ada37933d,2014-04-11 16:38:35,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1828974), ('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 16830000)]","[('1CyMjyk73CQa3DN63ifC15wMttvG9vWMaf', 5000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 13648974)]"
85,8b4991e7d5ce962dccfbc183b80183251630e76f93cce2535531274c7de861b5,2014-04-10 14:35:34,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 9890000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1948974)]","[('1FytAUqJXVCnrZmxHUp2FsMPrD58T5Uv8r', 10000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1828974)]"
86,026de5d9a891d546e1a1223b4ed14df5f73b3ecb85109f6e389e4e9fb1aa5da0,2014-04-10 13:22:54,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 5408420), ('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 7400000)]","[('1FytAUqJXVCnrZmxHUp2FsMPrD58T5Uv8r', 10000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 2798420)]"
87,3d869dc889c77ef0ce74c811305db77fc2a18388defba9311133589580e40c30,2014-04-10 13:22:54,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1780000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 2798420), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 380554)]","[('1JpyC3TkuMJiAjEL2x195r57vtuH7YecVy', 3000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1948974)]"
88,e2d3a91f142dbdfb4c6115a10d74a68425b8ab42aa9730b340e483af20b9b436,2014-04-09 10:13:38,"[('17ro9A3Chq52Ny64Bexyp5yBDW8TAwUvhA', 5800000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 5990000)]","[('1FytAUqJXVCnrZmxHUp2FsMPrD58T5Uv8r', 10000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 1780000)]"
89,78de2668bd8ed051af7b010b5213bab0e80f9402df5139df1eb6baca6ef1db69,2014-04-07 11:08:12,"[('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 10390554)]","[('1FytAUqJXVCnrZmxHUp2FsMPrD58T5Uv8r', 10000000), ('1GcwRwkEGZag1M6SZ1waAt3LaYJX8SPXWc', 380554)]"
