,tx_id,time,inputs,outputs
56,e3223a3f14961d1b3a0aa5db44464258e1f59e0f0afe61d7b77ef8393e6470cd,2013-04-01 01:44:17,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 4002696), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 10000000)]","[('1DS1P1nmT2DgnQSGGiyr869DCTD9ugVATD', 10000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 3992696)]"
57,9e68aafe63e38567da25cea390bd2ffed97948c338328d406a35fbef5b0402e5,2013-04-01 01:17:09,"[('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 4000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 3362), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 200), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 294196), ('1K8t3hzQMfKyp6NzBKZvAxZoXGaKR4yEBD', 40000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 138153), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 520130), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 485911)]","[('1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 390957)]"
58,b7cadeb83f493911341998e365de42a28c6e6120ca524bca2e23b43f646075d8,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1570130)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 520130)]"
59,33feec58c7c9aa289d60fe4438cba0383ba1c5014ba4d2c9269a3206515ee986,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 3687288)]","[('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2637288)]"
60,927718624db382523d41871633295a911341d5df5488661aa062aa6254782186,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1570130)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 520130)]"
61,621203975562b9cf9f54eff9d434f8ea5ecfcaa12240218dc05ee6c011aae273,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2585911)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1535911)]"
62,0d306f8871bb967f2d55dff55b0e3b140941f1318889d85a3a0cb0081fbfe23d,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1188153)]","[('1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 138153)]"
63,1f543ba0d2e6e94f21dfe44a90bcc2d978e34df8838c2284e1cfa39c5a87352a,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2238153)]","[('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1188153)]"
64,97d7e60a6df1752472117379b6a3113c74a183bdb604aafc64f250760c13b429,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1535911)]","[('1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 485911)]"
65,8a6faed0906983608f32e9f2e6e9cb16c7d268a0f00a8ab87493b3e4b36b6829,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 61894072)]","[('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 60844072)]"
66,013be634faf7960cb6b1eb90c872b0b0ac695e6ef355d4446293ce9d7359bb14,2013-08-20 13:52:54,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 31219787), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 128258300)]","[('1HFsnwRQbMtgowQ6RjDsZZRmR8w7C56v5p', 159428087)]"
67,4b054ebb38fa3e1394c16f77fa58f8596897e4556f231d1fd229ffb339f8e2f2,2013-06-07 19:56:25,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 137148300)]","[('1DZn7j1DZuWWfDtUisWHD9Rrk2fWXpJWQ3', 8890000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 128258300)]"
68,207b61b8f5869ecc0cb1846779bfc3189faf676be0869aea34d205d34a9bb856,2013-05-31 05:08:54,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 42879787)]","[('1BxcYueBNewqjqWGjCyT7uspUUcubgxvRE', 11660000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 31219787)]"
69,ce47f45c0120f76a22385ddd708c23dd8b11813836509950cfe0b88aa1219af2,2013-05-31 04:27:50,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 148818300)]","[('1DhTK74vmCbGjoJDFwyjDyMCA9MVV8TLuY', 11670000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 137148300)]"
70,6565e67e742888768a16cdd88cff732a8ababf98aff9af305c0caa4e68bcaf42,2013-05-10 15:34:00,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 51205787)]","[('13GNAWSiXddwr1KtekjSprCfdraWeRSDXv', 8326000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 42879787)]"
71,1252422fb06778d1543a1c608abbf58ad679fe328d528a14c1f3ff5ae5d61fd6,2013-04-09 20:31:53,"[('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 6000000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 19400000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 52430000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 74448300), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 20000000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 19640000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 170000000)]","[('16akFtAd2ihKS6bwrBqbZQRc1b1pLEsTB7', 213000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 148818300)]"
72,358e6e74f0ab4da7bd32fb202513132370ffb44a9a330497a1ded56c1ec2bc64,2013-04-09 13:05:02,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 57705787)]","[('1DS1P1nmT2DgnQSGGiyr869DCTD9ugVATD', 6000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 51205787)]"
73,8d285562717bc76c4940ac27a7cb1cd1b38694fc8caa73d2477f4522d8d4a4df,2013-04-08 23:48:28,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 84448300)]","[('1MAmmurCHGySC3BN3VnqBd7TYWEwNairxb', 10000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 74448300)]"
74,c6a41e867b56d173880cd365768942781ff31d7a9641e94d3e80b647fed9d503,2013-04-08 16:50:09,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 390957), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 3992696), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 335774), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 58481360)]","[('1DS1P1nmT2DgnQSGGiyr869DCTD9ugVATD', 5000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 57705787)]"
75,df4824e50effee5fca561a799903c8cb6efec4bda8413f5556e0280b88de323a,2013-04-06 20:51:54,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 16955474), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 2950000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 520130), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 4002696), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 90000000)]","[('1D34rKghKc1991NaX4JjKxJQT7Tjztgd9n', 30000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 84448300)]"
76,7627c6df15dc7c6a4d55a66512cc6fe085f28c089ea3ab9f582f3f5a26a2b51a,2013-04-05 14:53:18,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2637288), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 60844072)]","[('18MocikR3HeRTPi6fvgWinRqpa42eaQryU', 5000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 58481360)]"
77,729e824f28ca948f7bde9275a6e3f31ae2bcfd42c15958f590941073c66298f0,2013-04-03 14:46:20,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2385774)]","[('1CuxZbWkM1qmDxQsEfmxdts9L8vtuCnf7p', 2000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 335774)]"
78,e3223a3f14961d1b3a0aa5db44464258e1f59e0f0afe61d7b77ef8393e6470cd,2013-04-01 01:44:17,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 4002696), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 10000000)]","[('1DS1P1nmT2DgnQSGGiyr869DCTD9ugVATD', 10000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 3992696)]"
79,9e68aafe63e38567da25cea390bd2ffed97948c338328d406a35fbef5b0402e5,2013-04-01 01:17:09,"[('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 4000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 3362), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 200), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 294196), ('1K8t3hzQMfKyp6NzBKZvAxZoXGaKR4yEBD', 40000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 138153), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 520130), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 485911)]","[('1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 390957)]"
80,b7cadeb83f493911341998e365de42a28c6e6120ca524bca2e23b43f646075d8,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1570130)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 520130)]"
81,33feec58c7c9aa289d60fe4438cba0383ba1c5014ba4d2c9269a3206515ee986,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 3687288)]","[('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2637288)]"
82,927718624db382523d41871633295a911341d5df5488661aa062aa6254782186,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1570130)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 520130)]"
83,621203975562b9cf9f54eff9d434f8ea5ecfcaa12240218dc05ee6c011aae273,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2585911)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1535911)]"
84,0d306f8871bb967f2d55dff55b0e3b140941f1318889d85a3a0cb0081fbfe23d,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1188153)]","[('1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 138153)]"
85,1f543ba0d2e6e94f21dfe44a90bcc2d978e34df8838c2284e1cfa39c5a87352a,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2238153)]","[('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1188153)]"
86,97d7e60a6df1752472117379b6a3113c74a183bdb604aafc64f250760c13b429,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1535911)]","[('1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 485911)]"
87,8a6faed0906983608f32e9f2e6e9cb16c7d268a0f00a8ab87493b3e4b36b6829,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 61894072)]","[('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 60844072)]"
88,013be634faf7960cb6b1eb90c872b0b0ac695e6ef355d4446293ce9d7359bb14,2013-08-20 13:52:54,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 31219787), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 128258300)]","[('1HFsnwRQbMtgowQ6RjDsZZRmR8w7C56v5p', 159428087)]"
89,4b054ebb38fa3e1394c16f77fa58f8596897e4556f231d1fd229ffb339f8e2f2,2013-06-07 19:56:25,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 137148300)]","[('1DZn7j1DZuWWfDtUisWHD9Rrk2fWXpJWQ3', 8890000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 128258300)]"
90,207b61b8f5869ecc0cb1846779bfc3189faf676be0869aea34d205d34a9bb856,2013-05-31 05:08:54,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 42879787)]","[('1BxcYueBNewqjqWGjCyT7uspUUcubgxvRE', 11660000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 31219787)]"
91,ce47f45c0120f76a22385ddd708c23dd8b11813836509950cfe0b88aa1219af2,2013-05-31 04:27:50,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 148818300)]","[('1DhTK74vmCbGjoJDFwyjDyMCA9MVV8TLuY', 11670000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 137148300)]"
92,6565e67e742888768a16cdd88cff732a8ababf98aff9af305c0caa4e68bcaf42,2013-05-10 15:34:00,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 51205787)]","[('13GNAWSiXddwr1KtekjSprCfdraWeRSDXv', 8326000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 42879787)]"
93,1252422fb06778d1543a1c608abbf58ad679fe328d528a14c1f3ff5ae5d61fd6,2013-04-09 20:31:53,"[('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 6000000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 19400000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 52430000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 74448300), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 20000000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 19640000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 170000000)]","[('16akFtAd2ihKS6bwrBqbZQRc1b1pLEsTB7', 213000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 148818300)]"
94,358e6e74f0ab4da7bd32fb202513132370ffb44a9a330497a1ded56c1ec2bc64,2013-04-09 13:05:02,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 57705787)]","[('1DS1P1nmT2DgnQSGGiyr869DCTD9ugVATD', 6000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 51205787)]"
95,8d285562717bc76c4940ac27a7cb1cd1b38694fc8caa73d2477f4522d8d4a4df,2013-04-08 23:48:28,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 84448300)]","[('1MAmmurCHGySC3BN3VnqBd7TYWEwNairxb', 10000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 74448300)]"
96,c6a41e867b56d173880cd365768942781ff31d7a9641e94d3e80b647fed9d503,2013-04-08 16:50:09,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 390957), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 3992696), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 335774), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 58481360)]","[('1DS1P1nmT2DgnQSGGiyr869DCTD9ugVATD', 5000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 57705787)]"
97,df4824e50effee5fca561a799903c8cb6efec4bda8413f5556e0280b88de323a,2013-04-06 20:51:54,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 16955474), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 2950000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 520130), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 4002696), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 90000000)]","[('1D34rKghKc1991NaX4JjKxJQT7Tjztgd9n', 30000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 84448300)]"
98,7627c6df15dc7c6a4d55a66512cc6fe085f28c089ea3ab9f582f3f5a26a2b51a,2013-04-05 14:53:18,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2637288), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 60844072)]","[('18MocikR3HeRTPi6fvgWinRqpa42eaQryU', 5000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 58481360)]"
99,729e824f28ca948f7bde9275a6e3f31ae2bcfd42c15958f590941073c66298f0,2013-04-03 14:46:20,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2385774)]","[('1CuxZbWkM1qmDxQsEfmxdts9L8vtuCnf7p', 2000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 335774)]"
100,e3223a3f14961d1b3a0aa5db44464258e1f59e0f0afe61d7b77ef8393e6470cd,2013-04-01 01:44:17,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 4002696), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 5000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 10000000)]","[('1DS1P1nmT2DgnQSGGiyr869DCTD9ugVATD', 10000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 3992696)]"
101,9e68aafe63e38567da25cea390bd2ffed97948c338328d406a35fbef5b0402e5,2013-04-01 01:17:09,"[('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 4000), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 3362), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 5), ('12BHUgEVh97zDazWn84KuuPTJG6q36crxt', 200), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 294196), ('1K8t3hzQMfKyp6NzBKZvAxZoXGaKR4yEBD', 40000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 138153), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 520130), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 485911)]","[('1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 390957)]"
102,b7cadeb83f493911341998e365de42a28c6e6120ca524bca2e23b43f646075d8,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1570130)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 520130)]"
103,33feec58c7c9aa289d60fe4438cba0383ba1c5014ba4d2c9269a3206515ee986,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 3687288)]","[('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2637288)]"
104,927718624db382523d41871633295a911341d5df5488661aa062aa6254782186,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1570130)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 520130)]"
105,621203975562b9cf9f54eff9d434f8ea5ecfcaa12240218dc05ee6c011aae273,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2585911)]","[('1dice7fUkz5h4z2wPc1wLMPWgB5mDwKDx', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1535911)]"
106,0d306f8871bb967f2d55dff55b0e3b140941f1318889d85a3a0cb0081fbfe23d,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1188153)]","[('1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 138153)]"
107,1f543ba0d2e6e94f21dfe44a90bcc2d978e34df8838c2284e1cfa39c5a87352a,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 2238153)]","[('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1188153)]"
108,97d7e60a6df1752472117379b6a3113c74a183bdb604aafc64f250760c13b429,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 1535911)]","[('1dice6DPtUMBpWgv8i4pG8HMjXv9qDJWN', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 485911)]"
109,8a6faed0906983608f32e9f2e6e9cb16c7d268a0f00a8ab87493b3e4b36b6829,2013-04-01 01:13:29,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 61894072)]","[('1dice6YgEVBf88erBFra9BHf6ZMoyvG88', 1000000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 60844072)]"
110,013be634faf7960cb6b1eb90c872b0b0ac695e6ef355d4446293ce9d7359bb14,2013-08-20 13:52:54,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 31219787), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 128258300)]","[('1HFsnwRQbMtgowQ6RjDsZZRmR8w7C56v5p', 159428087)]"
111,4b054ebb38fa3e1394c16f77fa58f8596897e4556f231d1fd229ffb339f8e2f2,2013-06-07 19:56:25,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 137148300)]","[('1DZn7j1DZuWWfDtUisWHD9Rrk2fWXpJWQ3', 8890000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 128258300)]"
112,207b61b8f5869ecc0cb1846779bfc3189faf676be0869aea34d205d34a9bb856,2013-05-31 05:08:54,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 42879787)]","[('1BxcYueBNewqjqWGjCyT7uspUUcubgxvRE', 11660000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 31219787)]"
113,ce47f45c0120f76a22385ddd708c23dd8b11813836509950cfe0b88aa1219af2,2013-05-31 04:27:50,"[('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 148818300)]","[('1DhTK74vmCbGjoJDFwyjDyMCA9MVV8TLuY', 11670000), ('1BPXxTwuerD4gHizYzrAp14yWTdDWQ1RB9', 137148300)]"
