,tx_id,time,inputs,outputs
35,3e880f4dbfde92384ce51f6bacea920dcd48aed4a6d8944d0e64cf01c4bd20c2,2015-07-14 20:02:07,"[('19Pz2um1nZgd5911XLmF2GrDDGJrdpctUU', 625), ('193msVkCdk8LoyE4nCmRLL8nKP4MyWwppJ', 2380000), ('1irPdYmuL59CbWLPkEsvtwHBuuMyJutEK', 382800000), ('16Rs1uJ7mu41FqBjcgvJas1xn7gwFmhG1a', 300000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 93246000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 106065000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 248924000), ('1FcUNzKVM6hCno8pwkDGjapocKmAWPutmx', 7000000)]","[('18dpGDyY6rhfZbrxHasd1YtBU2RKQR3mUU', 1139400000), ('1CpLMpVuqP7VNZL91WYe9VyMVEsvY7AoYD', 1000085)]"
36,118ca14d093907eac83a2133635f867d42c1deae9e8f50ed6e9761a22b3ed8b9,2015-07-06 19:14:38,"[('1GTzQ9VLd153A5QX1VNgkUW1piQ7Ys9tzx', 6980000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 24854000)]","[('19AchqZUcvg3Nh4KWFqDZ7NZyeHFoUURxB', 27650000), ('1WpZeD6yBstDSVohdRzttVUz7V53gtgrb', 4174000)]"
37,1e4eaea86d7829ac9b6387b883203f660516990e8d54dddb33a47e66cd4ff05c,2015-07-04 17:29:39,"[('1LBaQe5KVjvcjt155ew322hoi3fkxgvyax', 1037000), ('1PUQgh7vhbYSZFdVv42cMyknQPAP5FX2ZJ', 9702), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 17057000), ('1A98hpRvRSbkTXYhrXbeThutcDrs1BgS6k', 5000000), ('1LYPZ1QZU8TLntT2dMgm6LBYD2ZdoXMaBV', 18910000)]","[('1FF8coobQNNhGZeVaYebLMT1vkFHTGaq2p', 41000000), ('1MneCBhVAedtxepA6RuNZyFjK3vUPGbxT7', 1003702)]"
38,7ba6b58a847fafd7f62eace2ce31b78ccdb0f39c1744eb557928d3d0276cc85d,2015-07-04 15:55:10,"[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 14436000)]","[('1L5vW3ooHf2bSrh3wserrddPPHTSfCkCP8', 10146000), ('1E3ouqhGM6jW2EZpDtDQ6P5qWExoB2j74J', 4280000)]"
39,9163b337f523109b650dfb96132ed9b52b0da562214ded5c6725f0087b082eca,2015-06-28 20:46:38,"[('182AW6RAVmq6hBzbaFJodHrfSTS3JdYosU', 1005222), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 104694000), ('1CXkmQ3MuPy5SEoc9nQ8MpJMCdjgGChq71', 68410462), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 104714000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 195166000), ('1GW9A4wDfhqaqxWCTsrAMd4TEZbKUdPVQ7', 372670000), ('12HERM9XrhPeKAU4fUWAq96V6LD5bnk9XE', 22692), ('1479wXD25iikuu6VZBi5VPjoL4pe5wcnrJ', 100000000), ('1AJmr63BbVmHxYXCdMTU7gLF9gjDKk1yzN', 240000000), ('1Gf1VzFW2po8qqxqgyieLEkS5gRsgexcJT', 129700000), ('17GbURDJuTmhHhsnnc3JDA9ngrLzsEpoy1', 100000000), ('17jgzBCivWxydbJiCYt8ZSSmFrsqn5Zurq', 100000000), ('1BbXPsZLzTy8aobjD1Lg6KYzBf6tZWpV41', 100000000), ('16FF5QfcomeWd2Xne2X8JcEU3gdgH5ZnEP', 4170000), ('1KuVs4WKeofs1yx8PLNHdHcvD3m1AGwUjD', 93090000), ('1E2kRVqcHgYAUHzhNuCP1ECyh2d62D9ma7', 250000000), ('1ERyb5JE61tZFdW6qEeejnYCf9SzB165JR', 100000000), ('1BbXPsZLzTy8aobjD1Lg6KYzBf6tZWpV41', 100000000), ('1BTpxxFpLHuhu6NEvbhbDm6mtEx1EfaSmZ', 50000000), ('1FhtDmV7EL4JiyfNNGBQTcvVzRAh5VZ8W9', 100000000), ('1DUFUyziT33GKKCDtzoPVAmdetpHhpQLEc', 100000000), ('1FfyrSbW5QgJUBrLTrRzrmJTHHQGqFAVGb', 108560000), ('1MR1xus68qvVaNrxZT4g3iT6JYEhiymsG1', 100000000), ('1KEzkHgcqfEahYh2ZPs6cUL41J9XKs9kP5', 88190000), ('1KEzkHgcqfEahYh2ZPs6cUL41J9XKs9kP5', 88710000), ('17mw2LdT6B3mUC5g93cFUvCHYquZ9KK2g', 100000000), ('19ZHzRZQjvbcttBDXhQEqpMw3B6kgcTTeB', 89960000), ('1FAkGatRZFJfSdefwST5JSULuRZjmjmZRB', 100000000), ('1KjhuL5cewK6fqhWzsppJcf4di3QZfLEmS', 1500000000), ('1GSCWvXGgoajyZAU7crRN6sLajz47swPPX', 1280000000), ('16kFUz4hpuUfEJWUZBYjtnG5AAmBa55wAf', 89000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 111162000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 128740000), ('1MfLzK6EqBnwQa2owupnL5aoY1iicYnF56', 89000000), ('1NCzofvc1t1Ggt1gmL6dNn9Fs3vxWQZWws', 235100000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 91164000), ('1JyfVFht4D6VXowsuPiJSv1yFVPDEC7k6g', 1188000000), ('1KSGmA482dVATeQ9ZQYvAbr34diF9Uro3S', 89300000), ('1N9PDJy9XaVG3z1U7aYJrM1TJf1Di53xve', 100000000), ('17BbBhaoP3dHoW4WxhRUSiMbhKodMJBdJd', 89290000), ('1FfyrSbW5QgJUBrLTrRzrmJTHHQGqFAVGb', 91080000), ('1BoYARgH9c6qK337rf9uuvZJgmUSGieUE', 106000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 94282000), ('1EfLAT9jCJtPYztTrQdN5bpgFzj5VRbXaZ', 95000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 101975000), ('1Kd8N2rCfeRcsM6CLx6Z4EAZgi2zdDGchb', 704000000), ('1LqFg7t3mLuGHC4tL2QU2aji9uHqCh7BCV', 71470000), ('1JQXCn4WXREiuD7szWJSA4WARvQYiqGtAY', 88260000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 179950000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 180641000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 108606000), ('1MBbFbAKwqM24vtYpYNwKcn3rQXmBGuAzt', 100000000)]","[('19EtWThKm13q5jX3Pmw13JmyammovMvSsz', 10000000000), ('1JNaDggNVRMf3yx3qHEuiULMTczYq3QdDq', 1002376)]"
40,588c65c1f877a8f5abfea0c454e007d79ba26a5087244bea63363805f1e8306c,2015-06-28 12:36:32,"[('1DqvXoQSdpCHZpZVE26sAeNSZC54pes3xo', 227000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 93938000), ('1Khms4DdCnJa5TVbo9LN6dR2GNoLcBVdEg', 1761856), ('1JyfVFht4D6VXowsuPiJSv1yFVPDEC7k6g', 193000000), ('1EF59f7XRZPESaWMgimHsEbwHCvJLRqdxc', 381421667), ('1NfNBSAdYK5vHzAFjaxdTwH7aVJfi8Veqk', 133410000), ('1PWVogHCHxdK8uwVQK9VyYtcGftqj9hwww', 1246750000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 209904000), ('1JR2Cwrf57j3aWTsBDUxmhpvB5G25vyuoS', 1366673699), ('1LqFg7t3mLuGHC4tL2QU2aji9uHqCh7BCV', 165540000), ('14Cpb4m9qfmFfeUnDXGtUDgDnmh9NdSwEB', 212790000), ('1JyfVFht4D6VXowsuPiJSv1yFVPDEC7k6g', 422000000), ('1JyfVFht4D6VXowsuPiJSv1yFVPDEC7k6g', 110000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 236845000)]","[('1DUwNcqZCHPTJ3qa8gEmPuqgVET5fstyu6', 5000000000), ('1HLvphKqqWm7rELrkoAUa9VH6GVt93Uenf', 1004222)]"
41,83fa536bfaa45c6238b538049c3f3a86736afbfdcc2a586982b09c1a0e73a806,2015-06-28 11:27:07,"[('1Jp2zszhBUscDPvjJFLSSzcsFZyP79KZHH', 210000000), ('1BhhGFoHSNzYUFQStHXXi541wf48kMPZME', 241000000), ('1BD6BB6QSfqU7J53pjzZiinzQUnRPHbkr5', 382000000), ('14Cpb4m9qfmFfeUnDXGtUDgDnmh9NdSwEB', 168680000), ('1BoZstShWQzdWHndPEKEdeUXWNmi3n3HXT', 200000000), ('1EWBTCD2Fz7zdeT4zCvF5EKmpfn71KDk15', 220000000), ('179PEbnq4miHuBdbxvqHeJvSEGCJVaAVn4', 500000000), ('1Kd8N2rCfeRcsM6CLx6Z4EAZgi2zdDGchb', 247169892), ('1AwYuJnzQRT2sa32hcK99LMnAQCnFTrVuy', 240000000), ('1AN6biU6R2uWL9zCR5jQ4LR8Z2CyQaM45H', 4370777890), ('1EWBTCD2Fz7zdeT4zCvF5EKmpfn71KDk15', 250000000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 184139000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 205523000), ('169Yy2qNE4JJWR8hEb16oh9gaT5naCdhPr', 581781200), ('1NSA3jQoCsu6PW9Dr1pBonyxyGogUZvpAz', 1500000000)]","[('1DMZmd2mBpXe1zvpePNhqSXcCa1gVproD8', 1010982), ('17AzazhUEKGbbmLcLpYdoeFuxasUgy7Abh', 9500000000)]"
42,446e0b059383f4a05ad90b0abcf7cd74936b79f6d5e50b8a8d3a15f90df4ded6,2015-06-26 08:02:56,"[('12WVf2NoM3wqQBG3LpQg5DzCBCFLAxyNGW', 9000000000), ('1JyfVFht4D6VXowsuPiJSv1yFVPDEC7k6g', 582000000), ('1BD6BB6QSfqU7J53pjzZiinzQUnRPHbkr5', 328000000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 91017000)]","[('1CJspsrwE8wKhzPpavbivMFtsyvR9speH', 1007000), ('1DUwNcqZCHPTJ3qa8gEmPuqgVET5fstyu6', 10000000000)]"
43,bb6568b14803e831e8a45f55746e0fa22899127dd3f3ec9d68322e2f362e85c3,2015-06-25 00:47:00,"[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 82683000)]","[('1DtjEPbR1n48DHNnLVC7Teq5erjTii8QQA', 20820000), ('12aQCt9dAguR6jYAuWNS6HU4b4LDzTkdXD', 61853000)]"
44,6a3641f11893162d7d501654ae0811d8c74a0a3a4c3fd09ebd33b4fc06367333,2015-06-24 18:33:37,"[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 81388000)]","[('1Cs9ZQ6HSLGtCZXc3XocmZbjEz2TngX899', 79000000), ('1CvTeUjfe7rkrPtVMofsSpgMEnLwgi8FDV', 2378000)]"
45,22387cfd57fbb71208f4b8b768eb33d6b921b387434589f987286b563b1b9ae3,2015-10-01 00:39:12,"[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 148123000), ('1JyfVFht4D6VXowsuPiJSv1yFVPDEC7k6g', 313000000)]","[('14A7p4snfzY9fK3Eg1ms1HeyDSRWy5vBPb', 168590000), ('1AXAE9gQZsdjgbQAZEdjEmPpvVCF3VjQoF', 292523000)]"
46,fd505ebdc2f0ec9e630aa036202afb4a4e7f2f6e854751df6f4dd0d544c3b74a,2015-09-18 05:37:03,"[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 76561000)]","[('1PBb2XjLDYxQDBApWVg2giqYzWFtH7woBJ', 76551000)]"
47,ed004e9520e7dc7c9cafc15b83bd42f7087a0762f7c9ab8de1cd746cba9fcaad,2015-09-12 16:22:11,"[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 430356000)]","[('1EZFs8aDnerwitws26fx9mRA8GmbwsaN5m', 398256000), ('14iHM3EDTSXLq6ZAamN34d85msDggM2VSL', 32090000)]"
48,10c87ce09cf017a25364a62bf8305d8cc4d8718780c407c354d0057d4c3572f7,2015-09-11 02:07:45,"[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 64801000)]","[('15MEDdYqy7qrENfbX1rKBoejhxdXN1FYiC', 64791000)]"
49,e67567dce479dda2472cdc81b7dfa50cd4d9338858e0699b6fa271b6417f07f0,2015-09-08 17:46:57,"[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 46880000)]","[('1MAjdsGCzCVfbT8VcZzueb9PhoRX91Pj5Y', 44190000), ('1L4v7PMA3ZwwdzJSHnpienWWg7UyZbnBg3', 2680000)]"
50,3e880f4dbfde92384ce51f6bacea920dcd48aed4a6d8944d0e64cf01c4bd20c2,2015-07-14 20:02:07,"[('19Pz2um1nZgd5911XLmF2GrDDGJrdpctUU', 625), ('193msVkCdk8LoyE4nCmRLL8nKP4MyWwppJ', 2380000), ('1irPdYmuL59CbWLPkEsvtwHBuuMyJutEK', 382800000), ('16Rs1uJ7mu41FqBjcgvJas1xn7gwFmhG1a', 300000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 93246000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 106065000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 248924000), ('1FcUNzKVM6hCno8pwkDGjapocKmAWPutmx', 7000000)]","[('18dpGDyY6rhfZbrxHasd1YtBU2RKQR3mUU', 1139400000), ('1CpLMpVuqP7VNZL91WYe9VyMVEsvY7AoYD', 1000085)]"
51,118ca14d093907eac83a2133635f867d42c1deae9e8f50ed6e9761a22b3ed8b9,2015-07-06 19:14:38,"[('1GTzQ9VLd153A5QX1VNgkUW1piQ7Ys9tzx', 6980000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 24854000)]","[('19AchqZUcvg3Nh4KWFqDZ7NZyeHFoUURxB', 27650000), ('1WpZeD6yBstDSVohdRzttVUz7V53gtgrb', 4174000)]"
52,1e4eaea86d7829ac9b6387b883203f660516990e8d54dddb33a47e66cd4ff05c,2015-07-04 17:29:39,"[('1LBaQe5KVjvcjt155ew322hoi3fkxgvyax', 1037000), ('1PUQgh7vhbYSZFdVv42cMyknQPAP5FX2ZJ', 9702), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 17057000), ('1A98hpRvRSbkTXYhrXbeThutcDrs1BgS6k', 5000000), ('1LYPZ1QZU8TLntT2dMgm6LBYD2ZdoXMaBV', 18910000)]","[('1FF8coobQNNhGZeVaYebLMT1vkFHTGaq2p', 41000000), ('1MneCBhVAedtxepA6RuNZyFjK3vUPGbxT7', 1003702)]"
53,7ba6b58a847fafd7f62eace2ce31b78ccdb0f39c1744eb557928d3d0276cc85d,2015-07-04 15:55:10,"[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 14436000)]","[('1L5vW3ooHf2bSrh3wserrddPPHTSfCkCP8', 10146000), ('1E3ouqhGM6jW2EZpDtDQ6P5qWExoB2j74J', 4280000)]"
54,9163b337f523109b650dfb96132ed9b52b0da562214ded5c6725f0087b082eca,2015-06-28 20:46:38,"[('182AW6RAVmq6hBzbaFJodHrfSTS3JdYosU', 1005222), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 104694000), ('1CXkmQ3MuPy5SEoc9nQ8MpJMCdjgGChq71', 68410462), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 104714000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 195166000), ('1GW9A4wDfhqaqxWCTsrAMd4TEZbKUdPVQ7', 372670000), ('12HERM9XrhPeKAU4fUWAq96V6LD5bnk9XE', 22692), ('1479wXD25iikuu6VZBi5VPjoL4pe5wcnrJ', 100000000), ('1AJmr63BbVmHxYXCdMTU7gLF9gjDKk1yzN', 240000000), ('1Gf1VzFW2po8qqxqgyieLEkS5gRsgexcJT', 129700000), ('17GbURDJuTmhHhsnnc3JDA9ngrLzsEpoy1', 100000000), ('17jgzBCivWxydbJiCYt8ZSSmFrsqn5Zurq', 100000000), ('1BbXPsZLzTy8aobjD1Lg6KYzBf6tZWpV41', 100000000), ('16FF5QfcomeWd2Xne2X8JcEU3gdgH5ZnEP', 4170000), ('1KuVs4WKeofs1yx8PLNHdHcvD3m1AGwUjD', 93090000), ('1E2kRVqcHgYAUHzhNuCP1ECyh2d62D9ma7', 250000000), ('1ERyb5JE61tZFdW6qEeejnYCf9SzB165JR', 100000000), ('1BbXPsZLzTy8aobjD1Lg6KYzBf6tZWpV41', 100000000), ('1BTpxxFpLHuhu6NEvbhbDm6mtEx1EfaSmZ', 50000000), ('1FhtDmV7EL4JiyfNNGBQTcvVzRAh5VZ8W9', 100000000), ('1DUFUyziT33GKKCDtzoPVAmdetpHhpQLEc', 100000000), ('1FfyrSbW5QgJUBrLTrRzrmJTHHQGqFAVGb', 108560000), ('1MR1xus68qvVaNrxZT4g3iT6JYEhiymsG1', 100000000), ('1KEzkHgcqfEahYh2ZPs6cUL41J9XKs9kP5', 88190000), ('1KEzkHgcqfEahYh2ZPs6cUL41J9XKs9kP5', 88710000), ('17mw2LdT6B3mUC5g93cFUvCHYquZ9KK2g', 100000000), ('19ZHzRZQjvbcttBDXhQEqpMw3B6kgcTTeB', 89960000), ('1FAkGatRZFJfSdefwST5JSULuRZjmjmZRB', 100000000), ('1KjhuL5cewK6fqhWzsppJcf4di3QZfLEmS', 1500000000), ('1GSCWvXGgoajyZAU7crRN6sLajz47swPPX', 1280000000), ('16kFUz4hpuUfEJWUZBYjtnG5AAmBa55wAf', 89000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 111162000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 128740000), ('1MfLzK6EqBnwQa2owupnL5aoY1iicYnF56', 89000000), ('1NCzofvc1t1Ggt1gmL6dNn9Fs3vxWQZWws', 235100000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 91164000), ('1JyfVFht4D6VXowsuPiJSv1yFVPDEC7k6g', 1188000000), ('1KSGmA482dVATeQ9ZQYvAbr34diF9Uro3S', 89300000), ('1N9PDJy9XaVG3z1U7aYJrM1TJf1Di53xve', 100000000), ('17BbBhaoP3dHoW4WxhRUSiMbhKodMJBdJd', 89290000), ('1FfyrSbW5QgJUBrLTrRzrmJTHHQGqFAVGb', 91080000), ('1BoYARgH9c6qK337rf9uuvZJgmUSGieUE', 106000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 94282000), ('1EfLAT9jCJtPYztTrQdN5bpgFzj5VRbXaZ', 95000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 101975000), ('1Kd8N2rCfeRcsM6CLx6Z4EAZgi2zdDGchb', 704000000), ('1LqFg7t3mLuGHC4tL2QU2aji9uHqCh7BCV', 71470000), ('1JQXCn4WXREiuD7szWJSA4WARvQYiqGtAY', 88260000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 179950000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 180641000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 108606000), ('1MBbFbAKwqM24vtYpYNwKcn3rQXmBGuAzt', 100000000)]","[('19EtWThKm13q5jX3Pmw13JmyammovMvSsz', 10000000000), ('1JNaDggNVRMf3yx3qHEuiULMTczYq3QdDq', 1002376)]"
55,588c65c1f877a8f5abfea0c454e007d79ba26a5087244bea63363805f1e8306c,2015-06-28 12:36:32,"[('1DqvXoQSdpCHZpZVE26sAeNSZC54pes3xo', 227000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 93938000), ('1Khms4DdCnJa5TVbo9LN6dR2GNoLcBVdEg', 1761856), ('1JyfVFht4D6VXowsuPiJSv1yFVPDEC7k6g', 193000000), ('1EF59f7XRZPESaWMgimHsEbwHCvJLRqdxc', 381421667), ('1NfNBSAdYK5vHzAFjaxdTwH7aVJfi8Veqk', 133410000), ('1PWVogHCHxdK8uwVQK9VyYtcGftqj9hwww', 1246750000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 209904000), ('1JR2Cwrf57j3aWTsBDUxmhpvB5G25vyuoS', 1366673699), ('1LqFg7t3mLuGHC4tL2QU2aji9uHqCh7BCV', 165540000), ('14Cpb4m9qfmFfeUnDXGtUDgDnmh9NdSwEB', 212790000), ('1JyfVFht4D6VXowsuPiJSv1yFVPDEC7k6g', 422000000), ('1JyfVFht4D6VXowsuPiJSv1yFVPDEC7k6g', 110000000), ('1CNtN2WQ1cTJbHzgPBFLfat8FgLFow4Pb2', 236845000)]","[('1DUwNcqZCHPTJ3qa8gEmPuqgVET5fstyu6', 5000000000), ('1HLvphKqqWm7rELrkoAUa9VH6GVt93Uenf', 1004222)]"
56,83fa536bfaa45c6238b538049c3f3a86736afbfdcc2a586982b09c1a0e73a806,2015-06-28 11:27:07,"[('1Jp2zszhBUscDPvjJFLSSzcsFZyP79KZHH', 210000000), ('1BhhGFoHSNzYUFQStHXXi541wf48kMPZME', 241000000), ('1BD6BB6QSfqU7J53pjzZiinzQUnRPHbkr5', 382000000), ('14Cpb4m9qfmFfeUnDXGtUDgDnmh9NdSwEB', 168680000), ('1BoZstShWQzdWHndPEKEdeUXWNmi3n3HXT', 200000000), ('1EWBTCD2Fz7zdeT4zCvF5EKmpfn71KDk15', 220000000), ('179PEbnq4miHuBdbxvqHeJvSEGCJVaAVn4', 500000000), ('1Kd8N2rCfeRcsM6CLx6Z4EAZgi2zdDGchb', 247169892), ('1AwYuJnzQRT2sa32hcK99LMnAQCnFTrVuy', 240000000), ('1AN6biU6R2uWL9zCR5jQ4LR8Z2CyQaM45H', 4370777890), ('1EWBTCD2Fz7zdeT4zCvF5EKmpfn71KDk15', 250000000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 184139000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 205523000), ('169Yy2qNE4JJWR8hEb16oh9gaT5naCdhPr', 581781200), ('1NSA3jQoCsu6PW9Dr1pBonyxyGogUZvpAz', 1500000000)]","[('1DMZmd2mBpXe1zvpePNhqSXcCa1gVproD8', 1010982), ('17AzazhUEKGbbmLcLpYdoeFuxasUgy7Abh', 9500000000)]"
57,446e0b059383f4a05ad90b0abcf7cd74936b79f6d5e50b8a8d3a15f90df4ded6,2015-06-26 08:02:56,"[('12WVf2NoM3wqQBG3LpQg5DzCBCFLAxyNGW', 9000000000), ('1JyfVFht4D6VXowsuPiJSv1yFVPDEC7k6g', 582000000), ('1BD6BB6QSfqU7J53pjzZiinzQUnRPHbkr5', 328000000), ('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 91017000)]","[('1CJspsrwE8wKhzPpavbivMFtsyvR9speH', 1007000), ('1DUwNcqZCHPTJ3qa8gEmPuqgVET5fstyu6', 10000000000)]"
58,bb6568b14803e831e8a45f55746e0fa22899127dd3f3ec9d68322e2f362e85c3,2015-06-25 00:47:00,"[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 82683000)]","[('1DtjEPbR1n48DHNnLVC7Teq5erjTii8QQA', 20820000), ('12aQCt9dAguR6jYAuWNS6HU4b4LDzTkdXD', 61853000)]"
59,6a3641f11893162d7d501654ae0811d8c74a0a3a4c3fd09ebd33b4fc06367333,2015-06-24 18:33:37,"[('1vVutkMjHR2ykCGtbkoBAWoUDPWrNfBFP', 81388000)]","[('1Cs9ZQ6HSLGtCZXc3XocmZbjEz2TngX899', 79000000), ('1CvTeUjfe7rkrPtVMofsSpgMEnLwgi8FDV', 2378000)]"
