,tx_id,time,inputs,outputs
52,b8d664e6e1d728a6e0f8da1a41fc73bdd3c1658fb305a55bc20b0e412d0c8295,2015-12-02 08:22:00,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 77416), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 137000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
53,5f6da93b168ddbe340af33f4a1712ab15ae12368adc3a6807cfe60f299f00364,2015-11-27 15:11:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 91816), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 120000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 176400), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 6000)]"
54,fcdab3c748514363031056fc1ab38758741df55d0f590c7190ecc093df8cef0d,2015-12-19 12:32:48,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 7616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 230000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
55,1f127f4bce8cc3b233fc21e2699ef39908aae138667cc914b6de9348d427134e,2015-12-17 16:42:52,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 288000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
56,71ed0afde0a9cddfaed40d68eb66436e74720af39fdc668f566cf197ef4190b9,2015-12-15 15:37:12,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 238000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
57,4d40c9c5e031500b656f11df2ad28c3cd2d85e269dc9624c820bb6efad050436,2015-12-14 17:16:26,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 73616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 294000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
58,a98378d645a56d7ead9aeac8c40ac4fa6bf0fe54536f38637f68ed775fea2895,2015-12-13 10:52:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 121000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
59,c42ef2d812068c1f1920eae9b9002a689706bf914bfb145cf5826af94c6b391d,2015-12-10 01:41:39,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 4700), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 77416), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 73616), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 201000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 7500)]"
60,3d37d8ca7a29760ef54960414897a5e8c2ab466322a55bb8c231b33983841871,2015-12-09 06:35:03,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 150000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 4700), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 129800), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5500)]"
61,b8d664e6e1d728a6e0f8da1a41fc73bdd3c1658fb305a55bc20b0e412d0c8295,2015-12-02 08:22:00,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 77416), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 137000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
62,5f6da93b168ddbe340af33f4a1712ab15ae12368adc3a6807cfe60f299f00364,2015-11-27 15:11:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 91816), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 120000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 176400), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 6000)]"
63,fcdab3c748514363031056fc1ab38758741df55d0f590c7190ecc093df8cef0d,2015-12-19 12:32:48,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 7616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 230000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
64,1f127f4bce8cc3b233fc21e2699ef39908aae138667cc914b6de9348d427134e,2015-12-17 16:42:52,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 288000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
65,71ed0afde0a9cddfaed40d68eb66436e74720af39fdc668f566cf197ef4190b9,2015-12-15 15:37:12,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 238000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
66,4d40c9c5e031500b656f11df2ad28c3cd2d85e269dc9624c820bb6efad050436,2015-12-14 17:16:26,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 73616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 294000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
67,a98378d645a56d7ead9aeac8c40ac4fa6bf0fe54536f38637f68ed775fea2895,2015-12-13 10:52:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 121000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
68,c42ef2d812068c1f1920eae9b9002a689706bf914bfb145cf5826af94c6b391d,2015-12-10 01:41:39,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 4700), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 77416), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 73616), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 201000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 7500)]"
69,3d37d8ca7a29760ef54960414897a5e8c2ab466322a55bb8c231b33983841871,2015-12-09 06:35:03,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 150000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 4700), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 129800), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5500)]"
70,b8d664e6e1d728a6e0f8da1a41fc73bdd3c1658fb305a55bc20b0e412d0c8295,2015-12-02 08:22:00,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 77416), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 137000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
71,5f6da93b168ddbe340af33f4a1712ab15ae12368adc3a6807cfe60f299f00364,2015-11-27 15:11:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 91816), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 120000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 176400), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 6000)]"
72,fcdab3c748514363031056fc1ab38758741df55d0f590c7190ecc093df8cef0d,2015-12-19 12:32:48,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 7616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 230000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
73,1f127f4bce8cc3b233fc21e2699ef39908aae138667cc914b6de9348d427134e,2015-12-17 16:42:52,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 288000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
74,71ed0afde0a9cddfaed40d68eb66436e74720af39fdc668f566cf197ef4190b9,2015-12-15 15:37:12,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 238000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
75,4d40c9c5e031500b656f11df2ad28c3cd2d85e269dc9624c820bb6efad050436,2015-12-14 17:16:26,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 73616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 294000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
76,a98378d645a56d7ead9aeac8c40ac4fa6bf0fe54536f38637f68ed775fea2895,2015-12-13 10:52:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 121000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
77,c42ef2d812068c1f1920eae9b9002a689706bf914bfb145cf5826af94c6b391d,2015-12-10 01:41:39,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 4700), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 77416), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 73616), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 201000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 7500)]"
78,3d37d8ca7a29760ef54960414897a5e8c2ab466322a55bb8c231b33983841871,2015-12-09 06:35:03,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 150000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 4700), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 129800), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5500)]"
79,b8d664e6e1d728a6e0f8da1a41fc73bdd3c1658fb305a55bc20b0e412d0c8295,2015-12-02 08:22:00,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 77416), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 137000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
80,5f6da93b168ddbe340af33f4a1712ab15ae12368adc3a6807cfe60f299f00364,2015-11-27 15:11:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 91816), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 120000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 176400), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 6000)]"
81,fcdab3c748514363031056fc1ab38758741df55d0f590c7190ecc093df8cef0d,2015-12-19 12:32:48,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 7616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 230000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
82,1f127f4bce8cc3b233fc21e2699ef39908aae138667cc914b6de9348d427134e,2015-12-17 16:42:52,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 288000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
83,71ed0afde0a9cddfaed40d68eb66436e74720af39fdc668f566cf197ef4190b9,2015-12-15 15:37:12,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 238000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
84,4d40c9c5e031500b656f11df2ad28c3cd2d85e269dc9624c820bb6efad050436,2015-12-14 17:16:26,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 73616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 294000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
85,a98378d645a56d7ead9aeac8c40ac4fa6bf0fe54536f38637f68ed775fea2895,2015-12-13 10:52:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 121000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
86,c42ef2d812068c1f1920eae9b9002a689706bf914bfb145cf5826af94c6b391d,2015-12-10 01:41:39,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 4700), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 77416), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 73616), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 201000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 7500)]"
87,3d37d8ca7a29760ef54960414897a5e8c2ab466322a55bb8c231b33983841871,2015-12-09 06:35:03,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 150000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 4700), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 129800), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5500)]"
88,b8d664e6e1d728a6e0f8da1a41fc73bdd3c1658fb305a55bc20b0e412d0c8295,2015-12-02 08:22:00,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 77416), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 137000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
89,5f6da93b168ddbe340af33f4a1712ab15ae12368adc3a6807cfe60f299f00364,2015-11-27 15:11:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 91816), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 120000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 176400), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 6000)]"
90,fcdab3c748514363031056fc1ab38758741df55d0f590c7190ecc093df8cef0d,2015-12-19 12:32:48,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 7616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 230000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
91,1f127f4bce8cc3b233fc21e2699ef39908aae138667cc914b6de9348d427134e,2015-12-17 16:42:52,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 288000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
92,71ed0afde0a9cddfaed40d68eb66436e74720af39fdc668f566cf197ef4190b9,2015-12-15 15:37:12,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 238000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
93,4d40c9c5e031500b656f11df2ad28c3cd2d85e269dc9624c820bb6efad050436,2015-12-14 17:16:26,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 73616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 294000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
94,a98378d645a56d7ead9aeac8c40ac4fa6bf0fe54536f38637f68ed775fea2895,2015-12-13 10:52:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 121000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
95,c42ef2d812068c1f1920eae9b9002a689706bf914bfb145cf5826af94c6b391d,2015-12-10 01:41:39,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 4700), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 77416), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 73616), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 201000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 7500)]"
96,3d37d8ca7a29760ef54960414897a5e8c2ab466322a55bb8c231b33983841871,2015-12-09 06:35:03,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 150000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 4700), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 129800), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5500)]"
97,b8d664e6e1d728a6e0f8da1a41fc73bdd3c1658fb305a55bc20b0e412d0c8295,2015-12-02 08:22:00,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 100000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 110000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 77416), ('1LBJVATAupCkHM2Y7Cqi1Gs5yhuRPjcJsh', 137000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
98,5f6da93b168ddbe340af33f4a1712ab15ae12368adc3a6807cfe60f299f00364,2015-11-27 15:11:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 91816), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 120000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 19416), ('12iGtt3zeixzxzDEToykfcutn5oh1hXiVu', 176400), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 6000)]"
99,fcdab3c748514363031056fc1ab38758741df55d0f590c7190ecc093df8cef0d,2015-12-19 12:32:48,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 7616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 230000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
100,1f127f4bce8cc3b233fc21e2699ef39908aae138667cc914b6de9348d427134e,2015-12-17 16:42:52,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 57616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 288000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
101,71ed0afde0a9cddfaed40d68eb66436e74720af39fdc668f566cf197ef4190b9,2015-12-15 15:37:12,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 165616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 238000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
102,4d40c9c5e031500b656f11df2ad28c3cd2d85e269dc9624c820bb6efad050436,2015-12-14 17:16:26,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 73616), ('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 23616), ('1nWw9t4o7ovowNpxknGw29jBVkZBNR8dK', 294000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 10000)]"
103,a98378d645a56d7ead9aeac8c40ac4fa6bf0fe54536f38637f68ed775fea2895,2015-12-13 10:52:20,"[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 200000)]","[('1BmZW65ZoeLa1kbL9MPFLfkS818mqFUSma', 64000), ('1MyyieChk8JLEHTgqwtcLaZUVgcrn5V2Kf', 121000), ('1PDkgEzrXbvz7aZoeDF6vq2LAPmJfXVZvz', 5000)]"
