,tx_id,time,inputs,outputs
35,efa035dc73597f52bc4f9d07b6ac1676a6e1153ec95da6fe3e54b5a82b3ab68c,2016-01-12 17:23:19,"[('1DDWkx4Q96bdUEVq71TENkBRa4gQYCKTN2', 968469379)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 403036), ('1DDWkx4Q96bdUEVq71TENkBRa4gQYCKTN2', 968056343)]"
36,67a2ae465d140d4a133e631dc3b6e0bc35dba2bcb2e89d870b314a7c2b7b3149,2016-04-27 07:20:32,"[('121EF1fVZw4MTMBCV2iBLCsVdNwX4ZUeBs', 11176800), ('1BMTpqi67T95qaTYjeHK9ppxDiDBiZyJr5', 23262900), ('1L6a4yS4RxyNf9tVmAXQ6UFFSzUnbQAca4', 23305500), ('1ASRQRpzAAd5TU6dGzdjW1GkjBQKNjjp1N', 23260000), ('1DsSDuYa7WkNFErgbSx98T4BUCvLfnJ3VC', 23290700)]","[('12dxHK7idHwvPo6QGFZvaZXMoWmK4wCk8p', 4504346), ('3LSxVKYH4PTVvYdeL1BtBQAhwJEGkBw9Pb', 88926), ('1LLhsb1jZYRQKmc6C3ocCzwPfHWoCmw5aE', 269148), ('39oMvSktC48GJskG59737czqHNA4Xw6RY6', 86780), ('3LzcKjwUnLBxEAys5ftRn5Qgmp2woTvmMc', 43870), ('3Q6HU8FdeTnfNdyL8Tck38f8HRy3oMp55a', 88926), ('37zqUUxFgLfyiwTxXxSKGHd6o4ouYdSZEb', 155436), ('1DihzjQpWx923GoNPL1VjsJ1237nK6Xz1P', 43870), ('12DCjJ99aZCy3hAetQhqfvNkNH2FCZo4v1', 110381), ('1N2AyMge9SKJ91gjLXDvasG989jxG6GwPL', 88926), ('12vejjbbdzP2Aysqk5igaaE3394x8v9RhE', 110381), ('173zcxX9bnvY2XD5w1BvKCG8BtXHWhZs7g', 140418), ('19pLiYdffjoAEt4j9Zukne4KsdHP86ErE6', 2648510), ('1815GdnSZ9gp5X1chdWhpVDCZsiQvqKrqd', 8580823), ('1Lx67sY34EMddvzXM27XNcMqoWg4dwhZtA', 479407), ('1AK7tdL45UURSBqG1WvKi4wLGNfcryqeJp', 88926), ('394uKqfd4eupMXeaBVrkxKRDS9bxQjWwio', 73907), ('16QQZ2Sk3vwUiAC7NNQsUCkUse2NhtA2Uz', 2144317), ('1DSqmdN5TVETChHuGkdCWvsXABCBUkaBg7', 179037), ('1K9Ni4FTNR7iToxrnYUpvWEkZi191kC4iR', 425769), ('1JTqgrTVauHaqEWD5Njr3yhXQDvtp3QFf1', 4379930), ('3PB3WB3zJPhejhvjCbpNxu9DsqjXGVHdkj', 43870), ('3439guoibYqZ3ACYW1gTiteqwVsVBi4pNF', 2189372), ('1Fc6G55SxwRRaVpxRJ1d96ctGGeo9XSgee', 674648), ('1FjPYExXnrTQKD3iq3z2oU9RXxSYDCPzoL', 28497520), ('17bAkjikM4s4HtBVQydNxqoUT6bfMxQbQ5', 88926), ('1132T25ngLyEX6iSZLwYWpW4FmyfyKmsQf', 1071566), ('1KpKXGuUmfP2wqQ9zNHKDJE8rkwL6W7zKC', 24561), ('1Fix8GgfLFqf5oLUqNjM985JWZgUqmgiiR', 213365), ('1A1qaPaLT9XdCo9n8LDAU8o9QrDBqFMxzu', 1002910), ('1CPZWhnwNhXt4s4FPtLuoFopAheajZUHgH', 3521729), ('1FeHu1JtVCQjbojrM6BYHSpf3UrtNd84CB', 6570488), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 106090), ('3EPRAkajjHSWzaykfE77R1z2JCrbVPzFYA', 161873), ('1MSsypWTAhKfGjgbapsB5X8AExjxuaC45G', 23599338), ('1NDj8YP72exPVUP19TzyjfTfNXYevABTqd', 43870), ('1NLuqe4sv32inSPrJY4CttX19N82DmUj5', 43873), ('39Zkrx4uzZS7EAW6acLv72Z97kk1EWVozS', 133990), ('121hqu63CVXvtQcYbjZLatemrA4LBu3Qpx', 337826), ('1N4ZiTqLZG6J7ChMenhNbkEm156jGf12d8', 1114550), ('3DxHYSty6WtE4RZ2z18yw8bFgg7M5xdRSa', 1215395), ('3Kv8dLPFDVvLExHesxEWLbZCeWJsBAGEh2', 224107), ('1JEW75JZr7jwumYXWNVLp2mrzytxtboMhg', 320661), ('1CACT63vT7ckvt41TWZdgErudL9DEhBsVt', 48164), ('1dMwx88v7MFEcuGHNT8u7kwDVzM37U8Fa', 43873), ('13PbnehA5h85X1VreF6VCGpgM4CQvuCyUm', 2251742), ('3Qqquevhr76VKUKzKkBXE11Vfb7KZP7pW5', 63184), ('1Fms17DHMT4X3E4Pks9XMHdt6XseyTxDoP', 179049), ('1FfJNnpjNp2pHa4smj9gWrB6Yc8W2UVzsW', 1000005), ('1BQek3dgmFP4yak9wP411d277Q6yJLbWQA', 4504669), ('1PgTY4XE17tVpoUsvrpRUKibN1d6SxjcGW', 213379)]"
37,bad7a1ba1b97c2867bbb9edd543d595dd51f2258863709fddc936b0ad6e9b2e8,2016-04-07 20:07:15,"[('15D8XYtvsEPAdAf51A4kavvMHeFK1DBEnd', 20244100), ('19ctiVzAk3LgP2TsbXiGx1SKMHvVUJuDH2', 1086784)]","[('1Cdo3sQjXoz6AFRvy9S9pkDj1BcYfV6E8K', 950344), ('1H32eLEWjmTJy1RPpfnAeRa6tiHUdCNgYT', 593338), ('1KTjb2u7PktKM9vfwWiHw25EnauJ2KKRBC', 533835), ('1N8WJAEuJYFYEpBruqQ1A8brEvF9YxzK99', 2378417), ('1Pwsw1ga1r3u5iEBzfEwr8c5ZxnQFVbiRv', 2378417), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 69715), ('12gPNyfAqzamDkhuZnbTY9dwCA8cuTwNZv', 598098), ('1GeKfRfKU3o9CoXQ1RuMwN8tNBGZGKz6wT', 593338), ('1CRNCBEnQsAdHKpsEtSWv3eAnxh18iUXZv', 1516819), ('1PcV3EaWkeH7tn7ueZQsZ4K377w9bP2D17', 1000032), ('169KWoovKZMphAxjFY5bSdc83VxCc5Kt9n', 4758522), ('14HN3RUxSaQHvN3zeRjJbf81VKGU8C7oXb', 1188364), ('1HdM4N1o7vNoaNfFQrYFD85SCJirYyMCp6', 57814), ('13kNfhvyPGwyKLT8wKQRLBqV2tyzdHatLa', 4044490), ('1DugZQLEBye4jzi4TcZNv3h7Y7MJvukfnF', 355327), ('176TiEaFxE3npeKWiYfkwiCukSFJeQdyCf', 288684)]"
38,a52c6a47e6ee5a7f0231ab6251e0b92d65097678e799e4b81d4488adbb103de8,2016-03-14 00:32:33,"[('1LdZFkfUFfmNJsWBvPoG1uaGuXjA5ZB5mQ', 16000000), ('133zSfzdX5Df9x4MP7ZFUR1YsBg7tqXEiM', 25282000)]","[('1NfjKXffe3CCbvNffrpPBuKd2cDvgrkUGX', 3561000), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 37711000)]"
39,1f474286919aad828e4fc3443f69f6de7c917ebeb06d293adcc48c39f862a428,2016-03-14 00:32:33,"[('1NTaTdyZRaFQquB5X4AZFTQKaXWwEg1jqY', 11436544)]","[('1D3RejTCHHyJHJ9A2frEMgwy5m9yH8aQYg', 7053544), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 4373000)]"
40,084b0da9cd4f87dd97260ebc6ff40268d1c6b1710bc5026f63bdc380deae3735,2016-03-11 18:30:45,"[('1L1UFbLv6vjAL6ZJ3oGqJRb1TPq615NwxZ', 1604515), ('14xyUK1AyqXVKyd6wGFxrPKHY7dYJjpvaq', 594500)]","[('12esHAHRngmEZNgk6ieu5hFfZJf5dGX3AB', 280982), ('1DqprMLpC3Bf1AXZs7sTU968sKvm1m7gN1', 1007761), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 233429), ('3EViLR93KxvrS8N2oRx4pAPTCUndM4UxgL', 663803)]"
41,db1d184044740dc31525c5f91197fd0e066f5631e883d7338e4eda461b46b2a4,2016-03-09 21:52:12,"[('1Ersvezx2w7v6TKgiupJm3FwtixB2ABhyR', 728296), ('1KeYS89pRuU8Ei9X2WPT6BH28WRwy9cs5T', 1368133)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 237270), ('13Ghfm5TTkwkJaTWkhrNeVMGBRyfpkJKZg', 1003055), ('14Yuwsspqwz6H1qLLVUFue9N2C6XGgWaAm', 358757), ('37qx93E5qXqth1du9UmErCd741tjebqHNW', 480243)]"
42,ca7a66d5ef71830613f0060d52e71cf83099d5c036f5600f273bc39e2ffe1672,2016-03-08 06:28:38,"[('1HBNonr7rrncCxZM4kzbZ5fQZ1LWC6cL21', 1451197), ('1MZgrax6JSSd9MzJAt2FdTdih9zbiHH7jM', 723915)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 642601), ('17ZEAQdeiKc4pQREUTQhmEZxKerE5c9Dco', 1040835), ('1BSu4Qkt8RDSK9t87s2DgncWMLf71vzdSC', 473666)]"
43,30348eaf86eb756fca06a5dccb73871102bb3fc31bb3cf71421178b85a8d19dd,2016-03-07 16:18:52,"[('1CBNa6aEBub2imXmcCWTzXkzTwJDZ59o7S', 2500000), ('1GgcAYRGtwfA9yK1eGNbyxVvNNbUeV9S8A', 1091388), ('1LiW6qcAb1EvDNcwm2oFoicNuoip8TuZZR', 80608000)]","[('1L9BCTB3kHiy3kcPW8o5Es795brG4xwXCk', 1000306), ('13hejvFY71WzJN3yAwcTDZpvAA35a6DruE', 643781), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 482782), ('1EM8mj7MbUkLVcmuaC2t21TACvayhSrWYS', 2531902), ('1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L', 33927), ('1388NFDui2b5A6vfSySCViuRr5FjJykWgV', 6305697), ('1BodsCFuQrtETSru6J6iXQgNRjyAXP9Nd3', 73170372)]"
44,6c09694b46875b96d55bdd9cb784ea094476a0b3e57f4fac54b99d67f7c97a10,2016-03-01 00:21:01,"[('1NYLWUpGDZHt27tZJUARLR8uXU91oTGJL7', 10979000)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 5461000), ('17vGtNYoDkGXXMFtDMCsMvHdzXXNXkU4tw', 5508000)]"
45,9e226d05c5ad64c6fa9bfd727f9f4559e1168c13dce1ab0e3e136f62ea75abda,2016-03-01 00:17:14,"[('15yWChhWngPvymrW4pKRXJoaPwgqE93Zqk', 230400), ('1DXBrQqMmaV771eCYf4wcHx2hCkmxbkJLE', 5722433)]","[('1Bv4UwEyk4DpoLnEpTPuksyJ4x5dMR1otz', 4581811), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 41672), ('1Giqjy3HuuKX4R4vQhX65AARjuPjvQmnMN', 1087085), ('37hJXMctvoMAo1EstoQNFJDpEchfqKVz4e', 66895), ('3QXgrc99Z4DybgSFP2Z992zQXzYd5W3ZLk', 158615)]"
46,0dbb42867b7a74f23c9e5cb9ff29c72fc4c2d218d2392c3b524180809b7676d3,2016-03-01 00:16:50,"[('1EFYVKKb1Yb5NA7SoUFLX1THSzbtqEeCgP', 170805061)]","[('1NQqQCvB95EKijG7kdCS2MGwQbB6pdzzUb', 128290061), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 42505000)]"
47,8538edd6e13e6cd29fdf5d9924845766819ba8fd8efdd7ecb25be46b3b08392a,2016-02-24 11:39:30,"[('19sJa3BUGPCfY8yXeZDRem71cuJmzgWpNZ', 1075900)]","[('1BSHqZUuLFeoTbvrszXrCzC9wJiTEzByE4', 1004271), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 61629)]"
48,ce8901aa82fc9f1ed5aba24a163705980da3cccde797fee3888226118492bf8d,2016-02-12 11:12:23,"[('12HfBz3KHr51UwtkJMrUroWkNY6XBXLDjK', 8495000), ('1KRtx1DzL9P8ErGcneQnqZ4F3fZDyxFC1W', 20926000), ('1FVV3H1F3Y9dDBBha7B3mTAc8Nd1eaqKrJ', 45179000)]","[('19UQGPG9ev5Um2omiwG6fXmJyW8DySJ2Jm', 3414000), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 71176000)]"
49,9964aa7f0efcb7c9a4c28b74e72c206bc274877f48a87e85ac03c348ff08026c,2016-02-09 19:07:54,"[('1NvJHkKswDAu814xvpFqM6aJy4LCQXp8nz', 2140000), ('15FYsgfQR5VxHvP8t923mhsWeeGgFYZDjF', 272000), ('16Me4tSjhitoZEs63ywEWmKooc2xthfmpo', 3968000), ('1HAKRF1HsVdyrkqRt8tPmPX9NXbRJN2fa4', 1039848)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 6409434), ('1onKHWUkfwzz7cXXCdMQc67zbAH41uy7D', 1000414)]"
50,12a5aa389e3163410666fb50847d26128711142b4858f07935fdca59ef0e7763,2016-02-01 05:25:00,"[('1DDWkx4Q96bdUEVq71TENkBRa4gQYCKTN2', 5440270)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 80347), ('1DDWkx4Q96bdUEVq71TENkBRa4gQYCKTN2', 5349923)]"
51,1b26b74f878cf4eaf2be7b9cbd1ee267091fc0af30b272a45a5725a9b3f717f2,2016-01-24 21:12:22,"[('1LkdJ5vywd1AL95QBR5pUAKdqNiYadbCvS', 8238000), ('1B8h5mtt1YHcMRwpHKM4QvPBzfMDswtFpB', 25240000), ('18YmkM7pr1Ba42J8D8mXtdqULBieY5YD6X', 36307000), ('18QgvHicupUVym775BkiUWDedQLxbuaMFo', 42076000)]","[('1BzQ9yUN4qvwALSz2zQD3pTxcesN9gYbvo', 2092000), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 109759000)]"
52,0e93dc687050fe5d1e9f660778909ba5f3d3b2e50777d5270a713b4bdc2f5768,2016-01-20 20:08:06,"[('1DDWkx4Q96bdUEVq71TENkBRa4gQYCKTN2', 51270225)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 372643), ('1DDWkx4Q96bdUEVq71TENkBRa4gQYCKTN2', 50887582)]"
53,efa035dc73597f52bc4f9d07b6ac1676a6e1153ec95da6fe3e54b5a82b3ab68c,2016-01-12 17:23:19,"[('1DDWkx4Q96bdUEVq71TENkBRa4gQYCKTN2', 968469379)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 403036), ('1DDWkx4Q96bdUEVq71TENkBRa4gQYCKTN2', 968056343)]"
54,67a2ae465d140d4a133e631dc3b6e0bc35dba2bcb2e89d870b314a7c2b7b3149,2016-04-27 07:20:32,"[('121EF1fVZw4MTMBCV2iBLCsVdNwX4ZUeBs', 11176800), ('1BMTpqi67T95qaTYjeHK9ppxDiDBiZyJr5', 23262900), ('1L6a4yS4RxyNf9tVmAXQ6UFFSzUnbQAca4', 23305500), ('1ASRQRpzAAd5TU6dGzdjW1GkjBQKNjjp1N', 23260000), ('1DsSDuYa7WkNFErgbSx98T4BUCvLfnJ3VC', 23290700)]","[('12dxHK7idHwvPo6QGFZvaZXMoWmK4wCk8p', 4504346), ('3LSxVKYH4PTVvYdeL1BtBQAhwJEGkBw9Pb', 88926), ('1LLhsb1jZYRQKmc6C3ocCzwPfHWoCmw5aE', 269148), ('39oMvSktC48GJskG59737czqHNA4Xw6RY6', 86780), ('3LzcKjwUnLBxEAys5ftRn5Qgmp2woTvmMc', 43870), ('3Q6HU8FdeTnfNdyL8Tck38f8HRy3oMp55a', 88926), ('37zqUUxFgLfyiwTxXxSKGHd6o4ouYdSZEb', 155436), ('1DihzjQpWx923GoNPL1VjsJ1237nK6Xz1P', 43870), ('12DCjJ99aZCy3hAetQhqfvNkNH2FCZo4v1', 110381), ('1N2AyMge9SKJ91gjLXDvasG989jxG6GwPL', 88926), ('12vejjbbdzP2Aysqk5igaaE3394x8v9RhE', 110381), ('173zcxX9bnvY2XD5w1BvKCG8BtXHWhZs7g', 140418), ('19pLiYdffjoAEt4j9Zukne4KsdHP86ErE6', 2648510), ('1815GdnSZ9gp5X1chdWhpVDCZsiQvqKrqd', 8580823), ('1Lx67sY34EMddvzXM27XNcMqoWg4dwhZtA', 479407), ('1AK7tdL45UURSBqG1WvKi4wLGNfcryqeJp', 88926), ('394uKqfd4eupMXeaBVrkxKRDS9bxQjWwio', 73907), ('16QQZ2Sk3vwUiAC7NNQsUCkUse2NhtA2Uz', 2144317), ('1DSqmdN5TVETChHuGkdCWvsXABCBUkaBg7', 179037), ('1K9Ni4FTNR7iToxrnYUpvWEkZi191kC4iR', 425769), ('1JTqgrTVauHaqEWD5Njr3yhXQDvtp3QFf1', 4379930), ('3PB3WB3zJPhejhvjCbpNxu9DsqjXGVHdkj', 43870), ('3439guoibYqZ3ACYW1gTiteqwVsVBi4pNF', 2189372), ('1Fc6G55SxwRRaVpxRJ1d96ctGGeo9XSgee', 674648), ('1FjPYExXnrTQKD3iq3z2oU9RXxSYDCPzoL', 28497520), ('17bAkjikM4s4HtBVQydNxqoUT6bfMxQbQ5', 88926), ('1132T25ngLyEX6iSZLwYWpW4FmyfyKmsQf', 1071566), ('1KpKXGuUmfP2wqQ9zNHKDJE8rkwL6W7zKC', 24561), ('1Fix8GgfLFqf5oLUqNjM985JWZgUqmgiiR', 213365), ('1A1qaPaLT9XdCo9n8LDAU8o9QrDBqFMxzu', 1002910), ('1CPZWhnwNhXt4s4FPtLuoFopAheajZUHgH', 3521729), ('1FeHu1JtVCQjbojrM6BYHSpf3UrtNd84CB', 6570488), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 106090), ('3EPRAkajjHSWzaykfE77R1z2JCrbVPzFYA', 161873), ('1MSsypWTAhKfGjgbapsB5X8AExjxuaC45G', 23599338), ('1NDj8YP72exPVUP19TzyjfTfNXYevABTqd', 43870), ('1NLuqe4sv32inSPrJY4CttX19N82DmUj5', 43873), ('39Zkrx4uzZS7EAW6acLv72Z97kk1EWVozS', 133990), ('121hqu63CVXvtQcYbjZLatemrA4LBu3Qpx', 337826), ('1N4ZiTqLZG6J7ChMenhNbkEm156jGf12d8', 1114550), ('3DxHYSty6WtE4RZ2z18yw8bFgg7M5xdRSa', 1215395), ('3Kv8dLPFDVvLExHesxEWLbZCeWJsBAGEh2', 224107), ('1JEW75JZr7jwumYXWNVLp2mrzytxtboMhg', 320661), ('1CACT63vT7ckvt41TWZdgErudL9DEhBsVt', 48164), ('1dMwx88v7MFEcuGHNT8u7kwDVzM37U8Fa', 43873), ('13PbnehA5h85X1VreF6VCGpgM4CQvuCyUm', 2251742), ('3Qqquevhr76VKUKzKkBXE11Vfb7KZP7pW5', 63184), ('1Fms17DHMT4X3E4Pks9XMHdt6XseyTxDoP', 179049), ('1FfJNnpjNp2pHa4smj9gWrB6Yc8W2UVzsW', 1000005), ('1BQek3dgmFP4yak9wP411d277Q6yJLbWQA', 4504669), ('1PgTY4XE17tVpoUsvrpRUKibN1d6SxjcGW', 213379)]"
55,bad7a1ba1b97c2867bbb9edd543d595dd51f2258863709fddc936b0ad6e9b2e8,2016-04-07 20:07:15,"[('15D8XYtvsEPAdAf51A4kavvMHeFK1DBEnd', 20244100), ('19ctiVzAk3LgP2TsbXiGx1SKMHvVUJuDH2', 1086784)]","[('1Cdo3sQjXoz6AFRvy9S9pkDj1BcYfV6E8K', 950344), ('1H32eLEWjmTJy1RPpfnAeRa6tiHUdCNgYT', 593338), ('1KTjb2u7PktKM9vfwWiHw25EnauJ2KKRBC', 533835), ('1N8WJAEuJYFYEpBruqQ1A8brEvF9YxzK99', 2378417), ('1Pwsw1ga1r3u5iEBzfEwr8c5ZxnQFVbiRv', 2378417), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 69715), ('12gPNyfAqzamDkhuZnbTY9dwCA8cuTwNZv', 598098), ('1GeKfRfKU3o9CoXQ1RuMwN8tNBGZGKz6wT', 593338), ('1CRNCBEnQsAdHKpsEtSWv3eAnxh18iUXZv', 1516819), ('1PcV3EaWkeH7tn7ueZQsZ4K377w9bP2D17', 1000032), ('169KWoovKZMphAxjFY5bSdc83VxCc5Kt9n', 4758522), ('14HN3RUxSaQHvN3zeRjJbf81VKGU8C7oXb', 1188364), ('1HdM4N1o7vNoaNfFQrYFD85SCJirYyMCp6', 57814), ('13kNfhvyPGwyKLT8wKQRLBqV2tyzdHatLa', 4044490), ('1DugZQLEBye4jzi4TcZNv3h7Y7MJvukfnF', 355327), ('176TiEaFxE3npeKWiYfkwiCukSFJeQdyCf', 288684)]"
56,a52c6a47e6ee5a7f0231ab6251e0b92d65097678e799e4b81d4488adbb103de8,2016-03-14 00:32:33,"[('1LdZFkfUFfmNJsWBvPoG1uaGuXjA5ZB5mQ', 16000000), ('133zSfzdX5Df9x4MP7ZFUR1YsBg7tqXEiM', 25282000)]","[('1NfjKXffe3CCbvNffrpPBuKd2cDvgrkUGX', 3561000), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 37711000)]"
57,1f474286919aad828e4fc3443f69f6de7c917ebeb06d293adcc48c39f862a428,2016-03-14 00:32:33,"[('1NTaTdyZRaFQquB5X4AZFTQKaXWwEg1jqY', 11436544)]","[('1D3RejTCHHyJHJ9A2frEMgwy5m9yH8aQYg', 7053544), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 4373000)]"
58,084b0da9cd4f87dd97260ebc6ff40268d1c6b1710bc5026f63bdc380deae3735,2016-03-11 18:30:45,"[('1L1UFbLv6vjAL6ZJ3oGqJRb1TPq615NwxZ', 1604515), ('14xyUK1AyqXVKyd6wGFxrPKHY7dYJjpvaq', 594500)]","[('12esHAHRngmEZNgk6ieu5hFfZJf5dGX3AB', 280982), ('1DqprMLpC3Bf1AXZs7sTU968sKvm1m7gN1', 1007761), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 233429), ('3EViLR93KxvrS8N2oRx4pAPTCUndM4UxgL', 663803)]"
59,db1d184044740dc31525c5f91197fd0e066f5631e883d7338e4eda461b46b2a4,2016-03-09 21:52:12,"[('1Ersvezx2w7v6TKgiupJm3FwtixB2ABhyR', 728296), ('1KeYS89pRuU8Ei9X2WPT6BH28WRwy9cs5T', 1368133)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 237270), ('13Ghfm5TTkwkJaTWkhrNeVMGBRyfpkJKZg', 1003055), ('14Yuwsspqwz6H1qLLVUFue9N2C6XGgWaAm', 358757), ('37qx93E5qXqth1du9UmErCd741tjebqHNW', 480243)]"
60,ca7a66d5ef71830613f0060d52e71cf83099d5c036f5600f273bc39e2ffe1672,2016-03-08 06:28:38,"[('1HBNonr7rrncCxZM4kzbZ5fQZ1LWC6cL21', 1451197), ('1MZgrax6JSSd9MzJAt2FdTdih9zbiHH7jM', 723915)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 642601), ('17ZEAQdeiKc4pQREUTQhmEZxKerE5c9Dco', 1040835), ('1BSu4Qkt8RDSK9t87s2DgncWMLf71vzdSC', 473666)]"
61,30348eaf86eb756fca06a5dccb73871102bb3fc31bb3cf71421178b85a8d19dd,2016-03-07 16:18:52,"[('1CBNa6aEBub2imXmcCWTzXkzTwJDZ59o7S', 2500000), ('1GgcAYRGtwfA9yK1eGNbyxVvNNbUeV9S8A', 1091388), ('1LiW6qcAb1EvDNcwm2oFoicNuoip8TuZZR', 80608000)]","[('1L9BCTB3kHiy3kcPW8o5Es795brG4xwXCk', 1000306), ('13hejvFY71WzJN3yAwcTDZpvAA35a6DruE', 643781), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 482782), ('1EM8mj7MbUkLVcmuaC2t21TACvayhSrWYS', 2531902), ('1ESyZGntgL4DwTCKnJe65M9kPohC2g1N9L', 33927), ('1388NFDui2b5A6vfSySCViuRr5FjJykWgV', 6305697), ('1BodsCFuQrtETSru6J6iXQgNRjyAXP9Nd3', 73170372)]"
62,6c09694b46875b96d55bdd9cb784ea094476a0b3e57f4fac54b99d67f7c97a10,2016-03-01 00:21:01,"[('1NYLWUpGDZHt27tZJUARLR8uXU91oTGJL7', 10979000)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 5461000), ('17vGtNYoDkGXXMFtDMCsMvHdzXXNXkU4tw', 5508000)]"
63,9e226d05c5ad64c6fa9bfd727f9f4559e1168c13dce1ab0e3e136f62ea75abda,2016-03-01 00:17:14,"[('15yWChhWngPvymrW4pKRXJoaPwgqE93Zqk', 230400), ('1DXBrQqMmaV771eCYf4wcHx2hCkmxbkJLE', 5722433)]","[('1Bv4UwEyk4DpoLnEpTPuksyJ4x5dMR1otz', 4581811), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 41672), ('1Giqjy3HuuKX4R4vQhX65AARjuPjvQmnMN', 1087085), ('37hJXMctvoMAo1EstoQNFJDpEchfqKVz4e', 66895), ('3QXgrc99Z4DybgSFP2Z992zQXzYd5W3ZLk', 158615)]"
64,0dbb42867b7a74f23c9e5cb9ff29c72fc4c2d218d2392c3b524180809b7676d3,2016-03-01 00:16:50,"[('1EFYVKKb1Yb5NA7SoUFLX1THSzbtqEeCgP', 170805061)]","[('1NQqQCvB95EKijG7kdCS2MGwQbB6pdzzUb', 128290061), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 42505000)]"
65,8538edd6e13e6cd29fdf5d9924845766819ba8fd8efdd7ecb25be46b3b08392a,2016-02-24 11:39:30,"[('19sJa3BUGPCfY8yXeZDRem71cuJmzgWpNZ', 1075900)]","[('1BSHqZUuLFeoTbvrszXrCzC9wJiTEzByE4', 1004271), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 61629)]"
66,ce8901aa82fc9f1ed5aba24a163705980da3cccde797fee3888226118492bf8d,2016-02-12 11:12:23,"[('12HfBz3KHr51UwtkJMrUroWkNY6XBXLDjK', 8495000), ('1KRtx1DzL9P8ErGcneQnqZ4F3fZDyxFC1W', 20926000), ('1FVV3H1F3Y9dDBBha7B3mTAc8Nd1eaqKrJ', 45179000)]","[('19UQGPG9ev5Um2omiwG6fXmJyW8DySJ2Jm', 3414000), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 71176000)]"
67,9964aa7f0efcb7c9a4c28b74e72c206bc274877f48a87e85ac03c348ff08026c,2016-02-09 19:07:54,"[('1NvJHkKswDAu814xvpFqM6aJy4LCQXp8nz', 2140000), ('15FYsgfQR5VxHvP8t923mhsWeeGgFYZDjF', 272000), ('16Me4tSjhitoZEs63ywEWmKooc2xthfmpo', 3968000), ('1HAKRF1HsVdyrkqRt8tPmPX9NXbRJN2fa4', 1039848)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 6409434), ('1onKHWUkfwzz7cXXCdMQc67zbAH41uy7D', 1000414)]"
68,12a5aa389e3163410666fb50847d26128711142b4858f07935fdca59ef0e7763,2016-02-01 05:25:00,"[('1DDWkx4Q96bdUEVq71TENkBRa4gQYCKTN2', 5440270)]","[('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 80347), ('1DDWkx4Q96bdUEVq71TENkBRa4gQYCKTN2', 5349923)]"
69,1b26b74f878cf4eaf2be7b9cbd1ee267091fc0af30b272a45a5725a9b3f717f2,2016-01-24 21:12:22,"[('1LkdJ5vywd1AL95QBR5pUAKdqNiYadbCvS', 8238000), ('1B8h5mtt1YHcMRwpHKM4QvPBzfMDswtFpB', 25240000), ('18YmkM7pr1Ba42J8D8mXtdqULBieY5YD6X', 36307000), ('18QgvHicupUVym775BkiUWDedQLxbuaMFo', 42076000)]","[('1BzQ9yUN4qvwALSz2zQD3pTxcesN9gYbvo', 2092000), ('1JwfPe9kyZ498oa4xJNEDyyGG84rLaakqm', 109759000)]"
