,tx_id,time,inputs,outputs
66,de64a24170ab8ce26cac4c72853c32938ef01088f1819e4ef4138f0a51764bac,2013-11-29 03:33:37,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5150909), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 3037968), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4526714)]","[('1PvcRZQbWk6P1ApEVHL1R6JXJ5kFhMSykD', 10000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2705591)]"
67,e24f3a7dec1ba7519c113588f2984fc28836a093dbdfb564b4ed0c651073a4cd,2013-11-29 02:48:34,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 8536714)]","[('1PvcRZQbWk6P1ApEVHL1R6JXJ5kFhMSykD', 4000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4526714)]"
68,c473f3ed31b19c56e4ca8f456a15c7458cb60277a7b78dca9c4e3b3d0d5f169d,2013-11-29 02:20:49,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 11546714)]","[('17EsVzEVHVJQB49eY7CBb8ArtEgSerf3pi', 3000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 8536714)]"
69,974f795de41475c5482f19c91f083e82d89e3be0ea44d318c29ce027c70ca414,2013-11-29 01:53:23,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2027711), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5884800), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 529707)]","[('1EKcKei7X8YwQbFdAax9vXBueA591iFynT', 8000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 432218)]"
70,772ef1cf68158556ae6116259b74e3239fe76bd6ef7b654c8aa2ed297f760a5f,2014-01-05 07:30:37,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 272136), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5777), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 1000369), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 100000000)]","[('1DJdwM6dq3Z6jPMGrTGUhC69CsbCg3xLYP', 101268282)]"
71,dfc5dc62ef5ee55bfca63e5f305e117ae396faba80e8e5bc16be01a1715c8fd8,2013-12-11 01:36:38,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 154000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 6060), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 15027)]","[('1HU5joPnoAAYw6s3DeHf1Fx6AsxJNv1WmK', 160000)]"
72,ab7e810876f59277e0278abf21f1dd7783e1d978b7c08ec8abb5eb30a2443bff,2013-12-11 00:12:15,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 79854), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 45173)]","[('1AHPD3iDYyqVxfkkBKCir1ompZWvJwRAbh', 100000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 15027)]"
73,1c3e2d699b7a8bc704e72d0b4009936f366d0879e9075bd02036633d8cc3df45,2013-12-10 00:38:36,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 1016060)]","[('18fQwuETPnqazWTXkkWPDdmPb6NXgRKDbu', 1000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 6060)]"
74,1e66760ddc10a4d36c9da2312d40b0121d123788714963027e487f0493d91145,2013-11-30 22:37:28,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 127809), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 340801), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2721244)]","[('16h6u8YUdVeQxygWDs3wC23StqGUxpBPpX', 3100000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 79854)]"
75,53c7f488f4790a1b830136440ddc8f2693862296e580bc797e07a4750f010776,2013-11-29 23:32:55,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4431244)]","[('16h6u8YUdVeQxygWDs3wC23StqGUxpBPpX', 1700000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2721244)]"
76,79c6bedb5b9d95612658160e922df05d244f94e26392e84c3ffcee6019ee0af0,2013-11-29 13:50:00,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 19441244)]","[('1MWUYWJJVk6LsWAX1J3yUXaWSXY9XB1ksQ', 15000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4431244)]"
77,39d076f34ca355b27a6abc30535c025de5d1d82c92c5742c37373cd316777898,2013-11-29 13:20:59,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4849710), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 501091)]","[('1MWUYWJJVk6LsWAX1J3yUXaWSXY9XB1ksQ', 5000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 340801)]"
78,cd5a65ebdac1da8a12d67dcd6517b7b98054d56943e84b5934570fe1cefb3385,2013-11-29 04:26:53,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 10511091)]","[('18s6CRJNodVdgtzFHaoQcbviKJJLPVq6F1', 10000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 501091)]"
79,0093f087d3001421e0e0dcf8a385337aed086e2f1e5f6ff78910caf7d6321bd4,2013-11-29 04:01:11,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2705591), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 432218)]","[('1EBEK9AuNTNRdDLXZcakgrXB9XMZg38dpT', 3000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 127809)]"
80,de64a24170ab8ce26cac4c72853c32938ef01088f1819e4ef4138f0a51764bac,2013-11-29 03:33:37,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5150909), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 3037968), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4526714)]","[('1PvcRZQbWk6P1ApEVHL1R6JXJ5kFhMSykD', 10000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2705591)]"
81,e24f3a7dec1ba7519c113588f2984fc28836a093dbdfb564b4ed0c651073a4cd,2013-11-29 02:48:34,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 8536714)]","[('1PvcRZQbWk6P1ApEVHL1R6JXJ5kFhMSykD', 4000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4526714)]"
82,c473f3ed31b19c56e4ca8f456a15c7458cb60277a7b78dca9c4e3b3d0d5f169d,2013-11-29 02:20:49,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 11546714)]","[('17EsVzEVHVJQB49eY7CBb8ArtEgSerf3pi', 3000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 8536714)]"
83,974f795de41475c5482f19c91f083e82d89e3be0ea44d318c29ce027c70ca414,2013-11-29 01:53:23,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2027711), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5884800), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 529707)]","[('1EKcKei7X8YwQbFdAax9vXBueA591iFynT', 8000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 432218)]"
84,772ef1cf68158556ae6116259b74e3239fe76bd6ef7b654c8aa2ed297f760a5f,2014-01-05 07:30:37,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 272136), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5777), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 1000369), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 100000000)]","[('1DJdwM6dq3Z6jPMGrTGUhC69CsbCg3xLYP', 101268282)]"
85,dfc5dc62ef5ee55bfca63e5f305e117ae396faba80e8e5bc16be01a1715c8fd8,2013-12-11 01:36:38,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 154000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 6060), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 15027)]","[('1HU5joPnoAAYw6s3DeHf1Fx6AsxJNv1WmK', 160000)]"
86,ab7e810876f59277e0278abf21f1dd7783e1d978b7c08ec8abb5eb30a2443bff,2013-12-11 00:12:15,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 79854), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 45173)]","[('1AHPD3iDYyqVxfkkBKCir1ompZWvJwRAbh', 100000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 15027)]"
87,1c3e2d699b7a8bc704e72d0b4009936f366d0879e9075bd02036633d8cc3df45,2013-12-10 00:38:36,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 1016060)]","[('18fQwuETPnqazWTXkkWPDdmPb6NXgRKDbu', 1000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 6060)]"
88,1e66760ddc10a4d36c9da2312d40b0121d123788714963027e487f0493d91145,2013-11-30 22:37:28,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 127809), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 340801), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2721244)]","[('16h6u8YUdVeQxygWDs3wC23StqGUxpBPpX', 3100000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 79854)]"
89,53c7f488f4790a1b830136440ddc8f2693862296e580bc797e07a4750f010776,2013-11-29 23:32:55,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4431244)]","[('16h6u8YUdVeQxygWDs3wC23StqGUxpBPpX', 1700000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2721244)]"
90,79c6bedb5b9d95612658160e922df05d244f94e26392e84c3ffcee6019ee0af0,2013-11-29 13:50:00,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 19441244)]","[('1MWUYWJJVk6LsWAX1J3yUXaWSXY9XB1ksQ', 15000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4431244)]"
91,39d076f34ca355b27a6abc30535c025de5d1d82c92c5742c37373cd316777898,2013-11-29 13:20:59,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4849710), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 501091)]","[('1MWUYWJJVk6LsWAX1J3yUXaWSXY9XB1ksQ', 5000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 340801)]"
92,cd5a65ebdac1da8a12d67dcd6517b7b98054d56943e84b5934570fe1cefb3385,2013-11-29 04:26:53,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 10511091)]","[('18s6CRJNodVdgtzFHaoQcbviKJJLPVq6F1', 10000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 501091)]"
93,0093f087d3001421e0e0dcf8a385337aed086e2f1e5f6ff78910caf7d6321bd4,2013-11-29 04:01:11,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2705591), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 432218)]","[('1EBEK9AuNTNRdDLXZcakgrXB9XMZg38dpT', 3000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 127809)]"
94,de64a24170ab8ce26cac4c72853c32938ef01088f1819e4ef4138f0a51764bac,2013-11-29 03:33:37,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5150909), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 3037968), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4526714)]","[('1PvcRZQbWk6P1ApEVHL1R6JXJ5kFhMSykD', 10000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2705591)]"
95,e24f3a7dec1ba7519c113588f2984fc28836a093dbdfb564b4ed0c651073a4cd,2013-11-29 02:48:34,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 8536714)]","[('1PvcRZQbWk6P1ApEVHL1R6JXJ5kFhMSykD', 4000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4526714)]"
96,c473f3ed31b19c56e4ca8f456a15c7458cb60277a7b78dca9c4e3b3d0d5f169d,2013-11-29 02:20:49,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 11546714)]","[('17EsVzEVHVJQB49eY7CBb8ArtEgSerf3pi', 3000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 8536714)]"
97,974f795de41475c5482f19c91f083e82d89e3be0ea44d318c29ce027c70ca414,2013-11-29 01:53:23,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2027711), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5884800), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 529707)]","[('1EKcKei7X8YwQbFdAax9vXBueA591iFynT', 8000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 432218)]"
98,772ef1cf68158556ae6116259b74e3239fe76bd6ef7b654c8aa2ed297f760a5f,2014-01-05 07:30:37,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 272136), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5777), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 1000369), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 100000000)]","[('1DJdwM6dq3Z6jPMGrTGUhC69CsbCg3xLYP', 101268282)]"
99,dfc5dc62ef5ee55bfca63e5f305e117ae396faba80e8e5bc16be01a1715c8fd8,2013-12-11 01:36:38,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 154000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 6060), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 15027)]","[('1HU5joPnoAAYw6s3DeHf1Fx6AsxJNv1WmK', 160000)]"
100,ab7e810876f59277e0278abf21f1dd7783e1d978b7c08ec8abb5eb30a2443bff,2013-12-11 00:12:15,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 79854), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 45173)]","[('1AHPD3iDYyqVxfkkBKCir1ompZWvJwRAbh', 100000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 15027)]"
101,1c3e2d699b7a8bc704e72d0b4009936f366d0879e9075bd02036633d8cc3df45,2013-12-10 00:38:36,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 1016060)]","[('18fQwuETPnqazWTXkkWPDdmPb6NXgRKDbu', 1000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 6060)]"
102,1e66760ddc10a4d36c9da2312d40b0121d123788714963027e487f0493d91145,2013-11-30 22:37:28,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 127809), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 340801), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2721244)]","[('16h6u8YUdVeQxygWDs3wC23StqGUxpBPpX', 3100000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 79854)]"
103,53c7f488f4790a1b830136440ddc8f2693862296e580bc797e07a4750f010776,2013-11-29 23:32:55,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4431244)]","[('16h6u8YUdVeQxygWDs3wC23StqGUxpBPpX', 1700000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2721244)]"
104,79c6bedb5b9d95612658160e922df05d244f94e26392e84c3ffcee6019ee0af0,2013-11-29 13:50:00,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 19441244)]","[('1MWUYWJJVk6LsWAX1J3yUXaWSXY9XB1ksQ', 15000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4431244)]"
105,39d076f34ca355b27a6abc30535c025de5d1d82c92c5742c37373cd316777898,2013-11-29 13:20:59,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4849710), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 501091)]","[('1MWUYWJJVk6LsWAX1J3yUXaWSXY9XB1ksQ', 5000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 340801)]"
106,cd5a65ebdac1da8a12d67dcd6517b7b98054d56943e84b5934570fe1cefb3385,2013-11-29 04:26:53,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 10511091)]","[('18s6CRJNodVdgtzFHaoQcbviKJJLPVq6F1', 10000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 501091)]"
107,0093f087d3001421e0e0dcf8a385337aed086e2f1e5f6ff78910caf7d6321bd4,2013-11-29 04:01:11,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2705591), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 432218)]","[('1EBEK9AuNTNRdDLXZcakgrXB9XMZg38dpT', 3000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 127809)]"
108,de64a24170ab8ce26cac4c72853c32938ef01088f1819e4ef4138f0a51764bac,2013-11-29 03:33:37,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5150909), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 3037968), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4526714)]","[('1PvcRZQbWk6P1ApEVHL1R6JXJ5kFhMSykD', 10000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2705591)]"
109,e24f3a7dec1ba7519c113588f2984fc28836a093dbdfb564b4ed0c651073a4cd,2013-11-29 02:48:34,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 8536714)]","[('1PvcRZQbWk6P1ApEVHL1R6JXJ5kFhMSykD', 4000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4526714)]"
110,c473f3ed31b19c56e4ca8f456a15c7458cb60277a7b78dca9c4e3b3d0d5f169d,2013-11-29 02:20:49,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 11546714)]","[('17EsVzEVHVJQB49eY7CBb8ArtEgSerf3pi', 3000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 8536714)]"
111,974f795de41475c5482f19c91f083e82d89e3be0ea44d318c29ce027c70ca414,2013-11-29 01:53:23,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2027711), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5884800), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 529707)]","[('1EKcKei7X8YwQbFdAax9vXBueA591iFynT', 8000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 432218)]"
112,772ef1cf68158556ae6116259b74e3239fe76bd6ef7b654c8aa2ed297f760a5f,2014-01-05 07:30:37,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 272136), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5777), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 1000369), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 100000000)]","[('1DJdwM6dq3Z6jPMGrTGUhC69CsbCg3xLYP', 101268282)]"
113,dfc5dc62ef5ee55bfca63e5f305e117ae396faba80e8e5bc16be01a1715c8fd8,2013-12-11 01:36:38,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 154000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 6060), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 15027)]","[('1HU5joPnoAAYw6s3DeHf1Fx6AsxJNv1WmK', 160000)]"
114,ab7e810876f59277e0278abf21f1dd7783e1d978b7c08ec8abb5eb30a2443bff,2013-12-11 00:12:15,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 79854), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 45173)]","[('1AHPD3iDYyqVxfkkBKCir1ompZWvJwRAbh', 100000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 15027)]"
115,1c3e2d699b7a8bc704e72d0b4009936f366d0879e9075bd02036633d8cc3df45,2013-12-10 00:38:36,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 1016060)]","[('18fQwuETPnqazWTXkkWPDdmPb6NXgRKDbu', 1000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 6060)]"
116,1e66760ddc10a4d36c9da2312d40b0121d123788714963027e487f0493d91145,2013-11-30 22:37:28,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 127809), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 340801), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2721244)]","[('16h6u8YUdVeQxygWDs3wC23StqGUxpBPpX', 3100000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 79854)]"
117,53c7f488f4790a1b830136440ddc8f2693862296e580bc797e07a4750f010776,2013-11-29 23:32:55,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4431244)]","[('16h6u8YUdVeQxygWDs3wC23StqGUxpBPpX', 1700000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2721244)]"
118,79c6bedb5b9d95612658160e922df05d244f94e26392e84c3ffcee6019ee0af0,2013-11-29 13:50:00,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 19441244)]","[('1MWUYWJJVk6LsWAX1J3yUXaWSXY9XB1ksQ', 15000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4431244)]"
119,39d076f34ca355b27a6abc30535c025de5d1d82c92c5742c37373cd316777898,2013-11-29 13:20:59,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4849710), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 501091)]","[('1MWUYWJJVk6LsWAX1J3yUXaWSXY9XB1ksQ', 5000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 340801)]"
120,cd5a65ebdac1da8a12d67dcd6517b7b98054d56943e84b5934570fe1cefb3385,2013-11-29 04:26:53,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 10511091)]","[('18s6CRJNodVdgtzFHaoQcbviKJJLPVq6F1', 10000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 501091)]"
121,0093f087d3001421e0e0dcf8a385337aed086e2f1e5f6ff78910caf7d6321bd4,2013-11-29 04:01:11,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2705591), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 432218)]","[('1EBEK9AuNTNRdDLXZcakgrXB9XMZg38dpT', 3000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 127809)]"
122,de64a24170ab8ce26cac4c72853c32938ef01088f1819e4ef4138f0a51764bac,2013-11-29 03:33:37,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5150909), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 3037968), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4526714)]","[('1PvcRZQbWk6P1ApEVHL1R6JXJ5kFhMSykD', 10000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2705591)]"
123,e24f3a7dec1ba7519c113588f2984fc28836a093dbdfb564b4ed0c651073a4cd,2013-11-29 02:48:34,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 8536714)]","[('1PvcRZQbWk6P1ApEVHL1R6JXJ5kFhMSykD', 4000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4526714)]"
124,c473f3ed31b19c56e4ca8f456a15c7458cb60277a7b78dca9c4e3b3d0d5f169d,2013-11-29 02:20:49,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 11546714)]","[('17EsVzEVHVJQB49eY7CBb8ArtEgSerf3pi', 3000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 8536714)]"
125,974f795de41475c5482f19c91f083e82d89e3be0ea44d318c29ce027c70ca414,2013-11-29 01:53:23,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2027711), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5884800), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 529707)]","[('1EKcKei7X8YwQbFdAax9vXBueA591iFynT', 8000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 432218)]"
126,772ef1cf68158556ae6116259b74e3239fe76bd6ef7b654c8aa2ed297f760a5f,2014-01-05 07:30:37,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 272136), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 5777), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 1000369), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 100000000)]","[('1DJdwM6dq3Z6jPMGrTGUhC69CsbCg3xLYP', 101268282)]"
127,dfc5dc62ef5ee55bfca63e5f305e117ae396faba80e8e5bc16be01a1715c8fd8,2013-12-11 01:36:38,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 154000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 6060), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 15027)]","[('1HU5joPnoAAYw6s3DeHf1Fx6AsxJNv1WmK', 160000)]"
128,ab7e810876f59277e0278abf21f1dd7783e1d978b7c08ec8abb5eb30a2443bff,2013-12-11 00:12:15,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 79854), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 45173)]","[('1AHPD3iDYyqVxfkkBKCir1ompZWvJwRAbh', 100000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 15027)]"
129,1c3e2d699b7a8bc704e72d0b4009936f366d0879e9075bd02036633d8cc3df45,2013-12-10 00:38:36,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 1016060)]","[('18fQwuETPnqazWTXkkWPDdmPb6NXgRKDbu', 1000000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 6060)]"
130,1e66760ddc10a4d36c9da2312d40b0121d123788714963027e487f0493d91145,2013-11-30 22:37:28,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 127809), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 340801), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2721244)]","[('16h6u8YUdVeQxygWDs3wC23StqGUxpBPpX', 3100000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 79854)]"
131,53c7f488f4790a1b830136440ddc8f2693862296e580bc797e07a4750f010776,2013-11-29 23:32:55,"[('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 4431244)]","[('16h6u8YUdVeQxygWDs3wC23StqGUxpBPpX', 1700000), ('13WMxbyWF95dWq29eMutGPUFzaWtC2HLFf', 2721244)]"
