,tx_id,time,inputs,outputs
74,dd86c09e4077df239bbb455a9e615aad954110500a23980d4c63441f8d55fd2c,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71582923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]"
75,f3143f9a7f804600353fdd95da02f3512ff8661a9cbdd99c5ba6159c93129d07,2014-02-15 20:19:29,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1722923), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1662923)]"
76,d15182ea05ee6b5e6cd6eb25392f843a0f244569cd8099232e0878f095b0e75f,2014-02-15 20:17:45,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]"
77,cd23107961417bc6f72c00c633d9d68e97d3f40862e3e20675cb2ee071bde2f8,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 14148949), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 101732923)]"
78,348d7664f0d884f4df2a15de4f5843a689e7b3e0dc970f75e328105fd793ab94,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]"
79,401fcfeb28ab35d3eaff672551492397a4ce02c53097868f2e213f98530803ea,2014-02-15 19:03:07,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 171663949)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71653949)]"
80,3c4766756d3ac7520770234111aaf91f0d6b8a176aea150d1a44df9d42309c2a,2014-02-17 21:30:50,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 25181)]"
81,91f0acd4a36391d582d18ee315cf836a8b2060bb49bd71958dbd4830593c5797,2014-02-16 20:53:41,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 195181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]"
82,39dc6d837dab7bebe254eeb2aff8457f9eb7f7e896e3456b80e6b533de256b96,2014-02-16 00:45:04,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1446923)]"
83,f2b9fb01fc7fe5267936011039f3522307e870bbc8bea64c8eb5a02b3ac2aae6,2014-02-16 00:02:32,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]"
84,ba5763df26e23d69d0539ca00f4b14fd759554f6d0c9eb5c4047a6b09656503c,2014-02-15 23:03:19,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 9000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]"
85,2219a81bee9154d16c63243148b6c13cb851a1599a7a6dabee50bf8620196e54,2014-02-15 21:50:12,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]"
86,fde3dfa9e2d75b014f7fa875d0d3a179c9c437c0a45a94421d38f7c264a62ddf,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 400506923)]"
87,ca915fcaa9de65d7c20580053e26cdaa8120e06660787d888fa5003d377173d5,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 533954000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000)]"
88,3156e22ee80f5d164ada2d94fd0c3627ffeb59565be483ba99ce0a4797e22735,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 300496923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]"
89,170db7eb9951f5afc5fc05574848cf570fc2efe737e437fa4452aaff345f0a7d,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 169930000)]"
90,dd86c09e4077df239bbb455a9e615aad954110500a23980d4c63441f8d55fd2c,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71582923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]"
91,f3143f9a7f804600353fdd95da02f3512ff8661a9cbdd99c5ba6159c93129d07,2014-02-15 20:19:29,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1722923), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1662923)]"
92,d15182ea05ee6b5e6cd6eb25392f843a0f244569cd8099232e0878f095b0e75f,2014-02-15 20:17:45,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]"
93,cd23107961417bc6f72c00c633d9d68e97d3f40862e3e20675cb2ee071bde2f8,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 14148949), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 101732923)]"
94,348d7664f0d884f4df2a15de4f5843a689e7b3e0dc970f75e328105fd793ab94,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]"
95,401fcfeb28ab35d3eaff672551492397a4ce02c53097868f2e213f98530803ea,2014-02-15 19:03:07,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 171663949)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71653949)]"
96,3c4766756d3ac7520770234111aaf91f0d6b8a176aea150d1a44df9d42309c2a,2014-02-17 21:30:50,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 25181)]"
97,91f0acd4a36391d582d18ee315cf836a8b2060bb49bd71958dbd4830593c5797,2014-02-16 20:53:41,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 195181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]"
98,39dc6d837dab7bebe254eeb2aff8457f9eb7f7e896e3456b80e6b533de256b96,2014-02-16 00:45:04,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1446923)]"
99,f2b9fb01fc7fe5267936011039f3522307e870bbc8bea64c8eb5a02b3ac2aae6,2014-02-16 00:02:32,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]"
100,ba5763df26e23d69d0539ca00f4b14fd759554f6d0c9eb5c4047a6b09656503c,2014-02-15 23:03:19,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 9000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]"
101,2219a81bee9154d16c63243148b6c13cb851a1599a7a6dabee50bf8620196e54,2014-02-15 21:50:12,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]"
102,fde3dfa9e2d75b014f7fa875d0d3a179c9c437c0a45a94421d38f7c264a62ddf,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 400506923)]"
103,ca915fcaa9de65d7c20580053e26cdaa8120e06660787d888fa5003d377173d5,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 533954000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000)]"
104,3156e22ee80f5d164ada2d94fd0c3627ffeb59565be483ba99ce0a4797e22735,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 300496923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]"
105,170db7eb9951f5afc5fc05574848cf570fc2efe737e437fa4452aaff345f0a7d,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 169930000)]"
106,dd86c09e4077df239bbb455a9e615aad954110500a23980d4c63441f8d55fd2c,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71582923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]"
107,f3143f9a7f804600353fdd95da02f3512ff8661a9cbdd99c5ba6159c93129d07,2014-02-15 20:19:29,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1722923), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1662923)]"
108,d15182ea05ee6b5e6cd6eb25392f843a0f244569cd8099232e0878f095b0e75f,2014-02-15 20:17:45,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]"
109,cd23107961417bc6f72c00c633d9d68e97d3f40862e3e20675cb2ee071bde2f8,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 14148949), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 101732923)]"
110,348d7664f0d884f4df2a15de4f5843a689e7b3e0dc970f75e328105fd793ab94,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]"
111,401fcfeb28ab35d3eaff672551492397a4ce02c53097868f2e213f98530803ea,2014-02-15 19:03:07,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 171663949)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71653949)]"
112,3c4766756d3ac7520770234111aaf91f0d6b8a176aea150d1a44df9d42309c2a,2014-02-17 21:30:50,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 25181)]"
113,91f0acd4a36391d582d18ee315cf836a8b2060bb49bd71958dbd4830593c5797,2014-02-16 20:53:41,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 195181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]"
114,39dc6d837dab7bebe254eeb2aff8457f9eb7f7e896e3456b80e6b533de256b96,2014-02-16 00:45:04,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1446923)]"
115,f2b9fb01fc7fe5267936011039f3522307e870bbc8bea64c8eb5a02b3ac2aae6,2014-02-16 00:02:32,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]"
116,ba5763df26e23d69d0539ca00f4b14fd759554f6d0c9eb5c4047a6b09656503c,2014-02-15 23:03:19,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 9000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]"
117,2219a81bee9154d16c63243148b6c13cb851a1599a7a6dabee50bf8620196e54,2014-02-15 21:50:12,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]"
118,fde3dfa9e2d75b014f7fa875d0d3a179c9c437c0a45a94421d38f7c264a62ddf,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 400506923)]"
119,ca915fcaa9de65d7c20580053e26cdaa8120e06660787d888fa5003d377173d5,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 533954000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000)]"
120,3156e22ee80f5d164ada2d94fd0c3627ffeb59565be483ba99ce0a4797e22735,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 300496923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]"
121,170db7eb9951f5afc5fc05574848cf570fc2efe737e437fa4452aaff345f0a7d,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 169930000)]"
122,dd86c09e4077df239bbb455a9e615aad954110500a23980d4c63441f8d55fd2c,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71582923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]"
123,f3143f9a7f804600353fdd95da02f3512ff8661a9cbdd99c5ba6159c93129d07,2014-02-15 20:19:29,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1722923), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1662923)]"
124,d15182ea05ee6b5e6cd6eb25392f843a0f244569cd8099232e0878f095b0e75f,2014-02-15 20:17:45,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]"
125,cd23107961417bc6f72c00c633d9d68e97d3f40862e3e20675cb2ee071bde2f8,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 14148949), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 101732923)]"
126,348d7664f0d884f4df2a15de4f5843a689e7b3e0dc970f75e328105fd793ab94,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]"
127,401fcfeb28ab35d3eaff672551492397a4ce02c53097868f2e213f98530803ea,2014-02-15 19:03:07,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 171663949)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71653949)]"
128,3c4766756d3ac7520770234111aaf91f0d6b8a176aea150d1a44df9d42309c2a,2014-02-17 21:30:50,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 25181)]"
129,91f0acd4a36391d582d18ee315cf836a8b2060bb49bd71958dbd4830593c5797,2014-02-16 20:53:41,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 195181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]"
130,39dc6d837dab7bebe254eeb2aff8457f9eb7f7e896e3456b80e6b533de256b96,2014-02-16 00:45:04,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1446923)]"
131,f2b9fb01fc7fe5267936011039f3522307e870bbc8bea64c8eb5a02b3ac2aae6,2014-02-16 00:02:32,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]"
132,ba5763df26e23d69d0539ca00f4b14fd759554f6d0c9eb5c4047a6b09656503c,2014-02-15 23:03:19,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 9000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]"
133,2219a81bee9154d16c63243148b6c13cb851a1599a7a6dabee50bf8620196e54,2014-02-15 21:50:12,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 100476923)]"
134,fde3dfa9e2d75b014f7fa875d0d3a179c9c437c0a45a94421d38f7c264a62ddf,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 400506923)]"
135,ca915fcaa9de65d7c20580053e26cdaa8120e06660787d888fa5003d377173d5,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 533954000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 433944000)]"
136,3156e22ee80f5d164ada2d94fd0c3627ffeb59565be483ba99ce0a4797e22735,2014-02-15 21:42:20,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 300496923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200486923)]"
137,170db7eb9951f5afc5fc05574848cf570fc2efe737e437fa4452aaff345f0a7d,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 169930000)]"
138,dd86c09e4077df239bbb455a9e615aad954110500a23980d4c63441f8d55fd2c,2014-02-15 20:38:28,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71582923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 66572923)]"
139,f3143f9a7f804600353fdd95da02f3512ff8661a9cbdd99c5ba6159c93129d07,2014-02-15 20:19:29,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1722923), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1662923)]"
140,d15182ea05ee6b5e6cd6eb25392f843a0f244569cd8099232e0878f095b0e75f,2014-02-15 20:17:45,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 269940000)]"
141,cd23107961417bc6f72c00c633d9d68e97d3f40862e3e20675cb2ee071bde2f8,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 14148949), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 101732923)]"
142,348d7664f0d884f4df2a15de4f5843a689e7b3e0dc970f75e328105fd793ab94,2014-02-15 19:34:18,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 187593974)]"
143,401fcfeb28ab35d3eaff672551492397a4ce02c53097868f2e213f98530803ea,2014-02-15 19:03:07,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 171663949)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 71653949)]"
144,3c4766756d3ac7520770234111aaf91f0d6b8a176aea150d1a44df9d42309c2a,2014-02-17 21:30:50,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 25181)]"
145,91f0acd4a36391d582d18ee315cf836a8b2060bb49bd71958dbd4830593c5797,2014-02-16 20:53:41,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 195181)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 35181)]"
146,39dc6d837dab7bebe254eeb2aff8457f9eb7f7e896e3456b80e6b533de256b96,2014-02-16 00:45:04,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 1446923)]"
147,f2b9fb01fc7fe5267936011039f3522307e870bbc8bea64c8eb5a02b3ac2aae6,2014-02-16 00:02:32,"[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 91466923)]","[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 51456923)]"
