,tx_id,time,inputs,outputs
67,618296186755e09e57961143971c9bb75d263146394a8265496af07f6f964fa1,2014-02-15 21:50:12,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 404950000)]"
68,7b31bd7487803a769f848783326ca15a19de1d6434e3c5289e366de4a66c3e20,2014-02-15 20:38:28,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 354900000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 633964000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 20886000)]"
69,047caf3ddb37e9e3659ad8ed90e34b8368f65f92a771ed4708d0fa246a91b69c,2014-02-15 19:51:23,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 313014178)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 43014178)]"
70,a3e326a5fb800b2bb458f06881d717f5d3bcf6fc26da8678e39cc141ba35d044,2014-02-15 19:34:18,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]"
71,b5e5e4b45e6480bf9c4dea5aa8cd188452015c7e6719d041bd030f50c71bdaa8,2014-02-15 19:03:07,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 98950000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 1296026)]"
72,424060cf2257d2ef214d879afa923ee9d1e984107c73d096fd64f724ceaa2334,2014-02-17 23:28:07,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 150000)]"
73,c8984da830e2fa80f81d43194e10ece770687f04d8689c1546af7b24ce07a39d,2014-02-16 22:50:46,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 100000)]"
74,03505bdbd8a74ad1905be5d3e393488b9d8ebe070718f5bb79b9d7014e2e66e0,2014-02-16 00:45:04,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 89950000)]"
75,0e80d59e53693679f27b9ee3a0cd32965b5583ba6322672f8b2a18e87b03f778,2014-02-15 23:41:24,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 9000000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 3758258), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 5191742)]"
76,618296186755e09e57961143971c9bb75d263146394a8265496af07f6f964fa1,2014-02-15 21:50:12,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 404950000)]"
77,7b31bd7487803a769f848783326ca15a19de1d6434e3c5289e366de4a66c3e20,2014-02-15 20:38:28,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 354900000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 633964000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 20886000)]"
78,047caf3ddb37e9e3659ad8ed90e34b8368f65f92a771ed4708d0fa246a91b69c,2014-02-15 19:51:23,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 313014178)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 43014178)]"
79,a3e326a5fb800b2bb458f06881d717f5d3bcf6fc26da8678e39cc141ba35d044,2014-02-15 19:34:18,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]"
80,b5e5e4b45e6480bf9c4dea5aa8cd188452015c7e6719d041bd030f50c71bdaa8,2014-02-15 19:03:07,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 98950000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 1296026)]"
81,424060cf2257d2ef214d879afa923ee9d1e984107c73d096fd64f724ceaa2334,2014-02-17 23:28:07,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 150000)]"
82,c8984da830e2fa80f81d43194e10ece770687f04d8689c1546af7b24ce07a39d,2014-02-16 22:50:46,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 100000)]"
83,03505bdbd8a74ad1905be5d3e393488b9d8ebe070718f5bb79b9d7014e2e66e0,2014-02-16 00:45:04,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 89950000)]"
84,0e80d59e53693679f27b9ee3a0cd32965b5583ba6322672f8b2a18e87b03f778,2014-02-15 23:41:24,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 9000000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 3758258), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 5191742)]"
85,618296186755e09e57961143971c9bb75d263146394a8265496af07f6f964fa1,2014-02-15 21:50:12,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 404950000)]"
86,7b31bd7487803a769f848783326ca15a19de1d6434e3c5289e366de4a66c3e20,2014-02-15 20:38:28,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 354900000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 633964000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 20886000)]"
87,047caf3ddb37e9e3659ad8ed90e34b8368f65f92a771ed4708d0fa246a91b69c,2014-02-15 19:51:23,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 313014178)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 43014178)]"
88,a3e326a5fb800b2bb458f06881d717f5d3bcf6fc26da8678e39cc141ba35d044,2014-02-15 19:34:18,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]"
89,b5e5e4b45e6480bf9c4dea5aa8cd188452015c7e6719d041bd030f50c71bdaa8,2014-02-15 19:03:07,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 98950000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 1296026)]"
90,424060cf2257d2ef214d879afa923ee9d1e984107c73d096fd64f724ceaa2334,2014-02-17 23:28:07,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 200000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 150000)]"
91,c8984da830e2fa80f81d43194e10ece770687f04d8689c1546af7b24ce07a39d,2014-02-16 22:50:46,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 150000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 100000)]"
92,03505bdbd8a74ad1905be5d3e393488b9d8ebe070718f5bb79b9d7014e2e66e0,2014-02-16 00:45:04,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 89950000)]"
93,0e80d59e53693679f27b9ee3a0cd32965b5583ba6322672f8b2a18e87b03f778,2014-02-15 23:41:24,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 9000000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 3758258), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 5191742)]"
94,618296186755e09e57961143971c9bb75d263146394a8265496af07f6f964fa1,2014-02-15 21:50:12,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 5000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000)]","[('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 404950000)]"
95,7b31bd7487803a769f848783326ca15a19de1d6434e3c5289e366de4a66c3e20,2014-02-15 20:38:28,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 354900000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 633964000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 20886000)]"
96,047caf3ddb37e9e3659ad8ed90e34b8368f65f92a771ed4708d0fa246a91b69c,2014-02-15 19:51:23,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 313014178)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 369950000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 43014178)]"
97,a3e326a5fb800b2bb458f06881d717f5d3bcf6fc26da8678e39cc141ba35d044,2014-02-15 19:34:18,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 99950000)]"
98,b5e5e4b45e6480bf9c4dea5aa8cd188452015c7e6719d041bd030f50c71bdaa8,2014-02-15 19:03:07,"[('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 50000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 100000000), ('18YbDvTmU3Px5uYixfwnMvVCxngmhEpENC', 40000000), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 98950000)]","[('17jTT5BcMiFV8DdxHGrtndeW9bnTtogdnM', 287603974), ('1CfsAiYaVfk12dnZpZALcRSP9jjWDk26FX', 1296026)]"
