,tx_id,time,inputs,outputs
94,f71d8bd81e630cde13fa6d8cd11a976e27ded86f5a4eb869fcb899a404fc0a6a,2014-02-15 20:38:28,"[('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 7500000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 5000000), ('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 2490000)]"
95,749013599a5369dc61844b54536fffcd7cb144cdf734fa7a1ed86ad80fb7c1f8,2014-02-15 20:17:45,"[('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 9160000), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 6962), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 4538400), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 5450000), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 990000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 20100000), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 35362)]"
96,e8b6f866dc9f000cef0f845beb58d04e3aca9bde91c083603990c72af336bcae,2014-02-15 20:17:45,"[('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 636219), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6660), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 13286), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10402), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 7100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 9867), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6240), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5708), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5730), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6425), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10630), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 14100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 15493), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10036), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6350), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 446000), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5684), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5687), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10150), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 11330), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 11030), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5704), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6900), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10770), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 15517), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6400), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 40000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 799618)]"
97,b388b76e8c4a003d3d0a8aab67f8733278057604ba9cb66b9145c43976a8205c,2014-02-15 20:17:45,"[('1MiT8srJ7BwNkTjCJHN4xbQnjmbhczKrQ3', 31450740)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1542686), ('1MiT8srJ7BwNkTjCJHN4xbQnjmbhczKrQ3', 29898054)]"
98,e13b2ca0f24a9e4b1f396a43a8fb63c0aea56b1e06030b9bcd204d3dfb9bd202,2014-02-15 19:51:23,"[('1LvXn77YuxGCQTwAAFsgxm8X5sPXkVzYrg', 3260000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('1LvXn77YuxGCQTwAAFsgxm8X5sPXkVzYrg', 2250000)]"
99,52a83a0814945dbce444cee383b4a9cb1efceee145edeb8fdb7fbc9b051f3e3a,2014-02-15 19:03:07,"[('1MDhcbxuis42EzDdRa1jbPveuNpXGvAjZy', 1100000), ('1MDhcbxuis42EzDdRa1jbPveuNpXGvAjZy', 80000), ('1MDhcbxuis42EzDdRa1jbPveuNpXGvAjZy', 5497)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 600000), ('1MDhcbxuis42EzDdRa1jbPveuNpXGvAjZy', 575497)]"
100,3197b3308a52de5a6e4f381ca6fddf3f2467be796d7eca06c9857cd86ce2140e,2014-02-17 20:31:52,"[('14YnpmBsndoq3VQnFPycmL3qi78NkWF8MX', 8382), ('1AcYYjw8mqnfbMawxiM7sjX3Gd1wdPtM3H', 67292)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 65674)]"
101,4f2b05847b7935c93111f0b457952b47191e50c454c3f0127c47ae6fbf1b81c6,2014-02-16 21:38:13,"[('1EuoFDR8xQCWbSn78qPsLkDtrHGrRvZjRB', 40000), ('1EuoFDR8xQCWbSn78qPsLkDtrHGrRvZjRB', 12942), ('1EuoFDR8xQCWbSn78qPsLkDtrHGrRvZjRB', 14229)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('1EuoFDR8xQCWbSn78qPsLkDtrHGrRvZjRB', 7171)]"
102,266b455ac8ecb4d4b1a8e7477bf01725410f1ec31b5361b880a4e84519ebc3c1,2014-02-16 16:27:40,"[('1HRNGpsYdJRCkrpsfh2xZ2VDb78qX3Qz3Z', 750000), ('1HRNGpsYdJRCkrpsfh2xZ2VDb78qX3Qz3Z', 1746450), ('1HRNGpsYdJRCkrpsfh2xZ2VDb78qX3Qz3Z', 1000000), ('1HRNGpsYdJRCkrpsfh2xZ2VDb78qX3Qz3Z', 625000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 4111450)]"
103,62e82caf0f108f6f1cfae5bbe9ea457a968018454054b626d1eebe4a391ab5af,2014-02-16 14:12:24,"[('1HK8zxdGcyyQraszw5HScxRro5dQPA2w3A', 190000), ('1HK8zxdGcyyQraszw5HScxRro5dQPA2w3A', 1040000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('1HK8zxdGcyyQraszw5HScxRro5dQPA2w3A', 1170000)]"
104,79d7802f035b9adeac3bd90a201c7473067f67c13ad12bc83767c5cc1bd2ff44,2014-02-16 10:14:48,"[('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 6000), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 5500), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 13539), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 200), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 9935), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 5565), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 200), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 22439), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 8856), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 50000), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 16492), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 7489), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 5564), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 40000), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 40000), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 5864)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 76393), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 121250)]"
105,8cb5780c9df7e2eea2825699fa5eb911ab9c760317c4913b2580f487dfc5bea6,2014-02-16 01:00:58,"[('1NNzL3Zqz1keFx26bXvLpPJEkNRHeDfGM2', 300000), ('19pcTxqEUsHaBQY2uH2YX1N7QEHXKVBRDK', 1049832), ('1Gg79G6MWqqREUmiVJ2ytdZipudfsx28si', 1014689)]","[('1HG6R7cd4QqtxscLckWL3tyxwT1GLP21Wb', 1294521), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000)]"
106,b65bcb861a5ebea2008a324b12d7207924ccdbaee87ea3f1842bcebd58017f13,2014-02-16 00:34:09,"[('1aMWBxZskrFvQc59h66K6UkjtVZTv2JUi', 13308750)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('1aMWBxZskrFvQc59h66K6UkjtVZTv2JUi', 12308750)]"
107,128847f53c8825a7d3733829ae018e8c4cbd4b710d7120ff8472a8a513599186,2014-02-15 23:48:38,"[('1L1jGoRQc476QJbWzJVHkHW7VWQQimxerB', 1355606)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1218583), ('1L1jGoRQc476QJbWzJVHkHW7VWQQimxerB', 127023)]"
108,4c23cbdb3af8a94538f2c8c6794a54f446ebdfc43b28d6c20edcbe77b8e22f08,2014-02-15 23:48:38,"[('1MFhQ4FrZ2qmVSHBSTYveXN2CeEsG9evEc', 195572)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('1MFhQ4FrZ2qmVSHBSTYveXN2CeEsG9evEc', 135572)]"
109,a304f12d25d024c61f8a11afa89c56e6e6a4589de5fdc149bfdec45029344929,2014-02-15 22:42:42,"[('1KPcqgb2Brx74kbSh758RSGkp6nQ46PijS', 157500)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 147500)]"
110,73ad4bdfd3ff2d2417f9c46e3611d3a93fc7bf3f2f035b86bd7726f1210bef15,2014-02-15 22:42:42,"[('1SiqU39wPb3jcWY3xiGYNt8LfshCyCbsX', 240000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 230000)]"
111,3558b979b50ab7ffb83ba61852c88d99ea818e0533b0e6d6069faaa4ebeb4b9f,2014-02-15 22:26:27,"[('1KNAk3tNpSajJP9DSu43nFzTjN7uv7bhYE', 531074), ('14hHyG9s1wxTr3bf1VYQYJ2engtoVZ8Q7S', 934385)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 292375), ('1BFMmgrN7Vtk8uudCYfMaPu82WZ6JBYnGc', 238699), ('1HPVbGcnnZHo5YNWauUQrtqQidtQkL1wHP', 914385)]"
112,39cbdbb25bc135e101ac6804690ee0fb84ec93e115186f7f955d5e239669286a,2014-02-15 21:55:27,"[('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 150000), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 208580), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 127500), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 210000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 186080)]"
113,a53fd6dadfe46f4271b084d08e37659769f3e4f2964afa8c6227acf574613368,2014-02-15 21:14:54,"[('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 10000), ('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 2490000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 2400000), ('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 90000)]"
114,f71d8bd81e630cde13fa6d8cd11a976e27ded86f5a4eb869fcb899a404fc0a6a,2014-02-15 20:38:28,"[('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 7500000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 5000000), ('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 2490000)]"
115,749013599a5369dc61844b54536fffcd7cb144cdf734fa7a1ed86ad80fb7c1f8,2014-02-15 20:17:45,"[('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 9160000), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 6962), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 4538400), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 5450000), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 990000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 20100000), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 35362)]"
116,e8b6f866dc9f000cef0f845beb58d04e3aca9bde91c083603990c72af336bcae,2014-02-15 20:17:45,"[('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 636219), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6660), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 13286), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10402), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 7100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 9867), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6240), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5708), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5730), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6425), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10630), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 14100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 15493), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10036), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6350), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 446000), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5684), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5687), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10150), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 11330), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 11030), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5704), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6900), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10770), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 15517), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6400), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 40000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 799618)]"
117,b388b76e8c4a003d3d0a8aab67f8733278057604ba9cb66b9145c43976a8205c,2014-02-15 20:17:45,"[('1MiT8srJ7BwNkTjCJHN4xbQnjmbhczKrQ3', 31450740)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1542686), ('1MiT8srJ7BwNkTjCJHN4xbQnjmbhczKrQ3', 29898054)]"
118,e13b2ca0f24a9e4b1f396a43a8fb63c0aea56b1e06030b9bcd204d3dfb9bd202,2014-02-15 19:51:23,"[('1LvXn77YuxGCQTwAAFsgxm8X5sPXkVzYrg', 3260000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('1LvXn77YuxGCQTwAAFsgxm8X5sPXkVzYrg', 2250000)]"
119,52a83a0814945dbce444cee383b4a9cb1efceee145edeb8fdb7fbc9b051f3e3a,2014-02-15 19:03:07,"[('1MDhcbxuis42EzDdRa1jbPveuNpXGvAjZy', 1100000), ('1MDhcbxuis42EzDdRa1jbPveuNpXGvAjZy', 80000), ('1MDhcbxuis42EzDdRa1jbPveuNpXGvAjZy', 5497)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 600000), ('1MDhcbxuis42EzDdRa1jbPveuNpXGvAjZy', 575497)]"
120,3197b3308a52de5a6e4f381ca6fddf3f2467be796d7eca06c9857cd86ce2140e,2014-02-17 20:31:52,"[('14YnpmBsndoq3VQnFPycmL3qi78NkWF8MX', 8382), ('1AcYYjw8mqnfbMawxiM7sjX3Gd1wdPtM3H', 67292)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 65674)]"
121,4f2b05847b7935c93111f0b457952b47191e50c454c3f0127c47ae6fbf1b81c6,2014-02-16 21:38:13,"[('1EuoFDR8xQCWbSn78qPsLkDtrHGrRvZjRB', 40000), ('1EuoFDR8xQCWbSn78qPsLkDtrHGrRvZjRB', 12942), ('1EuoFDR8xQCWbSn78qPsLkDtrHGrRvZjRB', 14229)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('1EuoFDR8xQCWbSn78qPsLkDtrHGrRvZjRB', 7171)]"
122,266b455ac8ecb4d4b1a8e7477bf01725410f1ec31b5361b880a4e84519ebc3c1,2014-02-16 16:27:40,"[('1HRNGpsYdJRCkrpsfh2xZ2VDb78qX3Qz3Z', 750000), ('1HRNGpsYdJRCkrpsfh2xZ2VDb78qX3Qz3Z', 1746450), ('1HRNGpsYdJRCkrpsfh2xZ2VDb78qX3Qz3Z', 1000000), ('1HRNGpsYdJRCkrpsfh2xZ2VDb78qX3Qz3Z', 625000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 4111450)]"
123,62e82caf0f108f6f1cfae5bbe9ea457a968018454054b626d1eebe4a391ab5af,2014-02-16 14:12:24,"[('1HK8zxdGcyyQraszw5HScxRro5dQPA2w3A', 190000), ('1HK8zxdGcyyQraszw5HScxRro5dQPA2w3A', 1040000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('1HK8zxdGcyyQraszw5HScxRro5dQPA2w3A', 1170000)]"
124,79d7802f035b9adeac3bd90a201c7473067f67c13ad12bc83767c5cc1bd2ff44,2014-02-16 10:14:48,"[('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 6000), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 5500), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 13539), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 200), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 9935), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 5565), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 200), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 22439), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 8856), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 50000), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 16492), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 7489), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 5564), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 40000), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 40000), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 5864)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 76393), ('1Gq6EpxfrsSZyVtCbFsPD5SydnQURU3HSa', 121250)]"
125,8cb5780c9df7e2eea2825699fa5eb911ab9c760317c4913b2580f487dfc5bea6,2014-02-16 01:00:58,"[('1NNzL3Zqz1keFx26bXvLpPJEkNRHeDfGM2', 300000), ('19pcTxqEUsHaBQY2uH2YX1N7QEHXKVBRDK', 1049832), ('1Gg79G6MWqqREUmiVJ2ytdZipudfsx28si', 1014689)]","[('1HG6R7cd4QqtxscLckWL3tyxwT1GLP21Wb', 1294521), ('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000)]"
126,b65bcb861a5ebea2008a324b12d7207924ccdbaee87ea3f1842bcebd58017f13,2014-02-16 00:34:09,"[('1aMWBxZskrFvQc59h66K6UkjtVZTv2JUi', 13308750)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1000000), ('1aMWBxZskrFvQc59h66K6UkjtVZTv2JUi', 12308750)]"
127,128847f53c8825a7d3733829ae018e8c4cbd4b710d7120ff8472a8a513599186,2014-02-15 23:48:38,"[('1L1jGoRQc476QJbWzJVHkHW7VWQQimxerB', 1355606)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 1218583), ('1L1jGoRQc476QJbWzJVHkHW7VWQQimxerB', 127023)]"
128,4c23cbdb3af8a94538f2c8c6794a54f446ebdfc43b28d6c20edcbe77b8e22f08,2014-02-15 23:48:38,"[('1MFhQ4FrZ2qmVSHBSTYveXN2CeEsG9evEc', 195572)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 50000), ('1MFhQ4FrZ2qmVSHBSTYveXN2CeEsG9evEc', 135572)]"
129,a304f12d25d024c61f8a11afa89c56e6e6a4589de5fdc149bfdec45029344929,2014-02-15 22:42:42,"[('1KPcqgb2Brx74kbSh758RSGkp6nQ46PijS', 157500)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 147500)]"
130,73ad4bdfd3ff2d2417f9c46e3611d3a93fc7bf3f2f035b86bd7726f1210bef15,2014-02-15 22:42:42,"[('1SiqU39wPb3jcWY3xiGYNt8LfshCyCbsX', 240000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 230000)]"
131,3558b979b50ab7ffb83ba61852c88d99ea818e0533b0e6d6069faaa4ebeb4b9f,2014-02-15 22:26:27,"[('1KNAk3tNpSajJP9DSu43nFzTjN7uv7bhYE', 531074), ('14hHyG9s1wxTr3bf1VYQYJ2engtoVZ8Q7S', 934385)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 292375), ('1BFMmgrN7Vtk8uudCYfMaPu82WZ6JBYnGc', 238699), ('1HPVbGcnnZHo5YNWauUQrtqQidtQkL1wHP', 914385)]"
132,39cbdbb25bc135e101ac6804690ee0fb84ec93e115186f7f955d5e239669286a,2014-02-15 21:55:27,"[('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 150000), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 208580), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 127500), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 210000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('13vi6XhPbGTagTm1bqgNcdiPKbTSNiCoVw', 186080)]"
133,a53fd6dadfe46f4271b084d08e37659769f3e4f2964afa8c6227acf574613368,2014-02-15 21:14:54,"[('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 10000), ('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 2490000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 2400000), ('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 90000)]"
134,f71d8bd81e630cde13fa6d8cd11a976e27ded86f5a4eb869fcb899a404fc0a6a,2014-02-15 20:38:28,"[('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 7500000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 5000000), ('1Di1o2kiyXSmWNfZt8CauzQAHCGZDB41PG', 2490000)]"
135,749013599a5369dc61844b54536fffcd7cb144cdf734fa7a1ed86ad80fb7c1f8,2014-02-15 20:17:45,"[('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 9160000), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 6962), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 4538400), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 5450000), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 990000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 20100000), ('16o4gk4BwCyvbCKR4pnQmtjFLTc9bioYUy', 35362)]"
136,e8b6f866dc9f000cef0f845beb58d04e3aca9bde91c083603990c72af336bcae,2014-02-15 20:17:45,"[('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 636219), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6660), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 13286), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10402), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 7100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 9867), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6240), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5708), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5730), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6425), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10630), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 14100), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 15493), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10036), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6350), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 446000), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5684), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5687), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10150), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 11330), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 11030), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 5704), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6900), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 10770), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 15517), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 6400), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 40000)]","[('12cny1s79PGLN9Dfyzk4mskaVRzDYgZEv3', 500000), ('1CQAJ9Ex7XBqTqDG3d2iav9MkWLWsoync3', 799618)]"
