,tx_id,time,inputs,outputs
38,f46f6dd1060ee67a1a11f32644f0f060bfff01f8070f65dd42756a24d8223b83,2017-03-07 17:41:06,"[('1DGwj7yD81cifdnsMj5eDVQgxbhmqRasqe', 4422880)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 350000), ('14GtcYzNgjmACu5gujsZvbBwrVap7TkRn7', 4045760)]"
39,85061aa303c964caa7a60a16d3ec4524b904edc74e9e2c45a5b6687db076ba78,2017-07-14 22:42:10,"[('19cnmatuQFGmfsbk3rBCurXabcEoeMYQsB', 922268920)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 2100000), ('19cnmatuQFGmfsbk3rBCurXabcEoeMYQsB', 920101120)]"
40,c548ea724b5d6d32dc592e6173607758d68bda310a187cdfd23ad5e338441378,2017-07-13 20:11:35,"[('1MG2ooK5drVyiwYYXye9ZksK1VBd4T2dmu', 939990000)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 2200000), ('19cnmatuQFGmfsbk3rBCurXabcEoeMYQsB', 937722200)]"
41,59762dd46a862c08b337ffac846444ee0f1053f7b47d7a8c167f5222d79d2731,2017-05-27 08:34:36,"[('3JaAGsHkPqxunNfoUSVkLFYvM1acDDKwBV', 9019551293)]","[('13yh7uvFwPuqkccEiN472ghnbUBskDPxT6', 8900000000), ('1JQMiNxt6q4QZhx9eWwRdjr67EkG2JKZF1', 10770000), ('3CRjyxbfJfwvXGZqyeiXSqYgH1w14MQ6uf', 63815824), ('35ee95EBZQV8yiggmKFvAHvbsUMVqGSzZv', 3000000), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 16000000), ('1GrCC9Kauha6RPeycGtR29TYNoUBAEz9cX', 25795679)]"
42,5ec9dd97e515d87d29eeefe707cb4a63f34d63fc2d556f1bef79898ae144cb74,2017-03-29 17:51:29,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 3090453673), ('12cgpFdJViXbwHbhrA3TuW1EGnL25Zqc3P', 32656859132)]","[('1PWGN4G9eeJJ8ttu6oqDBNENHdJhivqchq', 27906), ('1PUwP9B4s9QC7sCTQetCUq7aiCX5zFhP2', 321800), ('3QgiJjC81A6xmFYDECYmJpBnUCq5UgLnpb', 1234286), ('1Fqbk5kHFvwbFPi9QrSk6WAQQKMyAqgK3Y', 5170000), ('1LCRts6vt9Hn5xTgC2tqM6o1E8VhJWazai', 5490000), ('1AWvJTBgRVRtkvQiuN6tCwFbJpzdjKN7qh', 6412439), ('13nv4TneJAtx9hxaH7erBM8fDq3ZzqqdnR', 8101500), ('1N5dMrvK6mgQeVwLXACYN9s9Sf1mB4jeVK', 9990000), ('1Pdv8voT96p5JknQzvmS92DREk1K8eBhox', 12100000), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 18500000), ('1295vF5Gx8A1nUAdbpwEnP77WUuAYBvbYA', 20861346), ('36ahuGKmjQVDAC1fegZAkWxPobBw91BFWd', 50040000), ('1EFYioUsi1mvh3L1f9knvkbD6eKz64EBA2', 78990000), ('19D1iGzDr7FyAdiy3ZZdxMd6ttHj1kj6WW', 98720000), ('18TgdxBS27N3sh3bhJGoBMVmSRdajZmscW', 130746952), ('1EdrSh7odcE2iPmBRWeyU7omKKB6CBA1KM', 225154649), ('1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA', 394000000), ('38KyQwcadXTL5HA4dK1xzuUrht5oahkBEb', 1349990000), ('16DjTmFX52LqTMRkozuPrsubhFjkV5VEye', 9856200000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 23474900169)]"
43,cddec966871175a16915f3e2289f37cecbb5fa7984a01fc4870fd854ae566bd0,2017-03-20 13:25:22,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 32829739824)]","[('15P3QbBLagKu28fJdzFWn7v42Qqg93iwtN', 166997), ('16xEwX3i7DyPAbiCrXEKnyFxzjx9WRuJyN', 733940), ('12TRenpsncxx6bhnDA6xEkfL15UkTAgCac', 872825), ('1Jvabeiy4VJVevwRKXrHNYgGFFF9FPBNMM', 1000000), ('3MhdNnM7GPdqrBCXyGfvvwEboSo9xEoh65', 1902518), ('1ME87xghH8TCQEzxp67cQFi26HigmP18Y8', 2387556), ('14MdhooybktErNsnvAi1GwsAAqGVBKVyRX', 2690000), ('1EoqQoM6B2Fy5ZQXr5DXc7ize9cAGZAc9m', 3492258), ('15UQ8fCyGZmxwq6SshXJNmCKao6seqNk8F', 4041834), ('1N8ET6P6q5i5Q2JMXtv1Bb7kLNL319kLKB', 4246671), ('31jFQBvzzGegGDpg8SpuQYaiasvFf16mff', 7435283), ('1Hx9d6dV5UHCtyjXkgVKziQBKTveCEstLq', 11210112), ('34kvFsA824J9mg3wPe4ayRbmQmqmcG87ws', 13095398), ('19iAThW45yGipjvAnv5UKKpgAq5LAxWDUy', 14354407), ('1CSN3n8CtBZRLQhKhvGvtMCAuvHZpTPmc4', 17080837), ('19B3gQinRtaBj5NnEx9Kc9m4eDwBg8Frui', 34259168), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 50000000), ('1GoQ1faMKKgEBvNZEefg1VoWWH6psyiHPn', 57811878), ('1LNNKrp5dXXLEyc86SMhfajyxL5G68258K', 100000000), ('1FgwbTENKWvfKHqH9YkznopxzNxQja6HwE', 139990000), ('1FHNthuE9J9E6yU2auJaniC5CTDTFibuGV', 190000000), ('1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA', 2757400000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 29415348363)]"
44,f3cef4a3b0ecf5611c9d525ee91cf2386b6474bb1c5bb6e2259a3400e8e20d32,2017-03-17 12:02:21,"[('1J6Y8cRpGp3pRo5M5Ytm4nb2VQx6EfqEm2', 10478390)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 1050000), ('16zow9iK4yoq9jo1zcsVCaAzZmMhBSD9ta', 9409464)]"
45,657551f3b24e18f89073198060c7d4674e789d67e9061ad0dc8499b3b0f0400a,2017-03-11 10:59:57,"[('1GGyZY7ZUwYfWxjrKxdZBpvjMNvTDfFcMC', 50637825)]","[('1HikPMgqFMXPYeNSJ6EtbBRsMj78JddLgi', 5633416), ('1PDZQPo3Z8ahEY9W5szYc3F455eMEYM5A3', 15000000), ('155M5VAcbjtamevXY9TpfmRVcpyA7LwibZ', 4220549), ('1168jjxd6x6B35CMP8aJZ1r2ZDdr7sB4qR', 2148323), ('1NjAuJigcReGMjU5wmM9xL9GsXjG9yYJsc', 6158323), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 1400000), ('1JMdcJf3JUTG6rDv26wYC96i1JjyXCLsua', 58323), ('1NpC6CbccXJQpskay3P6G2MwvCwzfoq7VK', 6490000), ('16jtzoc9wdGxaBzqFUxhhkDjwz5ru5pGtH', 1578323), ('1PZ7uSj54ukc9Kq3GzZ17gUFvMB4BVcPD1', 5048323), ('19brZCTfFsCdfqsm8my3vSWfAd9L7q2x4a', 1978323), ('1BZMMGAM2gXbWq3dcNMN9E5RtJDjCRx7fF', 100000), ('1JtQQW9vrsTgmLXW8GVgUjq7mSGjc31cLy', 168822), ('12fiU8Y14H9pN4j1cGsWzbDEsw6MRehC7u', 560000)]"
46,833963e4964a6d5a0aaf85708e5306627e57c6e23f26fe55ff9a378e4d8c568e,2017-03-11 04:07:44,"[('1Cj2EhsK7134hrHBm4G7S7FgEefoMyZrP8', 1100000)]","[('1NEHjhRbwAvxopKXoRZSAX7fGwsduSywqr', 372880), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 700000)]"
47,5b7a88d6c06674c28e1cd8fd7a0bd009318c2db5125970ab3553c7bb95e05171,2017-03-10 21:30:22,"[('1HovvECo6ZUbbG51x6QWFFLUhqkS3HXthP', 2500000)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 1400000), ('1uy2zDWoGnF96oDLv9K3ZDToLdnovRGJi', 1055923)]"
48,bdf854c84131273094df49b06d577770304000162078254030c32db74c1c0629,2017-03-10 16:48:41,"[('3KqunpvhSokm6d3SyfVNkjyp92tP7ag6me', 15000000)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 4919000), ('36yXThkSUP7yYrnthKYbvUq5SxkVgTTR1x', 10021614)]"
49,4b5b33577162715e95e51b7b43089cfe5079299bff2e851216164bd71fcd7cdc,2017-03-09 10:34:29,"[('1QELmPWBSHktyS9hoCqCXm2BMKSERNExkD', 90879), ('1HrE6ahG5rXFtCKbb99RTd2xorLy3jrkjp', 10000), ('1KCoZhkeRjoAkUmWG5gz2B1DwdmQPUM3E4', 15044), ('1AmYkEG11nwGd1jKgpu2mFNEgCqZ2QkLkC', 551729), ('1JCNWCdKsNP4hZjxH5rZ4WQKvE2rB98Kyc', 44676)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 700000)]"
50,e51e56ff97ec08097045631c8a6d9254feecbaf6d6dbf217bb43bb01f42b3db2,2017-03-09 09:02:58,"[('1E2HpryqbsNEsGLLwQMCvLEkXLxVm1DW1c', 335944592)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 4363000), ('15V9ifHLqBH4VirVSGihshSVQeJmiqAhd5', 331554472)]"
51,f46f6dd1060ee67a1a11f32644f0f060bfff01f8070f65dd42756a24d8223b83,2017-03-07 17:41:06,"[('1DGwj7yD81cifdnsMj5eDVQgxbhmqRasqe', 4422880)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 350000), ('14GtcYzNgjmACu5gujsZvbBwrVap7TkRn7', 4045760)]"
52,85061aa303c964caa7a60a16d3ec4524b904edc74e9e2c45a5b6687db076ba78,2017-07-14 22:42:10,"[('19cnmatuQFGmfsbk3rBCurXabcEoeMYQsB', 922268920)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 2100000), ('19cnmatuQFGmfsbk3rBCurXabcEoeMYQsB', 920101120)]"
53,c548ea724b5d6d32dc592e6173607758d68bda310a187cdfd23ad5e338441378,2017-07-13 20:11:35,"[('1MG2ooK5drVyiwYYXye9ZksK1VBd4T2dmu', 939990000)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 2200000), ('19cnmatuQFGmfsbk3rBCurXabcEoeMYQsB', 937722200)]"
54,59762dd46a862c08b337ffac846444ee0f1053f7b47d7a8c167f5222d79d2731,2017-05-27 08:34:36,"[('3JaAGsHkPqxunNfoUSVkLFYvM1acDDKwBV', 9019551293)]","[('13yh7uvFwPuqkccEiN472ghnbUBskDPxT6', 8900000000), ('1JQMiNxt6q4QZhx9eWwRdjr67EkG2JKZF1', 10770000), ('3CRjyxbfJfwvXGZqyeiXSqYgH1w14MQ6uf', 63815824), ('35ee95EBZQV8yiggmKFvAHvbsUMVqGSzZv', 3000000), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 16000000), ('1GrCC9Kauha6RPeycGtR29TYNoUBAEz9cX', 25795679)]"
55,5ec9dd97e515d87d29eeefe707cb4a63f34d63fc2d556f1bef79898ae144cb74,2017-03-29 17:51:29,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 3090453673), ('12cgpFdJViXbwHbhrA3TuW1EGnL25Zqc3P', 32656859132)]","[('1PWGN4G9eeJJ8ttu6oqDBNENHdJhivqchq', 27906), ('1PUwP9B4s9QC7sCTQetCUq7aiCX5zFhP2', 321800), ('3QgiJjC81A6xmFYDECYmJpBnUCq5UgLnpb', 1234286), ('1Fqbk5kHFvwbFPi9QrSk6WAQQKMyAqgK3Y', 5170000), ('1LCRts6vt9Hn5xTgC2tqM6o1E8VhJWazai', 5490000), ('1AWvJTBgRVRtkvQiuN6tCwFbJpzdjKN7qh', 6412439), ('13nv4TneJAtx9hxaH7erBM8fDq3ZzqqdnR', 8101500), ('1N5dMrvK6mgQeVwLXACYN9s9Sf1mB4jeVK', 9990000), ('1Pdv8voT96p5JknQzvmS92DREk1K8eBhox', 12100000), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 18500000), ('1295vF5Gx8A1nUAdbpwEnP77WUuAYBvbYA', 20861346), ('36ahuGKmjQVDAC1fegZAkWxPobBw91BFWd', 50040000), ('1EFYioUsi1mvh3L1f9knvkbD6eKz64EBA2', 78990000), ('19D1iGzDr7FyAdiy3ZZdxMd6ttHj1kj6WW', 98720000), ('18TgdxBS27N3sh3bhJGoBMVmSRdajZmscW', 130746952), ('1EdrSh7odcE2iPmBRWeyU7omKKB6CBA1KM', 225154649), ('1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA', 394000000), ('38KyQwcadXTL5HA4dK1xzuUrht5oahkBEb', 1349990000), ('16DjTmFX52LqTMRkozuPrsubhFjkV5VEye', 9856200000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 23474900169)]"
56,cddec966871175a16915f3e2289f37cecbb5fa7984a01fc4870fd854ae566bd0,2017-03-20 13:25:22,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 32829739824)]","[('15P3QbBLagKu28fJdzFWn7v42Qqg93iwtN', 166997), ('16xEwX3i7DyPAbiCrXEKnyFxzjx9WRuJyN', 733940), ('12TRenpsncxx6bhnDA6xEkfL15UkTAgCac', 872825), ('1Jvabeiy4VJVevwRKXrHNYgGFFF9FPBNMM', 1000000), ('3MhdNnM7GPdqrBCXyGfvvwEboSo9xEoh65', 1902518), ('1ME87xghH8TCQEzxp67cQFi26HigmP18Y8', 2387556), ('14MdhooybktErNsnvAi1GwsAAqGVBKVyRX', 2690000), ('1EoqQoM6B2Fy5ZQXr5DXc7ize9cAGZAc9m', 3492258), ('15UQ8fCyGZmxwq6SshXJNmCKao6seqNk8F', 4041834), ('1N8ET6P6q5i5Q2JMXtv1Bb7kLNL319kLKB', 4246671), ('31jFQBvzzGegGDpg8SpuQYaiasvFf16mff', 7435283), ('1Hx9d6dV5UHCtyjXkgVKziQBKTveCEstLq', 11210112), ('34kvFsA824J9mg3wPe4ayRbmQmqmcG87ws', 13095398), ('19iAThW45yGipjvAnv5UKKpgAq5LAxWDUy', 14354407), ('1CSN3n8CtBZRLQhKhvGvtMCAuvHZpTPmc4', 17080837), ('19B3gQinRtaBj5NnEx9Kc9m4eDwBg8Frui', 34259168), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 50000000), ('1GoQ1faMKKgEBvNZEefg1VoWWH6psyiHPn', 57811878), ('1LNNKrp5dXXLEyc86SMhfajyxL5G68258K', 100000000), ('1FgwbTENKWvfKHqH9YkznopxzNxQja6HwE', 139990000), ('1FHNthuE9J9E6yU2auJaniC5CTDTFibuGV', 190000000), ('1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA', 2757400000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 29415348363)]"
57,f3cef4a3b0ecf5611c9d525ee91cf2386b6474bb1c5bb6e2259a3400e8e20d32,2017-03-17 12:02:21,"[('1J6Y8cRpGp3pRo5M5Ytm4nb2VQx6EfqEm2', 10478390)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 1050000), ('16zow9iK4yoq9jo1zcsVCaAzZmMhBSD9ta', 9409464)]"
58,657551f3b24e18f89073198060c7d4674e789d67e9061ad0dc8499b3b0f0400a,2017-03-11 10:59:57,"[('1GGyZY7ZUwYfWxjrKxdZBpvjMNvTDfFcMC', 50637825)]","[('1HikPMgqFMXPYeNSJ6EtbBRsMj78JddLgi', 5633416), ('1PDZQPo3Z8ahEY9W5szYc3F455eMEYM5A3', 15000000), ('155M5VAcbjtamevXY9TpfmRVcpyA7LwibZ', 4220549), ('1168jjxd6x6B35CMP8aJZ1r2ZDdr7sB4qR', 2148323), ('1NjAuJigcReGMjU5wmM9xL9GsXjG9yYJsc', 6158323), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 1400000), ('1JMdcJf3JUTG6rDv26wYC96i1JjyXCLsua', 58323), ('1NpC6CbccXJQpskay3P6G2MwvCwzfoq7VK', 6490000), ('16jtzoc9wdGxaBzqFUxhhkDjwz5ru5pGtH', 1578323), ('1PZ7uSj54ukc9Kq3GzZ17gUFvMB4BVcPD1', 5048323), ('19brZCTfFsCdfqsm8my3vSWfAd9L7q2x4a', 1978323), ('1BZMMGAM2gXbWq3dcNMN9E5RtJDjCRx7fF', 100000), ('1JtQQW9vrsTgmLXW8GVgUjq7mSGjc31cLy', 168822), ('12fiU8Y14H9pN4j1cGsWzbDEsw6MRehC7u', 560000)]"
59,833963e4964a6d5a0aaf85708e5306627e57c6e23f26fe55ff9a378e4d8c568e,2017-03-11 04:07:44,"[('1Cj2EhsK7134hrHBm4G7S7FgEefoMyZrP8', 1100000)]","[('1NEHjhRbwAvxopKXoRZSAX7fGwsduSywqr', 372880), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 700000)]"
60,5b7a88d6c06674c28e1cd8fd7a0bd009318c2db5125970ab3553c7bb95e05171,2017-03-10 21:30:22,"[('1HovvECo6ZUbbG51x6QWFFLUhqkS3HXthP', 2500000)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 1400000), ('1uy2zDWoGnF96oDLv9K3ZDToLdnovRGJi', 1055923)]"
61,bdf854c84131273094df49b06d577770304000162078254030c32db74c1c0629,2017-03-10 16:48:41,"[('3KqunpvhSokm6d3SyfVNkjyp92tP7ag6me', 15000000)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 4919000), ('36yXThkSUP7yYrnthKYbvUq5SxkVgTTR1x', 10021614)]"
62,4b5b33577162715e95e51b7b43089cfe5079299bff2e851216164bd71fcd7cdc,2017-03-09 10:34:29,"[('1QELmPWBSHktyS9hoCqCXm2BMKSERNExkD', 90879), ('1HrE6ahG5rXFtCKbb99RTd2xorLy3jrkjp', 10000), ('1KCoZhkeRjoAkUmWG5gz2B1DwdmQPUM3E4', 15044), ('1AmYkEG11nwGd1jKgpu2mFNEgCqZ2QkLkC', 551729), ('1JCNWCdKsNP4hZjxH5rZ4WQKvE2rB98Kyc', 44676)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 700000)]"
63,e51e56ff97ec08097045631c8a6d9254feecbaf6d6dbf217bb43bb01f42b3db2,2017-03-09 09:02:58,"[('1E2HpryqbsNEsGLLwQMCvLEkXLxVm1DW1c', 335944592)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 4363000), ('15V9ifHLqBH4VirVSGihshSVQeJmiqAhd5', 331554472)]"
64,f46f6dd1060ee67a1a11f32644f0f060bfff01f8070f65dd42756a24d8223b83,2017-03-07 17:41:06,"[('1DGwj7yD81cifdnsMj5eDVQgxbhmqRasqe', 4422880)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 350000), ('14GtcYzNgjmACu5gujsZvbBwrVap7TkRn7', 4045760)]"
65,85061aa303c964caa7a60a16d3ec4524b904edc74e9e2c45a5b6687db076ba78,2017-07-14 22:42:10,"[('19cnmatuQFGmfsbk3rBCurXabcEoeMYQsB', 922268920)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 2100000), ('19cnmatuQFGmfsbk3rBCurXabcEoeMYQsB', 920101120)]"
66,c548ea724b5d6d32dc592e6173607758d68bda310a187cdfd23ad5e338441378,2017-07-13 20:11:35,"[('1MG2ooK5drVyiwYYXye9ZksK1VBd4T2dmu', 939990000)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 2200000), ('19cnmatuQFGmfsbk3rBCurXabcEoeMYQsB', 937722200)]"
67,59762dd46a862c08b337ffac846444ee0f1053f7b47d7a8c167f5222d79d2731,2017-05-27 08:34:36,"[('3JaAGsHkPqxunNfoUSVkLFYvM1acDDKwBV', 9019551293)]","[('13yh7uvFwPuqkccEiN472ghnbUBskDPxT6', 8900000000), ('1JQMiNxt6q4QZhx9eWwRdjr67EkG2JKZF1', 10770000), ('3CRjyxbfJfwvXGZqyeiXSqYgH1w14MQ6uf', 63815824), ('35ee95EBZQV8yiggmKFvAHvbsUMVqGSzZv', 3000000), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 16000000), ('1GrCC9Kauha6RPeycGtR29TYNoUBAEz9cX', 25795679)]"
68,5ec9dd97e515d87d29eeefe707cb4a63f34d63fc2d556f1bef79898ae144cb74,2017-03-29 17:51:29,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 3090453673), ('12cgpFdJViXbwHbhrA3TuW1EGnL25Zqc3P', 32656859132)]","[('1PWGN4G9eeJJ8ttu6oqDBNENHdJhivqchq', 27906), ('1PUwP9B4s9QC7sCTQetCUq7aiCX5zFhP2', 321800), ('3QgiJjC81A6xmFYDECYmJpBnUCq5UgLnpb', 1234286), ('1Fqbk5kHFvwbFPi9QrSk6WAQQKMyAqgK3Y', 5170000), ('1LCRts6vt9Hn5xTgC2tqM6o1E8VhJWazai', 5490000), ('1AWvJTBgRVRtkvQiuN6tCwFbJpzdjKN7qh', 6412439), ('13nv4TneJAtx9hxaH7erBM8fDq3ZzqqdnR', 8101500), ('1N5dMrvK6mgQeVwLXACYN9s9Sf1mB4jeVK', 9990000), ('1Pdv8voT96p5JknQzvmS92DREk1K8eBhox', 12100000), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 18500000), ('1295vF5Gx8A1nUAdbpwEnP77WUuAYBvbYA', 20861346), ('36ahuGKmjQVDAC1fegZAkWxPobBw91BFWd', 50040000), ('1EFYioUsi1mvh3L1f9knvkbD6eKz64EBA2', 78990000), ('19D1iGzDr7FyAdiy3ZZdxMd6ttHj1kj6WW', 98720000), ('18TgdxBS27N3sh3bhJGoBMVmSRdajZmscW', 130746952), ('1EdrSh7odcE2iPmBRWeyU7omKKB6CBA1KM', 225154649), ('1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA', 394000000), ('38KyQwcadXTL5HA4dK1xzuUrht5oahkBEb', 1349990000), ('16DjTmFX52LqTMRkozuPrsubhFjkV5VEye', 9856200000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 23474900169)]"
69,cddec966871175a16915f3e2289f37cecbb5fa7984a01fc4870fd854ae566bd0,2017-03-20 13:25:22,"[('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 32829739824)]","[('15P3QbBLagKu28fJdzFWn7v42Qqg93iwtN', 166997), ('16xEwX3i7DyPAbiCrXEKnyFxzjx9WRuJyN', 733940), ('12TRenpsncxx6bhnDA6xEkfL15UkTAgCac', 872825), ('1Jvabeiy4VJVevwRKXrHNYgGFFF9FPBNMM', 1000000), ('3MhdNnM7GPdqrBCXyGfvvwEboSo9xEoh65', 1902518), ('1ME87xghH8TCQEzxp67cQFi26HigmP18Y8', 2387556), ('14MdhooybktErNsnvAi1GwsAAqGVBKVyRX', 2690000), ('1EoqQoM6B2Fy5ZQXr5DXc7ize9cAGZAc9m', 3492258), ('15UQ8fCyGZmxwq6SshXJNmCKao6seqNk8F', 4041834), ('1N8ET6P6q5i5Q2JMXtv1Bb7kLNL319kLKB', 4246671), ('31jFQBvzzGegGDpg8SpuQYaiasvFf16mff', 7435283), ('1Hx9d6dV5UHCtyjXkgVKziQBKTveCEstLq', 11210112), ('34kvFsA824J9mg3wPe4ayRbmQmqmcG87ws', 13095398), ('19iAThW45yGipjvAnv5UKKpgAq5LAxWDUy', 14354407), ('1CSN3n8CtBZRLQhKhvGvtMCAuvHZpTPmc4', 17080837), ('19B3gQinRtaBj5NnEx9Kc9m4eDwBg8Frui', 34259168), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 50000000), ('1GoQ1faMKKgEBvNZEefg1VoWWH6psyiHPn', 57811878), ('1LNNKrp5dXXLEyc86SMhfajyxL5G68258K', 100000000), ('1FgwbTENKWvfKHqH9YkznopxzNxQja6HwE', 139990000), ('1FHNthuE9J9E6yU2auJaniC5CTDTFibuGV', 190000000), ('1Kd6zLb9iAjcrgq8HzWnoWNVLYYWjp3swA', 2757400000), ('17A16QmavnUfCW11DAApiJxp7ARnxN5pGX', 29415348363)]"
70,f3cef4a3b0ecf5611c9d525ee91cf2386b6474bb1c5bb6e2259a3400e8e20d32,2017-03-17 12:02:21,"[('1J6Y8cRpGp3pRo5M5Ytm4nb2VQx6EfqEm2', 10478390)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 1050000), ('16zow9iK4yoq9jo1zcsVCaAzZmMhBSD9ta', 9409464)]"
71,657551f3b24e18f89073198060c7d4674e789d67e9061ad0dc8499b3b0f0400a,2017-03-11 10:59:57,"[('1GGyZY7ZUwYfWxjrKxdZBpvjMNvTDfFcMC', 50637825)]","[('1HikPMgqFMXPYeNSJ6EtbBRsMj78JddLgi', 5633416), ('1PDZQPo3Z8ahEY9W5szYc3F455eMEYM5A3', 15000000), ('155M5VAcbjtamevXY9TpfmRVcpyA7LwibZ', 4220549), ('1168jjxd6x6B35CMP8aJZ1r2ZDdr7sB4qR', 2148323), ('1NjAuJigcReGMjU5wmM9xL9GsXjG9yYJsc', 6158323), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 1400000), ('1JMdcJf3JUTG6rDv26wYC96i1JjyXCLsua', 58323), ('1NpC6CbccXJQpskay3P6G2MwvCwzfoq7VK', 6490000), ('16jtzoc9wdGxaBzqFUxhhkDjwz5ru5pGtH', 1578323), ('1PZ7uSj54ukc9Kq3GzZ17gUFvMB4BVcPD1', 5048323), ('19brZCTfFsCdfqsm8my3vSWfAd9L7q2x4a', 1978323), ('1BZMMGAM2gXbWq3dcNMN9E5RtJDjCRx7fF', 100000), ('1JtQQW9vrsTgmLXW8GVgUjq7mSGjc31cLy', 168822), ('12fiU8Y14H9pN4j1cGsWzbDEsw6MRehC7u', 560000)]"
72,833963e4964a6d5a0aaf85708e5306627e57c6e23f26fe55ff9a378e4d8c568e,2017-03-11 04:07:44,"[('1Cj2EhsK7134hrHBm4G7S7FgEefoMyZrP8', 1100000)]","[('1NEHjhRbwAvxopKXoRZSAX7fGwsduSywqr', 372880), ('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 700000)]"
73,5b7a88d6c06674c28e1cd8fd7a0bd009318c2db5125970ab3553c7bb95e05171,2017-03-10 21:30:22,"[('1HovvECo6ZUbbG51x6QWFFLUhqkS3HXthP', 2500000)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 1400000), ('1uy2zDWoGnF96oDLv9K3ZDToLdnovRGJi', 1055923)]"
74,bdf854c84131273094df49b06d577770304000162078254030c32db74c1c0629,2017-03-10 16:48:41,"[('3KqunpvhSokm6d3SyfVNkjyp92tP7ag6me', 15000000)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 4919000), ('36yXThkSUP7yYrnthKYbvUq5SxkVgTTR1x', 10021614)]"
75,4b5b33577162715e95e51b7b43089cfe5079299bff2e851216164bd71fcd7cdc,2017-03-09 10:34:29,"[('1QELmPWBSHktyS9hoCqCXm2BMKSERNExkD', 90879), ('1HrE6ahG5rXFtCKbb99RTd2xorLy3jrkjp', 10000), ('1KCoZhkeRjoAkUmWG5gz2B1DwdmQPUM3E4', 15044), ('1AmYkEG11nwGd1jKgpu2mFNEgCqZ2QkLkC', 551729), ('1JCNWCdKsNP4hZjxH5rZ4WQKvE2rB98Kyc', 44676)]","[('1MikeTF8yRsinx8deb8UGR33PpGDtmeYyF', 700000)]"
