,tx_id,time,inputs,outputs
37,d389ce4e681d92fd5503d47ec13a0bdbff8892bb02bdc2685cfd7c0cdf38b08f,2021-09-21 04:12:07,"[('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 56000000)]","[('bc1q09dp9kc5mvugzhx77qctupa3rje229jt7jqfcp', 10999161), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 45000000)]"
38,fcb7ad8796c457fc81ec67c775754e3323e1e4c999caf30854918aded659112e,2021-09-20 20:47:13,"[('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 60000000)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 55416263), ('bc1qc9n7ulnzdngvgja0r6r63lel09zz3p9j95mk4y', 4582898)]"
39,f85c6a5b43d763b3bb1704e77f6b149aeaab130fe32dee85ab9b2cd6f85c1f7a,2021-09-20 13:24:57,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 140448054)]","[('bc1qxgg26x6a7reqnset8q3xw25u88d8wdp3c8jkxn', 1322302), ('bc1qcmc443m99fwg72qjngg450t9nhvdeluqyxyzj0', 376996), ('bc1qhjdsuev8fw9pqvdfc2yqszkde2h6p5h0w5ly9t', 25106693), ('bc1qy0w72nwvs2jak2pjjpay2zlag968jd6ajz0g0t', 275677), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 80000000), ('bc1q7pl3d0kqmh0n4kyazx5jd9yqwypmcs8kw5tvpn', 376343), ('3FjkHL1v6QY65BNBbhhZ5rmrwkXpaRuhoG', 1314808), ('bc1q84eh2pqv9sqhwkmx6cxz88yjd9f8km5ymahnt2', 365602), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 31295453)]"
40,4a782a10d34cd2abc55940556bd67324d2438dcf3901e5c60027ede30fa66284,2021-09-20 11:05:37,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1593405092)]","[('bc1qp5ptmmt920d4regv6vut3fwjhg9lrp3agxy05k', 5365717), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 200000000), ('bc1qslqdps8c36thw9ccdyfthvynr27puxgm82d37n', 5718945), ('bc1q0u5u3gp8fz0fh9lu3ma22st3g9z88tcxuhhmwt', 221207), ('bc1qtl8kcmcttn2s2rn8ekawjywgvv55ekzqgxe5kd', 340672), ('bc1qft5xjdtvaqchnjghymq5jaf5zc0ht38yn78f0v', 426715), ('bc1qzwc9k3gwnuy8lrwrvrmwtaphp5gt5eu7tvgge0', 357516), ('bc1q62ts9rwxqvlrksw0v4jczh5rc4ru005sy04kfj', 6142939), ('3EbgbvGcMbC92VuoBfDJMmN6XLtp3NH6dR', 85541), ('bc1qjy0jzj4rhnhcj9sdnwaqepu8rn50rh6k206eg9', 343941), ('bc1qp58p9gw0etk0ktvxzye7qhxz2h3z4zxnshqgh3', 12083393), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1362295323)]"
41,66fa0ae3e251fe881c33c26db0d511931dceba39cfa74006be3061ee30e485e0,2021-09-18 16:19:06,"[('bc1qhvn60l4hxp9nz70wgksyekygqy0xk4e34m4hft', 1767855), ('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 50000000)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 49785092), ('bc1qpuc6zsur9gq597jpx0flnj3cmst698xx5l5cx4', 1981581)]"
42,25bec3dc3c0ee0347405ec8511e0e87b99fdd995a311726cde92c0d8c1e01118,2021-09-17 16:32:31,"[('bc1q80cranxwdfp7f3k7xpr77rtljemengf4vxq34k', 1443174), ('bc1qqahzfscstj9zxe6veh6lt4nv30e6au4dwlzgwu', 21000000), ('bc1qxur24ears7mcdtdare4ujajktqy0d7fw9f8jcc', 4287064), ('bc1q7n8zv9cyq9pc4fx43de3ad4xfgyku5ef6uqz86', 2399597), ('bc1qr3xecu4203unla9q6twxcmzu5lypf3qldlayna', 16403606), ('bc1qc67d9dzqnsvxt8svjeva6w229347q2p3eldlcx', 7297410)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 51082677), ('bc1qncmqsmxr0y386dh9jnkfchljw2ryvg4fcs4f0w', 1745722)]"
43,791c1a0b40b438bf7b540a3d2df8a5b32b36f0927ec3f9dc0e6a2acef34b94b5,2021-09-17 08:31:31,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 610059154)]","[('bc1qr9dgnnp9022cn5z54g06uya5wv4c2lznjjcaf2', 841219), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 50454801), ('bc1qkqjvlhuu04j7r5q9rky975u2pthsc558xepemw', 2682424), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 21314028), ('bc1qsy6va4x8m2708q2cv4ycqv66mdktxq7deu9n62', 444530), ('bc1qqhrsmxher5n6h74tu8cg82sycfaj0znkywupszyrd980pnzaaursfjznye', 94704), ('bc1q5kyse2qpw7v6a4z6ssatp7eygkk7c7zveev8x8', 1491414), ('bc1q5wvz7r7wkcpsxyyl428rhd58w06e87zdqjxspw', 2533883), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 530194751)]"
44,8145a5f15293f2c3f490e4dadd67279bad0e1200aae4755381f0e5e096da70a4,2021-09-17 08:31:31,"[('bc1q377nfu6eu2kh3ar7fxerlzk8vaf0khhzx0yxka', 77483076)]","[('bc1qapvj65yxh9xsawmxkafc2p9g6ala3fr3nsr94l', 27386715), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 50095640)]"
45,de06286ff5308d3c555e9ae92bb767eb3ce96f5272ec2867d634a9e8045f39c8,2021-09-17 08:19:33,"[('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 120000000)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 42516085), ('bc1q377nfu6eu2kh3ar7fxerlzk8vaf0khhzx0yxka', 77483076)]"
46,cebc3e3ab8d61ebf88f56268087d38265d4141eacc6da6b67a4a10e79b5ab41f,2021-09-17 08:19:33,"[('bc1q9s7t5yy63ngqee927m9euf73mtv44fyx82ankv', 10818112), ('bc1qmjx84semkygp6en4296veqv7ww82ehaakr7g2u', 13480467)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 22623837), ('bc1q24ygumza02humw2k04rvv90emxgxdqgfvmc2hd', 1673678)]"
47,57b14f504189ac8c0bf79cef824f2bda67bc0240551719328032ca6c71db9a66,2021-09-14 08:31:25,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 338763546)]","[('bc1qwua05nykwrjedptkn9kj9ta4fhlkxgyjrv84wk', 394009), ('bc1qy65gqwrj7sw835j2lxx5xf3mdcpah0dyl8d3lz', 1058789), ('bc1qp06vn8pgx9ztldprt8fp7zgx93pznn46udzw64', 4585960), ('bc1q856jhk4vcfy6agwhyqfr9ljlj3ssrn7xg24d0t', 3146800), ('1G71boh6NTy5AuBK2EM7WPUoZPXr61Qq4v', 68157252), ('bc1qk32r220parm390e7q8rs5gdl5ttdg598l82h3c', 635756), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 28170220), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 232601887)]"
48,298911381b1f0889328dca15b76add52b7836b63f9161b8066d5f85cbb6412f0,2021-09-13 21:29:38,"[('bc1q25duna0r2vmsaqz77edm6gpu2zut4xanknje4g', 12463970)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 2884336), ('bc1qfewx8duh06jpmg6j95r90jg2rlwn9swak3wsc9', 9578913)]"
49,dabcab6a41c2cc61b433461d1faa07e921345e6432cc6407251914e0ac49cff1,2021-09-13 20:48:27,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1510030096)]","[('bc1qgu0wtgjk6j7mkwn4yg0wk73dtrk4euy6qstanc', 383727), ('bc1qptd3kxnaftjvzf2a350kk03v9nu0knarm8jr2k', 9166564), ('bc1q7gyyzs9f803sz45430lrzqzvcy6wzexsc63nh0', 2141789), ('bc1qk4z03hwwj4mcp9hy8ayrlf53ywmr4jepc9pw2m', 1366780), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 114688845), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1382277090)]"
50,9a6e3cc34fad21fdc6d07ccab3166782848f67ef9dca96571ca67a0752eec639,2021-09-13 06:03:58,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 750826327)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 17310121), ('bc1qf8fdgqd5c4zeajyck0zt9xn9m886rr558knppz', 454681), ('17EvfsGajJ3SEKEheTJxGcLiRyKa5orZir', 112510000), ('bc1qcv3d306zd3akdw5xlp2xwuz04evln7lyr5f4y4', 2529130), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 618014961)]"
51,9a63eceb18a34621d97ee4885ed10c7e181839132bc3354cc2e37615bf70f3a1,2021-10-12 12:47:15,"[('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 83600), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 123344), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 83603), ('1AZKXSJpUxgMu5w8nBXmcPrmUxqLRrbddt', 187245), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 182335), ('1AZKXSJpUxgMu5w8nBXmcPrmUxqLRrbddt', 130052), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 453839), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 84353), ('1AZKXSJpUxgMu5w8nBXmcPrmUxqLRrbddt', 76827), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 45068), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 79747), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 65411), ('1AZKXSJpUxgMu5w8nBXmcPrmUxqLRrbddt', 128340), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 48168), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 62071), ('1AZKXSJpUxgMu5w8nBXmcPrmUxqLRrbddt', 57399)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 1849196)]"
52,719c4b6430b09dfa93133d82c361653e704bcb0a963bb9405246fbf957187f0d,2021-09-27 18:30:55,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1086040586)]","[('3MQfrStMCCUmaaTaiW4FPB7eRck1pxwU9r', 2353260), ('bc1qqq7fxt7tfhftj5aud5kaf829asndh57704vcp5', 365344), ('bc1qpev0qkg5hm38kfj72de54r3jjy9q4qes9ejwkj', 2282334), ('bc1q94z0y25nara65p4anyhqeq6jhns2f6j6qyd3ly', 3305414), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 7695052), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1070033861)]"
53,38e2d90b31f99055e9b3438032be5982b63c5bc13f63229760516f22b28b884c,2021-09-23 08:28:51,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 324166835)]","[('bc1q93s2eghu9un2mtlry6exs59tc3k4v826eeyhlm', 43359077), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 462971), ('1AUNwdsutCNv9751gi8A75nfeVTU5D4twL', 6395), ('bc1qx74xde9d48nwft3arthln2m5elv2gccz82l3hn', 1551225), ('bc1q7ppll0ukrgkcrzpknlyqu3pnthsz7tgpwe0ft9', 389739), ('bc1qqx2k0uxcz636qvfp6zav7geege2ykeatz3q8nt', 2746857), ('bc1qq0qfshdjxfpmhyt5uucu9lrgwjzz3l2szh053v', 385855), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 275258115)]"
54,d389ce4e681d92fd5503d47ec13a0bdbff8892bb02bdc2685cfd7c0cdf38b08f,2021-09-21 04:12:07,"[('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 56000000)]","[('bc1q09dp9kc5mvugzhx77qctupa3rje229jt7jqfcp', 10999161), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 45000000)]"
55,fcb7ad8796c457fc81ec67c775754e3323e1e4c999caf30854918aded659112e,2021-09-20 20:47:13,"[('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 60000000)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 55416263), ('bc1qc9n7ulnzdngvgja0r6r63lel09zz3p9j95mk4y', 4582898)]"
56,f85c6a5b43d763b3bb1704e77f6b149aeaab130fe32dee85ab9b2cd6f85c1f7a,2021-09-20 13:24:57,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 140448054)]","[('bc1qxgg26x6a7reqnset8q3xw25u88d8wdp3c8jkxn', 1322302), ('bc1qcmc443m99fwg72qjngg450t9nhvdeluqyxyzj0', 376996), ('bc1qhjdsuev8fw9pqvdfc2yqszkde2h6p5h0w5ly9t', 25106693), ('bc1qy0w72nwvs2jak2pjjpay2zlag968jd6ajz0g0t', 275677), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 80000000), ('bc1q7pl3d0kqmh0n4kyazx5jd9yqwypmcs8kw5tvpn', 376343), ('3FjkHL1v6QY65BNBbhhZ5rmrwkXpaRuhoG', 1314808), ('bc1q84eh2pqv9sqhwkmx6cxz88yjd9f8km5ymahnt2', 365602), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 31295453)]"
57,4a782a10d34cd2abc55940556bd67324d2438dcf3901e5c60027ede30fa66284,2021-09-20 11:05:37,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1593405092)]","[('bc1qp5ptmmt920d4regv6vut3fwjhg9lrp3agxy05k', 5365717), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 200000000), ('bc1qslqdps8c36thw9ccdyfthvynr27puxgm82d37n', 5718945), ('bc1q0u5u3gp8fz0fh9lu3ma22st3g9z88tcxuhhmwt', 221207), ('bc1qtl8kcmcttn2s2rn8ekawjywgvv55ekzqgxe5kd', 340672), ('bc1qft5xjdtvaqchnjghymq5jaf5zc0ht38yn78f0v', 426715), ('bc1qzwc9k3gwnuy8lrwrvrmwtaphp5gt5eu7tvgge0', 357516), ('bc1q62ts9rwxqvlrksw0v4jczh5rc4ru005sy04kfj', 6142939), ('3EbgbvGcMbC92VuoBfDJMmN6XLtp3NH6dR', 85541), ('bc1qjy0jzj4rhnhcj9sdnwaqepu8rn50rh6k206eg9', 343941), ('bc1qp58p9gw0etk0ktvxzye7qhxz2h3z4zxnshqgh3', 12083393), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1362295323)]"
58,66fa0ae3e251fe881c33c26db0d511931dceba39cfa74006be3061ee30e485e0,2021-09-18 16:19:06,"[('bc1qhvn60l4hxp9nz70wgksyekygqy0xk4e34m4hft', 1767855), ('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 50000000)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 49785092), ('bc1qpuc6zsur9gq597jpx0flnj3cmst698xx5l5cx4', 1981581)]"
59,25bec3dc3c0ee0347405ec8511e0e87b99fdd995a311726cde92c0d8c1e01118,2021-09-17 16:32:31,"[('bc1q80cranxwdfp7f3k7xpr77rtljemengf4vxq34k', 1443174), ('bc1qqahzfscstj9zxe6veh6lt4nv30e6au4dwlzgwu', 21000000), ('bc1qxur24ears7mcdtdare4ujajktqy0d7fw9f8jcc', 4287064), ('bc1q7n8zv9cyq9pc4fx43de3ad4xfgyku5ef6uqz86', 2399597), ('bc1qr3xecu4203unla9q6twxcmzu5lypf3qldlayna', 16403606), ('bc1qc67d9dzqnsvxt8svjeva6w229347q2p3eldlcx', 7297410)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 51082677), ('bc1qncmqsmxr0y386dh9jnkfchljw2ryvg4fcs4f0w', 1745722)]"
60,791c1a0b40b438bf7b540a3d2df8a5b32b36f0927ec3f9dc0e6a2acef34b94b5,2021-09-17 08:31:31,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 610059154)]","[('bc1qr9dgnnp9022cn5z54g06uya5wv4c2lznjjcaf2', 841219), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 50454801), ('bc1qkqjvlhuu04j7r5q9rky975u2pthsc558xepemw', 2682424), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 21314028), ('bc1qsy6va4x8m2708q2cv4ycqv66mdktxq7deu9n62', 444530), ('bc1qqhrsmxher5n6h74tu8cg82sycfaj0znkywupszyrd980pnzaaursfjznye', 94704), ('bc1q5kyse2qpw7v6a4z6ssatp7eygkk7c7zveev8x8', 1491414), ('bc1q5wvz7r7wkcpsxyyl428rhd58w06e87zdqjxspw', 2533883), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 530194751)]"
61,8145a5f15293f2c3f490e4dadd67279bad0e1200aae4755381f0e5e096da70a4,2021-09-17 08:31:31,"[('bc1q377nfu6eu2kh3ar7fxerlzk8vaf0khhzx0yxka', 77483076)]","[('bc1qapvj65yxh9xsawmxkafc2p9g6ala3fr3nsr94l', 27386715), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 50095640)]"
62,de06286ff5308d3c555e9ae92bb767eb3ce96f5272ec2867d634a9e8045f39c8,2021-09-17 08:19:33,"[('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 120000000)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 42516085), ('bc1q377nfu6eu2kh3ar7fxerlzk8vaf0khhzx0yxka', 77483076)]"
63,cebc3e3ab8d61ebf88f56268087d38265d4141eacc6da6b67a4a10e79b5ab41f,2021-09-17 08:19:33,"[('bc1q9s7t5yy63ngqee927m9euf73mtv44fyx82ankv', 10818112), ('bc1qmjx84semkygp6en4296veqv7ww82ehaakr7g2u', 13480467)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 22623837), ('bc1q24ygumza02humw2k04rvv90emxgxdqgfvmc2hd', 1673678)]"
64,57b14f504189ac8c0bf79cef824f2bda67bc0240551719328032ca6c71db9a66,2021-09-14 08:31:25,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 338763546)]","[('bc1qwua05nykwrjedptkn9kj9ta4fhlkxgyjrv84wk', 394009), ('bc1qy65gqwrj7sw835j2lxx5xf3mdcpah0dyl8d3lz', 1058789), ('bc1qp06vn8pgx9ztldprt8fp7zgx93pznn46udzw64', 4585960), ('bc1q856jhk4vcfy6agwhyqfr9ljlj3ssrn7xg24d0t', 3146800), ('1G71boh6NTy5AuBK2EM7WPUoZPXr61Qq4v', 68157252), ('bc1qk32r220parm390e7q8rs5gdl5ttdg598l82h3c', 635756), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 28170220), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 232601887)]"
65,298911381b1f0889328dca15b76add52b7836b63f9161b8066d5f85cbb6412f0,2021-09-13 21:29:38,"[('bc1q25duna0r2vmsaqz77edm6gpu2zut4xanknje4g', 12463970)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 2884336), ('bc1qfewx8duh06jpmg6j95r90jg2rlwn9swak3wsc9', 9578913)]"
66,dabcab6a41c2cc61b433461d1faa07e921345e6432cc6407251914e0ac49cff1,2021-09-13 20:48:27,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1510030096)]","[('bc1qgu0wtgjk6j7mkwn4yg0wk73dtrk4euy6qstanc', 383727), ('bc1qptd3kxnaftjvzf2a350kk03v9nu0knarm8jr2k', 9166564), ('bc1q7gyyzs9f803sz45430lrzqzvcy6wzexsc63nh0', 2141789), ('bc1qk4z03hwwj4mcp9hy8ayrlf53ywmr4jepc9pw2m', 1366780), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 114688845), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1382277090)]"
67,9a6e3cc34fad21fdc6d07ccab3166782848f67ef9dca96571ca67a0752eec639,2021-09-13 06:03:58,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 750826327)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 17310121), ('bc1qf8fdgqd5c4zeajyck0zt9xn9m886rr558knppz', 454681), ('17EvfsGajJ3SEKEheTJxGcLiRyKa5orZir', 112510000), ('bc1qcv3d306zd3akdw5xlp2xwuz04evln7lyr5f4y4', 2529130), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 618014961)]"
68,9a63eceb18a34621d97ee4885ed10c7e181839132bc3354cc2e37615bf70f3a1,2021-10-12 12:47:15,"[('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 83600), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 123344), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 83603), ('1AZKXSJpUxgMu5w8nBXmcPrmUxqLRrbddt', 187245), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 182335), ('1AZKXSJpUxgMu5w8nBXmcPrmUxqLRrbddt', 130052), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 453839), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 84353), ('1AZKXSJpUxgMu5w8nBXmcPrmUxqLRrbddt', 76827), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 45068), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 79747), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 65411), ('1AZKXSJpUxgMu5w8nBXmcPrmUxqLRrbddt', 128340), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 48168), ('bc1qr9lnes7tmjrtj6yqcx5d80kfjpvsaupcylysnq', 62071), ('1AZKXSJpUxgMu5w8nBXmcPrmUxqLRrbddt', 57399)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 1849196)]"
69,719c4b6430b09dfa93133d82c361653e704bcb0a963bb9405246fbf957187f0d,2021-09-27 18:30:55,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1086040586)]","[('3MQfrStMCCUmaaTaiW4FPB7eRck1pxwU9r', 2353260), ('bc1qqq7fxt7tfhftj5aud5kaf829asndh57704vcp5', 365344), ('bc1qpev0qkg5hm38kfj72de54r3jjy9q4qes9ejwkj', 2282334), ('bc1q94z0y25nara65p4anyhqeq6jhns2f6j6qyd3ly', 3305414), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 7695052), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1070033861)]"
70,38e2d90b31f99055e9b3438032be5982b63c5bc13f63229760516f22b28b884c,2021-09-23 08:28:51,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 324166835)]","[('bc1q93s2eghu9un2mtlry6exs59tc3k4v826eeyhlm', 43359077), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 462971), ('1AUNwdsutCNv9751gi8A75nfeVTU5D4twL', 6395), ('bc1qx74xde9d48nwft3arthln2m5elv2gccz82l3hn', 1551225), ('bc1q7ppll0ukrgkcrzpknlyqu3pnthsz7tgpwe0ft9', 389739), ('bc1qqx2k0uxcz636qvfp6zav7geege2ykeatz3q8nt', 2746857), ('bc1qq0qfshdjxfpmhyt5uucu9lrgwjzz3l2szh053v', 385855), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 275258115)]"
71,d389ce4e681d92fd5503d47ec13a0bdbff8892bb02bdc2685cfd7c0cdf38b08f,2021-09-21 04:12:07,"[('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 56000000)]","[('bc1q09dp9kc5mvugzhx77qctupa3rje229jt7jqfcp', 10999161), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 45000000)]"
72,fcb7ad8796c457fc81ec67c775754e3323e1e4c999caf30854918aded659112e,2021-09-20 20:47:13,"[('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 60000000)]","[('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 55416263), ('bc1qc9n7ulnzdngvgja0r6r63lel09zz3p9j95mk4y', 4582898)]"
73,f85c6a5b43d763b3bb1704e77f6b149aeaab130fe32dee85ab9b2cd6f85c1f7a,2021-09-20 13:24:57,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 140448054)]","[('bc1qxgg26x6a7reqnset8q3xw25u88d8wdp3c8jkxn', 1322302), ('bc1qcmc443m99fwg72qjngg450t9nhvdeluqyxyzj0', 376996), ('bc1qhjdsuev8fw9pqvdfc2yqszkde2h6p5h0w5ly9t', 25106693), ('bc1qy0w72nwvs2jak2pjjpay2zlag968jd6ajz0g0t', 275677), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 80000000), ('bc1q7pl3d0kqmh0n4kyazx5jd9yqwypmcs8kw5tvpn', 376343), ('3FjkHL1v6QY65BNBbhhZ5rmrwkXpaRuhoG', 1314808), ('bc1q84eh2pqv9sqhwkmx6cxz88yjd9f8km5ymahnt2', 365602), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 31295453)]"
74,4a782a10d34cd2abc55940556bd67324d2438dcf3901e5c60027ede30fa66284,2021-09-20 11:05:37,"[('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1593405092)]","[('bc1qp5ptmmt920d4regv6vut3fwjhg9lrp3agxy05k', 5365717), ('bc1qe6ypahryqda6p3ueqgkgc07e4numlpl5fwh0gg', 200000000), ('bc1qslqdps8c36thw9ccdyfthvynr27puxgm82d37n', 5718945), ('bc1q0u5u3gp8fz0fh9lu3ma22st3g9z88tcxuhhmwt', 221207), ('bc1qtl8kcmcttn2s2rn8ekawjywgvv55ekzqgxe5kd', 340672), ('bc1qft5xjdtvaqchnjghymq5jaf5zc0ht38yn78f0v', 426715), ('bc1qzwc9k3gwnuy8lrwrvrmwtaphp5gt5eu7tvgge0', 357516), ('bc1q62ts9rwxqvlrksw0v4jczh5rc4ru005sy04kfj', 6142939), ('3EbgbvGcMbC92VuoBfDJMmN6XLtp3NH6dR', 85541), ('bc1qjy0jzj4rhnhcj9sdnwaqepu8rn50rh6k206eg9', 343941), ('bc1qp58p9gw0etk0ktvxzye7qhxz2h3z4zxnshqgh3', 12083393), ('bc1qwndtqm586uvs6m6penacgva4en33l9qqwrhdyj', 1362295323)]"
