,tx_id,time,inputs,outputs
66,379ef69d2ab106ef510b074d9b886bd7f9a0e90904e86f43b334c7a3a0662b95,2021-10-18 10:30:23,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('1FgiG8zMYWtimXAH1yZo6c4RjicVxNS5K1', 85897)]"
67,74da514fcf62e40087e3835dab245f69d8fb026b02a6dc288dd9c0a35815bd4f,2021-10-16 16:43:35,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 779813)]","[('3FRiaQMbwoVna1xYDm3myKVfoStKAUxatH', 357275), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]"
68,0982808e3daa0c5f27a3d8b809e6fc561e180a5ae44d2af0f2ce6e298700e99a,2021-10-23 12:10:03,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4745288), ('bc1q2xu457m68xxvxntzre4zxew5nqrpfvz5wnwe7x', 177055)]"
69,7fd5dfff77eb5cfa080fb3e59e336ab0ef84bc83dcba413e23ce62a31ae33cf0,2021-10-22 09:49:38,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 151990)]"
70,5be15cd520f791a770af523a74c67c39f2a04cb16017e83250227cbb818689d0,2021-10-22 09:44:46,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 99905)]"
71,7b3f0ea2a5a08e0f9a3f71b6be0cabeeef969a447946ce10046d9401c9c80dcc,2021-10-22 09:29:21,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309), ('3Hn36kQdsQgKodzkiUGbUUiq9f1AVgQJDK', 7983299)]"
72,c82c63472cb8b3c46210b7a13f604235c153a19af4cc74adc661378ad209f553,2021-10-21 18:49:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039)]","[('bc1q2t9xzwyc55msjqfl5w3mhy2ssnqaml2pf6fq68', 4311862), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]"
73,ad1f059e02775b64a942947e41262fb74a6b5537d9a55cf47c407d45055b1ef6,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843)]","[('1C7o8WJjo4r7AswJrFLpQh6DCXQxfHEMFK', 517440), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925)]"
74,a9c37ded14d032552055113ab98f9a80505bf296098705b9b53ddc51b440e4c0,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039), ('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3689576)]"
75,0498512a1bf1cca31f120b7c1ffdafb9674315fbeec8d7436fbb0742a29e36d1,2021-10-21 15:31:06,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3580412)]","[('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3663095), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]"
76,48d90e7e5464ead89ac5f67293692a2399b510dc2d7f1723b76aa7a689159cb7,2021-10-21 13:39:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qwv7wdnzqhh577tq9vcmcj9cwpqrtdycjdna5j4', 1666320)]"
77,8f4d8c6f67856fde71b6280395bdd57b133f63c114f12aeddb5b2f0b8aaeb013,2021-10-21 13:17:22,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843), ('bc1q9vjdu89e77fxkm87kg6xrmal6mqpvc0jl8p3yx', 675560)]"
78,98ca52b8ce8ce07c6c3d9604ed065e9f11dd8f8fc4af1701c8788cd74ad88731,2021-10-20 16:09:51,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5530000), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4658520), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4198367), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 6770290)]","[('16N697CEWnVpy8q5VLj8CGwBnt3cSbPir2', 17425702), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]"
79,98067f3b76517366dcbd3caf0f30a5e7a802c4c9beb8b39200c6a6c4ffce2dd7,2021-10-20 15:36:31,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]","[('bc1q6v5a4qyns2z49umy6scs5r03npzlkjpc2hc3gs', 683313), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439)]"
80,2159d3024160d82c21a0ddaa7247f4a1be794a466755f917ff244b996a1b7426,2021-10-19 12:17:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]","[('bc1qxhh4tk4pk8rzm7a5y2yyuw37xq76vg0fvxm7np', 400164), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]"
81,ac451095814cd7d89a32ce90c63c47dbdc0fbe874e43178ba8a36ab4579f1be8,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18568666)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661), ('15d7VmKmfiyUm3TCQZrfKho8yzQ35aH8Ba', 103283)]"
82,6558a5893366a8ecf3af9543fbda10144c3e2c573c44ba5f6f8312749f2f446b,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4010164)]","[('bc1qpwyt3cfwpk495uhd2xwf3yfxfdd4r30z46qktr', 1306056), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]"
83,379ef69d2ab106ef510b074d9b886bd7f9a0e90904e86f43b334c7a3a0662b95,2021-10-18 10:30:23,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('1FgiG8zMYWtimXAH1yZo6c4RjicVxNS5K1', 85897)]"
84,74da514fcf62e40087e3835dab245f69d8fb026b02a6dc288dd9c0a35815bd4f,2021-10-16 16:43:35,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 779813)]","[('3FRiaQMbwoVna1xYDm3myKVfoStKAUxatH', 357275), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]"
85,0982808e3daa0c5f27a3d8b809e6fc561e180a5ae44d2af0f2ce6e298700e99a,2021-10-23 12:10:03,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4745288), ('bc1q2xu457m68xxvxntzre4zxew5nqrpfvz5wnwe7x', 177055)]"
86,7fd5dfff77eb5cfa080fb3e59e336ab0ef84bc83dcba413e23ce62a31ae33cf0,2021-10-22 09:49:38,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 151990)]"
87,5be15cd520f791a770af523a74c67c39f2a04cb16017e83250227cbb818689d0,2021-10-22 09:44:46,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 99905)]"
88,7b3f0ea2a5a08e0f9a3f71b6be0cabeeef969a447946ce10046d9401c9c80dcc,2021-10-22 09:29:21,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309), ('3Hn36kQdsQgKodzkiUGbUUiq9f1AVgQJDK', 7983299)]"
89,c82c63472cb8b3c46210b7a13f604235c153a19af4cc74adc661378ad209f553,2021-10-21 18:49:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039)]","[('bc1q2t9xzwyc55msjqfl5w3mhy2ssnqaml2pf6fq68', 4311862), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]"
90,ad1f059e02775b64a942947e41262fb74a6b5537d9a55cf47c407d45055b1ef6,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843)]","[('1C7o8WJjo4r7AswJrFLpQh6DCXQxfHEMFK', 517440), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925)]"
91,a9c37ded14d032552055113ab98f9a80505bf296098705b9b53ddc51b440e4c0,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039), ('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3689576)]"
92,0498512a1bf1cca31f120b7c1ffdafb9674315fbeec8d7436fbb0742a29e36d1,2021-10-21 15:31:06,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3580412)]","[('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3663095), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]"
93,48d90e7e5464ead89ac5f67293692a2399b510dc2d7f1723b76aa7a689159cb7,2021-10-21 13:39:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qwv7wdnzqhh577tq9vcmcj9cwpqrtdycjdna5j4', 1666320)]"
94,8f4d8c6f67856fde71b6280395bdd57b133f63c114f12aeddb5b2f0b8aaeb013,2021-10-21 13:17:22,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843), ('bc1q9vjdu89e77fxkm87kg6xrmal6mqpvc0jl8p3yx', 675560)]"
95,98ca52b8ce8ce07c6c3d9604ed065e9f11dd8f8fc4af1701c8788cd74ad88731,2021-10-20 16:09:51,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5530000), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4658520), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4198367), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 6770290)]","[('16N697CEWnVpy8q5VLj8CGwBnt3cSbPir2', 17425702), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]"
96,98067f3b76517366dcbd3caf0f30a5e7a802c4c9beb8b39200c6a6c4ffce2dd7,2021-10-20 15:36:31,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]","[('bc1q6v5a4qyns2z49umy6scs5r03npzlkjpc2hc3gs', 683313), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439)]"
97,2159d3024160d82c21a0ddaa7247f4a1be794a466755f917ff244b996a1b7426,2021-10-19 12:17:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]","[('bc1qxhh4tk4pk8rzm7a5y2yyuw37xq76vg0fvxm7np', 400164), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]"
98,ac451095814cd7d89a32ce90c63c47dbdc0fbe874e43178ba8a36ab4579f1be8,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18568666)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661), ('15d7VmKmfiyUm3TCQZrfKho8yzQ35aH8Ba', 103283)]"
99,6558a5893366a8ecf3af9543fbda10144c3e2c573c44ba5f6f8312749f2f446b,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4010164)]","[('bc1qpwyt3cfwpk495uhd2xwf3yfxfdd4r30z46qktr', 1306056), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]"
100,379ef69d2ab106ef510b074d9b886bd7f9a0e90904e86f43b334c7a3a0662b95,2021-10-18 10:30:23,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('1FgiG8zMYWtimXAH1yZo6c4RjicVxNS5K1', 85897)]"
101,74da514fcf62e40087e3835dab245f69d8fb026b02a6dc288dd9c0a35815bd4f,2021-10-16 16:43:35,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 779813)]","[('3FRiaQMbwoVna1xYDm3myKVfoStKAUxatH', 357275), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]"
102,0982808e3daa0c5f27a3d8b809e6fc561e180a5ae44d2af0f2ce6e298700e99a,2021-10-23 12:10:03,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4745288), ('bc1q2xu457m68xxvxntzre4zxew5nqrpfvz5wnwe7x', 177055)]"
103,7fd5dfff77eb5cfa080fb3e59e336ab0ef84bc83dcba413e23ce62a31ae33cf0,2021-10-22 09:49:38,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 151990)]"
104,5be15cd520f791a770af523a74c67c39f2a04cb16017e83250227cbb818689d0,2021-10-22 09:44:46,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 99905)]"
105,7b3f0ea2a5a08e0f9a3f71b6be0cabeeef969a447946ce10046d9401c9c80dcc,2021-10-22 09:29:21,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309), ('3Hn36kQdsQgKodzkiUGbUUiq9f1AVgQJDK', 7983299)]"
106,c82c63472cb8b3c46210b7a13f604235c153a19af4cc74adc661378ad209f553,2021-10-21 18:49:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039)]","[('bc1q2t9xzwyc55msjqfl5w3mhy2ssnqaml2pf6fq68', 4311862), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]"
107,ad1f059e02775b64a942947e41262fb74a6b5537d9a55cf47c407d45055b1ef6,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843)]","[('1C7o8WJjo4r7AswJrFLpQh6DCXQxfHEMFK', 517440), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925)]"
108,a9c37ded14d032552055113ab98f9a80505bf296098705b9b53ddc51b440e4c0,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039), ('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3689576)]"
109,0498512a1bf1cca31f120b7c1ffdafb9674315fbeec8d7436fbb0742a29e36d1,2021-10-21 15:31:06,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3580412)]","[('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3663095), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]"
110,48d90e7e5464ead89ac5f67293692a2399b510dc2d7f1723b76aa7a689159cb7,2021-10-21 13:39:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qwv7wdnzqhh577tq9vcmcj9cwpqrtdycjdna5j4', 1666320)]"
111,8f4d8c6f67856fde71b6280395bdd57b133f63c114f12aeddb5b2f0b8aaeb013,2021-10-21 13:17:22,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843), ('bc1q9vjdu89e77fxkm87kg6xrmal6mqpvc0jl8p3yx', 675560)]"
112,98ca52b8ce8ce07c6c3d9604ed065e9f11dd8f8fc4af1701c8788cd74ad88731,2021-10-20 16:09:51,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5530000), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4658520), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4198367), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 6770290)]","[('16N697CEWnVpy8q5VLj8CGwBnt3cSbPir2', 17425702), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]"
113,98067f3b76517366dcbd3caf0f30a5e7a802c4c9beb8b39200c6a6c4ffce2dd7,2021-10-20 15:36:31,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]","[('bc1q6v5a4qyns2z49umy6scs5r03npzlkjpc2hc3gs', 683313), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439)]"
114,2159d3024160d82c21a0ddaa7247f4a1be794a466755f917ff244b996a1b7426,2021-10-19 12:17:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]","[('bc1qxhh4tk4pk8rzm7a5y2yyuw37xq76vg0fvxm7np', 400164), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]"
115,ac451095814cd7d89a32ce90c63c47dbdc0fbe874e43178ba8a36ab4579f1be8,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18568666)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661), ('15d7VmKmfiyUm3TCQZrfKho8yzQ35aH8Ba', 103283)]"
116,6558a5893366a8ecf3af9543fbda10144c3e2c573c44ba5f6f8312749f2f446b,2021-10-18 13:56:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4010164)]","[('bc1qpwyt3cfwpk495uhd2xwf3yfxfdd4r30z46qktr', 1306056), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]"
117,379ef69d2ab106ef510b074d9b886bd7f9a0e90904e86f43b334c7a3a0662b95,2021-10-18 10:30:23,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 332129), ('1FgiG8zMYWtimXAH1yZo6c4RjicVxNS5K1', 85897)]"
118,74da514fcf62e40087e3835dab245f69d8fb026b02a6dc288dd9c0a35815bd4f,2021-10-16 16:43:35,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 779813)]","[('3FRiaQMbwoVna1xYDm3myKVfoStKAUxatH', 357275), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 420748)]"
119,0982808e3daa0c5f27a3d8b809e6fc561e180a5ae44d2af0f2ce6e298700e99a,2021-10-23 12:10:03,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4745288), ('bc1q2xu457m68xxvxntzre4zxew5nqrpfvz5wnwe7x', 177055)]"
120,7fd5dfff77eb5cfa080fb3e59e336ab0ef84bc83dcba413e23ce62a31ae33cf0,2021-10-22 09:49:38,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4924268), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 151990)]"
121,5be15cd520f791a770af523a74c67c39f2a04cb16017e83250227cbb818689d0,2021-10-22 09:44:46,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5079071), ('bc1qx4w4ctwprsmtuka2srm2q8uneurgedv4aazv02', 99905)]"
122,7b3f0ea2a5a08e0f9a3f71b6be0cabeeef969a447946ce10046d9401c9c80dcc,2021-10-22 09:29:21,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5180309), ('3Hn36kQdsQgKodzkiUGbUUiq9f1AVgQJDK', 7983299)]"
123,c82c63472cb8b3c46210b7a13f604235c153a19af4cc74adc661378ad209f553,2021-10-21 18:49:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039)]","[('bc1q2t9xzwyc55msjqfl5w3mhy2ssnqaml2pf6fq68', 4311862), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 13165249)]"
124,ad1f059e02775b64a942947e41262fb74a6b5537d9a55cf47c407d45055b1ef6,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843)]","[('1C7o8WJjo4r7AswJrFLpQh6DCXQxfHEMFK', 517440), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17262925)]"
125,a9c37ded14d032552055113ab98f9a80505bf296098705b9b53ddc51b440e4c0,2021-10-21 17:15:30,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 217039), ('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3689576)]"
126,0498512a1bf1cca31f120b7c1ffdafb9674315fbeec8d7436fbb0742a29e36d1,2021-10-21 15:31:06,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3580412)]","[('bc1qusznl3j0wpmac2vpp980w8kxwaqp3wk4z2p5zx', 3663095), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3910021)]"
127,48d90e7e5464ead89ac5f67293692a2399b510dc2d7f1723b76aa7a689159cb7,2021-10-21 13:39:58,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3995557), ('bc1qwv7wdnzqhh577tq9vcmcj9cwpqrtdycjdna5j4', 1666320)]"
128,8f4d8c6f67856fde71b6280395bdd57b133f63c114f12aeddb5b2f0b8aaeb013,2021-10-21 13:17:22,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 18462661)]","[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 17783843), ('bc1q9vjdu89e77fxkm87kg6xrmal6mqpvc0jl8p3yx', 675560)]"
129,98ca52b8ce8ce07c6c3d9604ed065e9f11dd8f8fc4af1701c8788cd74ad88731,2021-10-20 16:09:51,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5530000), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4658520), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 4198367), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 6770290)]","[('16N697CEWnVpy8q5VLj8CGwBnt3cSbPir2', 17425702), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 5663654)]"
130,98067f3b76517366dcbd3caf0f30a5e7a802c4c9beb8b39200c6a6c4ffce2dd7,2021-10-20 15:36:31,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]","[('bc1q6v5a4qyns2z49umy6scs5r03npzlkjpc2hc3gs', 683313), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 1944439)]"
131,2159d3024160d82c21a0ddaa7247f4a1be794a466755f917ff244b996a1b7426,2021-10-19 12:17:12,"[('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 3032506)]","[('bc1qxhh4tk4pk8rzm7a5y2yyuw37xq76vg0fvxm7np', 400164), ('bc1qewdkjcz8rna9u5my5rpwmlt267x2tmvkr883ny', 2630417)]"
