,tx_id,time,inputs,outputs
61,d7938ad35a2e9d74f50f0718d1a136e183dafdc765cebd9b046b11cdab9fb3ea,2021-10-08 18:25:07,"[('bc1q7pyz8mvhahq2elrkq74qge30hcj4pgmlm6gdp5', 1082800)]","[('bc1q5svus32q78d0getq35zcqgpyzrtjju0g04kyux', 161924), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 917618)]"
62,98bc05efd424deb9c0375aa2ff4d14389f244680bfbc272df042ff5ffae44d18,2021-10-07 23:31:45,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 121034920)]","[('3PMW8KyHPW3AYSCKdHydAdgEXz6tDzGpcf', 5950000), ('3NtUB14h1tJWTXZ1BwU7w4RHyAUT21Gdtj', 141892), ('bc1q59p5dr5m34slnnxlk4hdgrtycctvcum7r64z5k', 1435627), ('3CJfHXRMkPzrrdxA4jXVFKVTUUJ2gE3uvs', 11049006), ('3LBRorefTLvS1DVpADRZG56Xey18dZmKc2', 50000), ('1BsE3ehoj9K2pX51LnejFT9BKzYjUZbFCE', 1521009), ('1M2G8EcmiksP2mKfYS78KpMogPUqiQUCfD', 9846410), ('3FfVT9NXhQLgLAVrM2TLgDMcsRyPR7y91z', 3950000), ('33Gzk44mYcZTrxFUu2NP8Zvbg7FZCwpiNX', 3610721), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 4605622), ('bc1q8d49m575am790qy8xwf9vjakpwe4pmqj8j0vf7', 246671), ('bc1qmexemxcu39cgl4xly2q8ya0sr823d8je3q99wdwgvt6t8wy3pfxqp0reh6', 497625), ('335RJQ5gHiw4sHUpo5rGWJUFG4JSMiNFAX', 17950547), ('bc1q9pkc6z4v9kuuhtdqyq22j8mnql9hk5g27a9hfx', 888155), ('1Fs2TahmC92XcG7TXtgCeFmTsgLthfASHr', 22803143), ('19Ui1P4Hm1sPG6iDHJn4EQ31QqfbwR2SJJ', 3719402), ('3DYGpvF6b33RWsPhg9ipLBmK9cNncLqeMv', 228174), ('3Bem2WiRV7LV34j5FsvrdwZ5B5SPYiGYpm', 1906676), ('bc1qqshet3jqhhuuchlpees6wcu02q3jsu6aeq5yy6', 950000), ('397wXH2TP9KEzRv64wAP14JRkF5nRbpcr8', 14950000), ('33Q2Bs41Vckfg1zoZx1aMfgqpgZW25fVSf', 866730), ('3FXZunoenRAPrsdgCK8sgt7n6cYaWHBXHa', 127381), ('bc1qmw94ypekke5cv8qhzpr2gn7d06s693s5u9j58y', 6075645), ('bc1q602emtcs0te08fz3q4glzwqn4gv5luqln468km', 85828), ('1P1iyHhJ5BzsMZQ9FcuLjNa8FbdcQUquw4', 280000), ('36yHu4aG7EJAj9nKr9JJB6M6ojXVfsM4Fb', 161788), ('1GYyx5x9srFoJSszmwUyF3ei6YAiaGpXyy', 4212200), ('bc1qn6vr0lnr7p5sdgpet7duftmm8h4k2y52axsz87', 50000), ('3QxnPNYQKd5Bn8Gb9C4fWywCYm7DRiofzR', 2344000), ('13KmQytXSxiV4RMRmGpsqaEaLLt4DeiCKf', 63520), ('1K1wrJ1yj63pFadSYqsKruPAfiLeixAbTw', 200000), ('3HcECQ89rQZJWZZp1bA2jrPheFPeh45kGz', 147048)]"
63,806e7ef085c82927be3df612597bdc72b3f70ae5ea541a115881baa3749b9877,2021-10-19 20:54:56,"[('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 9917116), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 1453106), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 6222570), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 7067669), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 6268075), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 7930591), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 1976541), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 1389310)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 38992150), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 3225316)]"
64,899521dcf8415cb0fb8ebd34e32a0693dec87a23ebb652995f007eb7bc93ff82,2021-10-16 17:04:22,"[('1PuVSRGVY5RsgqNPwr81Ay7To1U2yfduAh', 117200), ('1PuVSRGVY5RsgqNPwr81Ay7To1U2yfduAh', 96800)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 207961)]"
65,af35dd5bee92822d2827bcf0bef8ea4528fe3cbf970fff3ebb8e1b7daa24ea73,2021-10-15 18:27:28,"[('1M32Yqo9jq8cKXezmpLt2iBThqTGZCLV3', 269800)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 263355)]"
66,8b8cdfaed7fcfb8ab468959d5f77789f93fe2402f1516aece993818d975c1986,2021-10-14 18:43:38,"[('16aCokepRCEnFW2A5H9GJvYLs6KL3rFR6p', 264300)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 257500)]"
67,8a8e706aa701a9e08bb9f8f4813423b413e7e6488dde96f4ecf542f7f0a1706c,2021-10-08 21:02:45,"[('bc1q3yn2drerusjackrgevqcpgarc34rzypezqlez5', 1021922), ('bc1qy0j7fzmhrkhavseh0zp2usqhqu6fjtun96qk8q', 801183), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 550708968)]","[('3NzPpS4EQ3hC4Te8nWt37oZLGE2T7gx8xb', 3636310), ('3LU9XAGQU6LMrvt5kv911V7M7FtBBBEZft', 104782), ('bc1qd4dnkqw3zdyjz2d8kflt9psrp44zkq8ugplw0j', 710000), ('325Mte1Ra1sAvc5PnNQqD1S8mPh6UEypMD', 139000), ('bc1qhgwxrtjjru48qu0njes0hlcufayvjn5qqte0rd', 191100), ('bc1q4way4jaeajpyuu8zq6mf0ag326xdfca3slcjuu', 742207), ('1PHLafCzcEt1V383g5Zdx7gTKCcPCZAEp1', 918922), ('34JgpjQQadnQ5go5bqpvhjHf8N7Tq7Y7xp', 150000), ('18VurE4hYKm9kSoQaUgeC1W1oX3hz1J8Vp', 1998949), ('3PbUDfG3CnTMSpmfWoKmaH2cKxDc1d6Grx', 200893), ('3G3mYjGn4MJvFfymMEywWLR743M2a4roZS', 2277179), ('bc1qwhnkf7l937scflkx2el92g7gx54xwla3lnnruj', 850284), ('bc1q9fwnne2ytcs3cmpslez7xkyyw67mg5ul636sx6', 199950000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 14364558), ('1J88p62XjxiGpozjoiDyLoG9TjsNmCCNdP', 65684), ('bc1q5a423fg4h8utrqg599re49gcp5enc0k4cfvu6n', 207195), ('1FkrrnoyJ9mkDVjFhfhMvkA5Bc769xswYZ', 647531), ('bc1qg6mw07m899lzutw3f6janqggyh006d6ugaln67', 50000), ('15APsNdGvNYBqXu25d2KeX6sWzJUrsSQMo', 211572), ('3HS7x2p6sU4U2Exx7PrQKLhTqHVAmcf9Jm', 22148135), ('389x5oqjdHYZrhg2Mt6CJRoEHNdK1ytv62', 622560), ('bc1q48hqd9gzqpptk806kqrtm994fdwwkf39xrnqsv', 2729737), ('3Mdw2M5evC2Woa3xML9bqFUMMkrdH5LG7Z', 593356), ('31tkAgPdU7iCigKJ8PyxESUiyQUFZfSKyK', 500000), ('34jHDdUnauGmdDaQ7dMgVHcnsJ99mBXNkd', 64476), ('3LEJSGoHdthFLaZW2d2hvQYVRiwexDHSHv', 2803840), ('3NqfQLpCkvpBysoH1xuxVEnEJKpYBJTcDE', 3468229), ('3CsgjmLtgFEtPKjpHCnaNsbwWYoBvRSjSu', 50000), ('3NBBnxzQ3JcUDtDj5PokT1CNDw21wTuAfv', 2541613), ('3L1XYfDrq3Z7G1f9LXKYzPw8cV8zyAyaDw', 116648), ('3Hf2LpwHCUkQQrD2haBaBZw1E45CvAdM6V', 2141406), ('338U2PshMQQdR5FuuHFJpdSpv3HJfMr863', 100000), ('3QneMN3zMfDaHCW7JZmHHaLvpNKCBDURPa', 7314465), ('bc1q8fg2th9l24md5zhmrz454c5vqllt0zht6tkpr5', 614975), ('3BVuk4WRiBnUzZqtrZ5AD72YBroEhnnyYG', 29350000), ('342A8SY9XVErSpCsVpokyNC6QgH3tk5CeN', 197300), ('39nxZB8FDHquyFvAmAYGinQcfhzfGbezMR', 306451), ('3CeDUX5xTNGE41xSToJjLHNjxweJ1stMua', 185000), ('1nVCpGja1RSX2eBW1VZTArhBo3eJw5DWe', 129319), ('1NmR8mC8o3itcuvDqwnFT7APeqxELGwcmy', 80407), ('1LtohYo1Tqwndjr3fRtaq9V4MXyvUP5h46', 4447512), ('3PVacg8CsaxGB2iVMBZZNDNGBWTpWLqXkR', 1797303), ('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 220000000), ('1NQncjkFnM1DifDtpMenAREL2HFrxkFKKw', 9722533), ('bc1q9xvlufqxwx3w5ql4uj7r6da0fjsu3uuqmyeut8', 10000000), ('bc1q56dzmca0x0sfymtr37ldzcc9uvz33wg9rhd2uy', 1000000), ('3NjTqU3YUUNkVh1jTaDAz8wkBviYGmQ5qr', 967042), ('bc1q3rjsvglf73lvaayftql4fuxm45z0zuweuhvpak', 940000)]"
68,d7938ad35a2e9d74f50f0718d1a136e183dafdc765cebd9b046b11cdab9fb3ea,2021-10-08 18:25:07,"[('bc1q7pyz8mvhahq2elrkq74qge30hcj4pgmlm6gdp5', 1082800)]","[('bc1q5svus32q78d0getq35zcqgpyzrtjju0g04kyux', 161924), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 917618)]"
69,98bc05efd424deb9c0375aa2ff4d14389f244680bfbc272df042ff5ffae44d18,2021-10-07 23:31:45,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 121034920)]","[('3PMW8KyHPW3AYSCKdHydAdgEXz6tDzGpcf', 5950000), ('3NtUB14h1tJWTXZ1BwU7w4RHyAUT21Gdtj', 141892), ('bc1q59p5dr5m34slnnxlk4hdgrtycctvcum7r64z5k', 1435627), ('3CJfHXRMkPzrrdxA4jXVFKVTUUJ2gE3uvs', 11049006), ('3LBRorefTLvS1DVpADRZG56Xey18dZmKc2', 50000), ('1BsE3ehoj9K2pX51LnejFT9BKzYjUZbFCE', 1521009), ('1M2G8EcmiksP2mKfYS78KpMogPUqiQUCfD', 9846410), ('3FfVT9NXhQLgLAVrM2TLgDMcsRyPR7y91z', 3950000), ('33Gzk44mYcZTrxFUu2NP8Zvbg7FZCwpiNX', 3610721), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 4605622), ('bc1q8d49m575am790qy8xwf9vjakpwe4pmqj8j0vf7', 246671), ('bc1qmexemxcu39cgl4xly2q8ya0sr823d8je3q99wdwgvt6t8wy3pfxqp0reh6', 497625), ('335RJQ5gHiw4sHUpo5rGWJUFG4JSMiNFAX', 17950547), ('bc1q9pkc6z4v9kuuhtdqyq22j8mnql9hk5g27a9hfx', 888155), ('1Fs2TahmC92XcG7TXtgCeFmTsgLthfASHr', 22803143), ('19Ui1P4Hm1sPG6iDHJn4EQ31QqfbwR2SJJ', 3719402), ('3DYGpvF6b33RWsPhg9ipLBmK9cNncLqeMv', 228174), ('3Bem2WiRV7LV34j5FsvrdwZ5B5SPYiGYpm', 1906676), ('bc1qqshet3jqhhuuchlpees6wcu02q3jsu6aeq5yy6', 950000), ('397wXH2TP9KEzRv64wAP14JRkF5nRbpcr8', 14950000), ('33Q2Bs41Vckfg1zoZx1aMfgqpgZW25fVSf', 866730), ('3FXZunoenRAPrsdgCK8sgt7n6cYaWHBXHa', 127381), ('bc1qmw94ypekke5cv8qhzpr2gn7d06s693s5u9j58y', 6075645), ('bc1q602emtcs0te08fz3q4glzwqn4gv5luqln468km', 85828), ('1P1iyHhJ5BzsMZQ9FcuLjNa8FbdcQUquw4', 280000), ('36yHu4aG7EJAj9nKr9JJB6M6ojXVfsM4Fb', 161788), ('1GYyx5x9srFoJSszmwUyF3ei6YAiaGpXyy', 4212200), ('bc1qn6vr0lnr7p5sdgpet7duftmm8h4k2y52axsz87', 50000), ('3QxnPNYQKd5Bn8Gb9C4fWywCYm7DRiofzR', 2344000), ('13KmQytXSxiV4RMRmGpsqaEaLLt4DeiCKf', 63520), ('1K1wrJ1yj63pFadSYqsKruPAfiLeixAbTw', 200000), ('3HcECQ89rQZJWZZp1bA2jrPheFPeh45kGz', 147048)]"
70,806e7ef085c82927be3df612597bdc72b3f70ae5ea541a115881baa3749b9877,2021-10-19 20:54:56,"[('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 9917116), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 1453106), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 6222570), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 7067669), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 6268075), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 7930591), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 1976541), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 1389310)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 38992150), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 3225316)]"
71,899521dcf8415cb0fb8ebd34e32a0693dec87a23ebb652995f007eb7bc93ff82,2021-10-16 17:04:22,"[('1PuVSRGVY5RsgqNPwr81Ay7To1U2yfduAh', 117200), ('1PuVSRGVY5RsgqNPwr81Ay7To1U2yfduAh', 96800)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 207961)]"
72,af35dd5bee92822d2827bcf0bef8ea4528fe3cbf970fff3ebb8e1b7daa24ea73,2021-10-15 18:27:28,"[('1M32Yqo9jq8cKXezmpLt2iBThqTGZCLV3', 269800)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 263355)]"
73,8b8cdfaed7fcfb8ab468959d5f77789f93fe2402f1516aece993818d975c1986,2021-10-14 18:43:38,"[('16aCokepRCEnFW2A5H9GJvYLs6KL3rFR6p', 264300)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 257500)]"
74,8a8e706aa701a9e08bb9f8f4813423b413e7e6488dde96f4ecf542f7f0a1706c,2021-10-08 21:02:45,"[('bc1q3yn2drerusjackrgevqcpgarc34rzypezqlez5', 1021922), ('bc1qy0j7fzmhrkhavseh0zp2usqhqu6fjtun96qk8q', 801183), ('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 550708968)]","[('3NzPpS4EQ3hC4Te8nWt37oZLGE2T7gx8xb', 3636310), ('3LU9XAGQU6LMrvt5kv911V7M7FtBBBEZft', 104782), ('bc1qd4dnkqw3zdyjz2d8kflt9psrp44zkq8ugplw0j', 710000), ('325Mte1Ra1sAvc5PnNQqD1S8mPh6UEypMD', 139000), ('bc1qhgwxrtjjru48qu0njes0hlcufayvjn5qqte0rd', 191100), ('bc1q4way4jaeajpyuu8zq6mf0ag326xdfca3slcjuu', 742207), ('1PHLafCzcEt1V383g5Zdx7gTKCcPCZAEp1', 918922), ('34JgpjQQadnQ5go5bqpvhjHf8N7Tq7Y7xp', 150000), ('18VurE4hYKm9kSoQaUgeC1W1oX3hz1J8Vp', 1998949), ('3PbUDfG3CnTMSpmfWoKmaH2cKxDc1d6Grx', 200893), ('3G3mYjGn4MJvFfymMEywWLR743M2a4roZS', 2277179), ('bc1qwhnkf7l937scflkx2el92g7gx54xwla3lnnruj', 850284), ('bc1q9fwnne2ytcs3cmpslez7xkyyw67mg5ul636sx6', 199950000), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 14364558), ('1J88p62XjxiGpozjoiDyLoG9TjsNmCCNdP', 65684), ('bc1q5a423fg4h8utrqg599re49gcp5enc0k4cfvu6n', 207195), ('1FkrrnoyJ9mkDVjFhfhMvkA5Bc769xswYZ', 647531), ('bc1qg6mw07m899lzutw3f6janqggyh006d6ugaln67', 50000), ('15APsNdGvNYBqXu25d2KeX6sWzJUrsSQMo', 211572), ('3HS7x2p6sU4U2Exx7PrQKLhTqHVAmcf9Jm', 22148135), ('389x5oqjdHYZrhg2Mt6CJRoEHNdK1ytv62', 622560), ('bc1q48hqd9gzqpptk806kqrtm994fdwwkf39xrnqsv', 2729737), ('3Mdw2M5evC2Woa3xML9bqFUMMkrdH5LG7Z', 593356), ('31tkAgPdU7iCigKJ8PyxESUiyQUFZfSKyK', 500000), ('34jHDdUnauGmdDaQ7dMgVHcnsJ99mBXNkd', 64476), ('3LEJSGoHdthFLaZW2d2hvQYVRiwexDHSHv', 2803840), ('3NqfQLpCkvpBysoH1xuxVEnEJKpYBJTcDE', 3468229), ('3CsgjmLtgFEtPKjpHCnaNsbwWYoBvRSjSu', 50000), ('3NBBnxzQ3JcUDtDj5PokT1CNDw21wTuAfv', 2541613), ('3L1XYfDrq3Z7G1f9LXKYzPw8cV8zyAyaDw', 116648), ('3Hf2LpwHCUkQQrD2haBaBZw1E45CvAdM6V', 2141406), ('338U2PshMQQdR5FuuHFJpdSpv3HJfMr863', 100000), ('3QneMN3zMfDaHCW7JZmHHaLvpNKCBDURPa', 7314465), ('bc1q8fg2th9l24md5zhmrz454c5vqllt0zht6tkpr5', 614975), ('3BVuk4WRiBnUzZqtrZ5AD72YBroEhnnyYG', 29350000), ('342A8SY9XVErSpCsVpokyNC6QgH3tk5CeN', 197300), ('39nxZB8FDHquyFvAmAYGinQcfhzfGbezMR', 306451), ('3CeDUX5xTNGE41xSToJjLHNjxweJ1stMua', 185000), ('1nVCpGja1RSX2eBW1VZTArhBo3eJw5DWe', 129319), ('1NmR8mC8o3itcuvDqwnFT7APeqxELGwcmy', 80407), ('1LtohYo1Tqwndjr3fRtaq9V4MXyvUP5h46', 4447512), ('3PVacg8CsaxGB2iVMBZZNDNGBWTpWLqXkR', 1797303), ('3CzWovvcncUkvkiHisrZgEhGvGu88tgpT8', 220000000), ('1NQncjkFnM1DifDtpMenAREL2HFrxkFKKw', 9722533), ('bc1q9xvlufqxwx3w5ql4uj7r6da0fjsu3uuqmyeut8', 10000000), ('bc1q56dzmca0x0sfymtr37ldzcc9uvz33wg9rhd2uy', 1000000), ('3NjTqU3YUUNkVh1jTaDAz8wkBviYGmQ5qr', 967042), ('bc1q3rjsvglf73lvaayftql4fuxm45z0zuweuhvpak', 940000)]"
75,d7938ad35a2e9d74f50f0718d1a136e183dafdc765cebd9b046b11cdab9fb3ea,2021-10-08 18:25:07,"[('bc1q7pyz8mvhahq2elrkq74qge30hcj4pgmlm6gdp5', 1082800)]","[('bc1q5svus32q78d0getq35zcqgpyzrtjju0g04kyux', 161924), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 917618)]"
76,98bc05efd424deb9c0375aa2ff4d14389f244680bfbc272df042ff5ffae44d18,2021-10-07 23:31:45,"[('1NDyJtNTjmwk5xPNhjgAMu4HDHigtobu1s', 121034920)]","[('3PMW8KyHPW3AYSCKdHydAdgEXz6tDzGpcf', 5950000), ('3NtUB14h1tJWTXZ1BwU7w4RHyAUT21Gdtj', 141892), ('bc1q59p5dr5m34slnnxlk4hdgrtycctvcum7r64z5k', 1435627), ('3CJfHXRMkPzrrdxA4jXVFKVTUUJ2gE3uvs', 11049006), ('3LBRorefTLvS1DVpADRZG56Xey18dZmKc2', 50000), ('1BsE3ehoj9K2pX51LnejFT9BKzYjUZbFCE', 1521009), ('1M2G8EcmiksP2mKfYS78KpMogPUqiQUCfD', 9846410), ('3FfVT9NXhQLgLAVrM2TLgDMcsRyPR7y91z', 3950000), ('33Gzk44mYcZTrxFUu2NP8Zvbg7FZCwpiNX', 3610721), ('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 4605622), ('bc1q8d49m575am790qy8xwf9vjakpwe4pmqj8j0vf7', 246671), ('bc1qmexemxcu39cgl4xly2q8ya0sr823d8je3q99wdwgvt6t8wy3pfxqp0reh6', 497625), ('335RJQ5gHiw4sHUpo5rGWJUFG4JSMiNFAX', 17950547), ('bc1q9pkc6z4v9kuuhtdqyq22j8mnql9hk5g27a9hfx', 888155), ('1Fs2TahmC92XcG7TXtgCeFmTsgLthfASHr', 22803143), ('19Ui1P4Hm1sPG6iDHJn4EQ31QqfbwR2SJJ', 3719402), ('3DYGpvF6b33RWsPhg9ipLBmK9cNncLqeMv', 228174), ('3Bem2WiRV7LV34j5FsvrdwZ5B5SPYiGYpm', 1906676), ('bc1qqshet3jqhhuuchlpees6wcu02q3jsu6aeq5yy6', 950000), ('397wXH2TP9KEzRv64wAP14JRkF5nRbpcr8', 14950000), ('33Q2Bs41Vckfg1zoZx1aMfgqpgZW25fVSf', 866730), ('3FXZunoenRAPrsdgCK8sgt7n6cYaWHBXHa', 127381), ('bc1qmw94ypekke5cv8qhzpr2gn7d06s693s5u9j58y', 6075645), ('bc1q602emtcs0te08fz3q4glzwqn4gv5luqln468km', 85828), ('1P1iyHhJ5BzsMZQ9FcuLjNa8FbdcQUquw4', 280000), ('36yHu4aG7EJAj9nKr9JJB6M6ojXVfsM4Fb', 161788), ('1GYyx5x9srFoJSszmwUyF3ei6YAiaGpXyy', 4212200), ('bc1qn6vr0lnr7p5sdgpet7duftmm8h4k2y52axsz87', 50000), ('3QxnPNYQKd5Bn8Gb9C4fWywCYm7DRiofzR', 2344000), ('13KmQytXSxiV4RMRmGpsqaEaLLt4DeiCKf', 63520), ('1K1wrJ1yj63pFadSYqsKruPAfiLeixAbTw', 200000), ('3HcECQ89rQZJWZZp1bA2jrPheFPeh45kGz', 147048)]"
77,806e7ef085c82927be3df612597bdc72b3f70ae5ea541a115881baa3749b9877,2021-10-19 20:54:56,"[('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 9917116), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 1453106), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 6222570), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 7067669), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 6268075), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 7930591), ('1NBqh2JLHuAA9wVWAYSnyXwPH2dugDDryM', 1976541), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 1389310)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 38992150), ('bc1q7jedxa5k4859ueaj75nmxajg6xk05c65qw4hrf', 3225316)]"
78,899521dcf8415cb0fb8ebd34e32a0693dec87a23ebb652995f007eb7bc93ff82,2021-10-16 17:04:22,"[('1PuVSRGVY5RsgqNPwr81Ay7To1U2yfduAh', 117200), ('1PuVSRGVY5RsgqNPwr81Ay7To1U2yfduAh', 96800)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 207961)]"
79,af35dd5bee92822d2827bcf0bef8ea4528fe3cbf970fff3ebb8e1b7daa24ea73,2021-10-15 18:27:28,"[('1M32Yqo9jq8cKXezmpLt2iBThqTGZCLV3', 269800)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 263355)]"
80,8b8cdfaed7fcfb8ab468959d5f77789f93fe2402f1516aece993818d975c1986,2021-10-14 18:43:38,"[('16aCokepRCEnFW2A5H9GJvYLs6KL3rFR6p', 264300)]","[('bc1qtkts3guajtwtdhwv980kjynwt2x4uhg0arvzd2', 257500)]"
