,tx_id,time,inputs,outputs
83,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
84,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
85,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
86,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
87,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
88,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
89,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
90,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
91,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
92,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
93,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
94,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
95,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
96,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
97,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
98,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
99,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
100,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
101,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
102,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
103,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
104,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
105,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
106,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
107,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
108,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
109,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
110,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
111,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
112,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
113,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
114,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
115,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
116,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
117,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
118,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
119,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
120,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
121,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
122,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
123,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
124,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
125,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
126,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
127,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
128,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
129,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
130,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
131,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
132,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
133,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
134,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
135,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
136,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
137,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
138,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
139,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
140,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
141,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
142,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
143,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
144,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
145,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
146,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
147,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
148,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
149,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
150,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
151,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
152,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
153,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
154,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
155,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
156,3da3ddd462d4ced01d02ab7bfc797e8648fe539bfddaf5e7def1dba9ba53813c,2021-01-24 23:04:10,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1026228)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1013490)]"
157,136aea951987a9534c28969d5f815403f9ae9343384bd79556a831069c74cd35,2021-01-24 17:07:54,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 684657), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1561022)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 2239219)]"
158,ec78d517b44c0ebd1c2e9752939a7af9037c6d069b85422a50706a530c306d57,2021-01-24 08:06:29,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 865995)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 863486)]"
159,d68b82314fa728951fd4a2b0960bb98166385b34b9f4ae04794d275060c60436,2021-01-23 23:32:50,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 1340897)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 1338002)]"
160,5ecb9a179dc90bad7644a6265ceaebe73e1fc4ae2bf48cd4840bb94ebae3a657,2021-02-27 09:13:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 6245028)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 6233568)]"
161,c3bdb1e48ae9489a565afb885ebbcc89545f9d224ba9a4dbb18310530c6b91e3,2021-02-22 08:07:04,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 27946)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 20998)]"
162,e1745437558cf23d6bd1bdd43d414e7ab6f5a0704c88da3f74c25fec887e7301,2021-02-12 17:54:36,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 81137)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 47748)]"
163,48d53a76b555f968c45dd4df4b95478cf2d90f647b8feac4ddbfd2b7fa1f9120,2021-01-26 20:40:12,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 827960), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 657753), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 441942)]","[('19zkAkvhx4CUWWhVjGtvL8qmLceXHjFYNg', 1916853)]"
164,791733fcf3fc0ff9ed7651618bc2b07d8f9e486aa66d9b183fb82efa3c3c1d61,2021-01-26 05:51:58,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 703011), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 612591), ('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 425372)]","[('3DHfcdLNUwVuqXLoBm8e8ynLrWT1eeC7d6', 1735595)]"
165,421d8bc6e8e571529a012941f8aeece314622c8aa94bf7e98a2829c195cc0e0c,2021-01-25 04:48:05,"[('1CkgY5MY4PPSkfJ2kqrpat5B3mDz2JHKPc', 4731247)]","[('1AuZmYARqEh7bRL8Q4hufquV9PpWyozpdF', 4719281)]"
