,tx_id,time,inputs,outputs
96,fdaabd3fcdb5c3c326315429ad42332c9f9eaa1a2bd634c06db11696a2cc0629,2021-10-25 14:11:41,"[('1DKzWkjqc5KpzJLYdAjfT6ZPwAMn87phyv', 111000)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 104350)]"
97,68f714f7b0a85837dd4da241c1c6fa701fb2b453ec7f06174d8628c70c0779f5,2021-10-25 13:37:49,"[('1Kw2ZpgWHPVKQ8HGxNAVyjhrhtuqBibz5X', 1003800)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 997720)]"
98,bb0f421eef24b6ffd5b1eeacd8ef878631ce9ede023542e61178ee8219d2e029,2021-10-23 19:07:30,"[('16pCQXgfdpf9H7nJHhLAKnHabEmAqP2Luj', 97900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 90490)]"
99,d722d4f1777ac77da639d84044fbbcd72171b30eeb90d52fd8fc228b0a5f50e2,2021-10-23 16:57:10,"[('1CPsqbduMCVEfabr25fK5FbfHCxotpM3Ld', 9700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 2670)]"
100,b17a6cb9ac6c9332f7977f639e8cdfabd0bb8ea0757d29b22f53b4f754075f0f,2021-10-23 16:22:09,"[('1BtizuPZt4Dw5AUtmYYnLq393jiyruGbov', 58900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49400)]"
101,567a83c5619bf78ecf3e74b0acb016be31cafb32a920c0b507fde90886b0722f,2021-10-22 19:39:32,"[('128bvASRwNWGFyg5N8PjxpRS9e7epDPwpc', 207500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 198190)]"
102,2365a90baa5098efc0d392f8ebb6f0cdf09238cbe58510ea93c0984b7e41c53a,2021-10-21 13:44:38,"[('1Gm6cPCey2mbBZMszRTnpR2w7xUJP8s5jx', 1533200)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 1520850)]"
103,84051d7dab9c02d14701c81680896da7c6ff593bc1fd93c3ac848d87c1008ab3,2021-10-20 22:23:33,"[('1FH2X6ycaqzrKANo6TsvTWGEi8uGVDSxNn', 4622500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 4610530)]"
104,d43eb02b9ee1373566fac66e160108e1eefe975caf8cb582b504bd3e1c5ad471,2021-10-20 10:18:47,"[('1AWP7BLJgwx6WpbPWoutxwqkXTpSn6Csi2', 156436)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 150130)]"
105,64bbe8746412e26fe0f3aca46f5a27b46d4475f2cd257dde6fcaf919b02513ee,2021-10-20 05:42:57,"[('1AtGdKwDVGQgSooVjVQwNpyiaMmrDMqZcW', 9300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 3030)]"
106,cafdde5bf2758ae6f1b7c6b4e2ffe072e97e9c09a463121da6d2bcb6cbacd5cb,2021-10-19 19:20:19,"[('143LZgVkfThQCKDb54Re6vLvWqpVmUdrNF', 56700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49860)]"
107,3c766e5793cb9f42ebe2298b7d1845d84b650f5c574d472937117fa46d393967,2021-10-18 18:40:04,"[('1L78K93z4v4y2Hztmv5xGxfeSTTZgCxsbu', 96300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 87180)]"
108,fdaabd3fcdb5c3c326315429ad42332c9f9eaa1a2bd634c06db11696a2cc0629,2021-10-25 14:11:41,"[('1DKzWkjqc5KpzJLYdAjfT6ZPwAMn87phyv', 111000)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 104350)]"
109,68f714f7b0a85837dd4da241c1c6fa701fb2b453ec7f06174d8628c70c0779f5,2021-10-25 13:37:49,"[('1Kw2ZpgWHPVKQ8HGxNAVyjhrhtuqBibz5X', 1003800)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 997720)]"
110,bb0f421eef24b6ffd5b1eeacd8ef878631ce9ede023542e61178ee8219d2e029,2021-10-23 19:07:30,"[('16pCQXgfdpf9H7nJHhLAKnHabEmAqP2Luj', 97900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 90490)]"
111,d722d4f1777ac77da639d84044fbbcd72171b30eeb90d52fd8fc228b0a5f50e2,2021-10-23 16:57:10,"[('1CPsqbduMCVEfabr25fK5FbfHCxotpM3Ld', 9700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 2670)]"
112,b17a6cb9ac6c9332f7977f639e8cdfabd0bb8ea0757d29b22f53b4f754075f0f,2021-10-23 16:22:09,"[('1BtizuPZt4Dw5AUtmYYnLq393jiyruGbov', 58900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49400)]"
113,567a83c5619bf78ecf3e74b0acb016be31cafb32a920c0b507fde90886b0722f,2021-10-22 19:39:32,"[('128bvASRwNWGFyg5N8PjxpRS9e7epDPwpc', 207500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 198190)]"
114,2365a90baa5098efc0d392f8ebb6f0cdf09238cbe58510ea93c0984b7e41c53a,2021-10-21 13:44:38,"[('1Gm6cPCey2mbBZMszRTnpR2w7xUJP8s5jx', 1533200)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 1520850)]"
115,84051d7dab9c02d14701c81680896da7c6ff593bc1fd93c3ac848d87c1008ab3,2021-10-20 22:23:33,"[('1FH2X6ycaqzrKANo6TsvTWGEi8uGVDSxNn', 4622500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 4610530)]"
116,d43eb02b9ee1373566fac66e160108e1eefe975caf8cb582b504bd3e1c5ad471,2021-10-20 10:18:47,"[('1AWP7BLJgwx6WpbPWoutxwqkXTpSn6Csi2', 156436)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 150130)]"
117,64bbe8746412e26fe0f3aca46f5a27b46d4475f2cd257dde6fcaf919b02513ee,2021-10-20 05:42:57,"[('1AtGdKwDVGQgSooVjVQwNpyiaMmrDMqZcW', 9300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 3030)]"
118,cafdde5bf2758ae6f1b7c6b4e2ffe072e97e9c09a463121da6d2bcb6cbacd5cb,2021-10-19 19:20:19,"[('143LZgVkfThQCKDb54Re6vLvWqpVmUdrNF', 56700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49860)]"
119,3c766e5793cb9f42ebe2298b7d1845d84b650f5c574d472937117fa46d393967,2021-10-18 18:40:04,"[('1L78K93z4v4y2Hztmv5xGxfeSTTZgCxsbu', 96300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 87180)]"
120,fdaabd3fcdb5c3c326315429ad42332c9f9eaa1a2bd634c06db11696a2cc0629,2021-10-25 14:11:41,"[('1DKzWkjqc5KpzJLYdAjfT6ZPwAMn87phyv', 111000)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 104350)]"
121,68f714f7b0a85837dd4da241c1c6fa701fb2b453ec7f06174d8628c70c0779f5,2021-10-25 13:37:49,"[('1Kw2ZpgWHPVKQ8HGxNAVyjhrhtuqBibz5X', 1003800)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 997720)]"
122,bb0f421eef24b6ffd5b1eeacd8ef878631ce9ede023542e61178ee8219d2e029,2021-10-23 19:07:30,"[('16pCQXgfdpf9H7nJHhLAKnHabEmAqP2Luj', 97900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 90490)]"
123,d722d4f1777ac77da639d84044fbbcd72171b30eeb90d52fd8fc228b0a5f50e2,2021-10-23 16:57:10,"[('1CPsqbduMCVEfabr25fK5FbfHCxotpM3Ld', 9700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 2670)]"
124,b17a6cb9ac6c9332f7977f639e8cdfabd0bb8ea0757d29b22f53b4f754075f0f,2021-10-23 16:22:09,"[('1BtizuPZt4Dw5AUtmYYnLq393jiyruGbov', 58900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49400)]"
125,567a83c5619bf78ecf3e74b0acb016be31cafb32a920c0b507fde90886b0722f,2021-10-22 19:39:32,"[('128bvASRwNWGFyg5N8PjxpRS9e7epDPwpc', 207500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 198190)]"
126,2365a90baa5098efc0d392f8ebb6f0cdf09238cbe58510ea93c0984b7e41c53a,2021-10-21 13:44:38,"[('1Gm6cPCey2mbBZMszRTnpR2w7xUJP8s5jx', 1533200)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 1520850)]"
127,84051d7dab9c02d14701c81680896da7c6ff593bc1fd93c3ac848d87c1008ab3,2021-10-20 22:23:33,"[('1FH2X6ycaqzrKANo6TsvTWGEi8uGVDSxNn', 4622500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 4610530)]"
128,d43eb02b9ee1373566fac66e160108e1eefe975caf8cb582b504bd3e1c5ad471,2021-10-20 10:18:47,"[('1AWP7BLJgwx6WpbPWoutxwqkXTpSn6Csi2', 156436)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 150130)]"
129,64bbe8746412e26fe0f3aca46f5a27b46d4475f2cd257dde6fcaf919b02513ee,2021-10-20 05:42:57,"[('1AtGdKwDVGQgSooVjVQwNpyiaMmrDMqZcW', 9300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 3030)]"
130,cafdde5bf2758ae6f1b7c6b4e2ffe072e97e9c09a463121da6d2bcb6cbacd5cb,2021-10-19 19:20:19,"[('143LZgVkfThQCKDb54Re6vLvWqpVmUdrNF', 56700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49860)]"
131,3c766e5793cb9f42ebe2298b7d1845d84b650f5c574d472937117fa46d393967,2021-10-18 18:40:04,"[('1L78K93z4v4y2Hztmv5xGxfeSTTZgCxsbu', 96300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 87180)]"
132,fdaabd3fcdb5c3c326315429ad42332c9f9eaa1a2bd634c06db11696a2cc0629,2021-10-25 14:11:41,"[('1DKzWkjqc5KpzJLYdAjfT6ZPwAMn87phyv', 111000)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 104350)]"
133,68f714f7b0a85837dd4da241c1c6fa701fb2b453ec7f06174d8628c70c0779f5,2021-10-25 13:37:49,"[('1Kw2ZpgWHPVKQ8HGxNAVyjhrhtuqBibz5X', 1003800)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 997720)]"
134,bb0f421eef24b6ffd5b1eeacd8ef878631ce9ede023542e61178ee8219d2e029,2021-10-23 19:07:30,"[('16pCQXgfdpf9H7nJHhLAKnHabEmAqP2Luj', 97900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 90490)]"
135,d722d4f1777ac77da639d84044fbbcd72171b30eeb90d52fd8fc228b0a5f50e2,2021-10-23 16:57:10,"[('1CPsqbduMCVEfabr25fK5FbfHCxotpM3Ld', 9700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 2670)]"
136,b17a6cb9ac6c9332f7977f639e8cdfabd0bb8ea0757d29b22f53b4f754075f0f,2021-10-23 16:22:09,"[('1BtizuPZt4Dw5AUtmYYnLq393jiyruGbov', 58900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49400)]"
137,567a83c5619bf78ecf3e74b0acb016be31cafb32a920c0b507fde90886b0722f,2021-10-22 19:39:32,"[('128bvASRwNWGFyg5N8PjxpRS9e7epDPwpc', 207500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 198190)]"
138,2365a90baa5098efc0d392f8ebb6f0cdf09238cbe58510ea93c0984b7e41c53a,2021-10-21 13:44:38,"[('1Gm6cPCey2mbBZMszRTnpR2w7xUJP8s5jx', 1533200)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 1520850)]"
139,84051d7dab9c02d14701c81680896da7c6ff593bc1fd93c3ac848d87c1008ab3,2021-10-20 22:23:33,"[('1FH2X6ycaqzrKANo6TsvTWGEi8uGVDSxNn', 4622500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 4610530)]"
140,d43eb02b9ee1373566fac66e160108e1eefe975caf8cb582b504bd3e1c5ad471,2021-10-20 10:18:47,"[('1AWP7BLJgwx6WpbPWoutxwqkXTpSn6Csi2', 156436)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 150130)]"
141,64bbe8746412e26fe0f3aca46f5a27b46d4475f2cd257dde6fcaf919b02513ee,2021-10-20 05:42:57,"[('1AtGdKwDVGQgSooVjVQwNpyiaMmrDMqZcW', 9300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 3030)]"
142,cafdde5bf2758ae6f1b7c6b4e2ffe072e97e9c09a463121da6d2bcb6cbacd5cb,2021-10-19 19:20:19,"[('143LZgVkfThQCKDb54Re6vLvWqpVmUdrNF', 56700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49860)]"
143,3c766e5793cb9f42ebe2298b7d1845d84b650f5c574d472937117fa46d393967,2021-10-18 18:40:04,"[('1L78K93z4v4y2Hztmv5xGxfeSTTZgCxsbu', 96300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 87180)]"
144,fdaabd3fcdb5c3c326315429ad42332c9f9eaa1a2bd634c06db11696a2cc0629,2021-10-25 14:11:41,"[('1DKzWkjqc5KpzJLYdAjfT6ZPwAMn87phyv', 111000)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 104350)]"
145,68f714f7b0a85837dd4da241c1c6fa701fb2b453ec7f06174d8628c70c0779f5,2021-10-25 13:37:49,"[('1Kw2ZpgWHPVKQ8HGxNAVyjhrhtuqBibz5X', 1003800)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 997720)]"
146,bb0f421eef24b6ffd5b1eeacd8ef878631ce9ede023542e61178ee8219d2e029,2021-10-23 19:07:30,"[('16pCQXgfdpf9H7nJHhLAKnHabEmAqP2Luj', 97900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 90490)]"
147,d722d4f1777ac77da639d84044fbbcd72171b30eeb90d52fd8fc228b0a5f50e2,2021-10-23 16:57:10,"[('1CPsqbduMCVEfabr25fK5FbfHCxotpM3Ld', 9700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 2670)]"
148,b17a6cb9ac6c9332f7977f639e8cdfabd0bb8ea0757d29b22f53b4f754075f0f,2021-10-23 16:22:09,"[('1BtizuPZt4Dw5AUtmYYnLq393jiyruGbov', 58900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49400)]"
149,567a83c5619bf78ecf3e74b0acb016be31cafb32a920c0b507fde90886b0722f,2021-10-22 19:39:32,"[('128bvASRwNWGFyg5N8PjxpRS9e7epDPwpc', 207500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 198190)]"
150,2365a90baa5098efc0d392f8ebb6f0cdf09238cbe58510ea93c0984b7e41c53a,2021-10-21 13:44:38,"[('1Gm6cPCey2mbBZMszRTnpR2w7xUJP8s5jx', 1533200)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 1520850)]"
151,84051d7dab9c02d14701c81680896da7c6ff593bc1fd93c3ac848d87c1008ab3,2021-10-20 22:23:33,"[('1FH2X6ycaqzrKANo6TsvTWGEi8uGVDSxNn', 4622500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 4610530)]"
152,d43eb02b9ee1373566fac66e160108e1eefe975caf8cb582b504bd3e1c5ad471,2021-10-20 10:18:47,"[('1AWP7BLJgwx6WpbPWoutxwqkXTpSn6Csi2', 156436)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 150130)]"
153,64bbe8746412e26fe0f3aca46f5a27b46d4475f2cd257dde6fcaf919b02513ee,2021-10-20 05:42:57,"[('1AtGdKwDVGQgSooVjVQwNpyiaMmrDMqZcW', 9300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 3030)]"
154,cafdde5bf2758ae6f1b7c6b4e2ffe072e97e9c09a463121da6d2bcb6cbacd5cb,2021-10-19 19:20:19,"[('143LZgVkfThQCKDb54Re6vLvWqpVmUdrNF', 56700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49860)]"
155,3c766e5793cb9f42ebe2298b7d1845d84b650f5c574d472937117fa46d393967,2021-10-18 18:40:04,"[('1L78K93z4v4y2Hztmv5xGxfeSTTZgCxsbu', 96300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 87180)]"
156,fdaabd3fcdb5c3c326315429ad42332c9f9eaa1a2bd634c06db11696a2cc0629,2021-10-25 14:11:41,"[('1DKzWkjqc5KpzJLYdAjfT6ZPwAMn87phyv', 111000)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 104350)]"
157,68f714f7b0a85837dd4da241c1c6fa701fb2b453ec7f06174d8628c70c0779f5,2021-10-25 13:37:49,"[('1Kw2ZpgWHPVKQ8HGxNAVyjhrhtuqBibz5X', 1003800)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 997720)]"
158,bb0f421eef24b6ffd5b1eeacd8ef878631ce9ede023542e61178ee8219d2e029,2021-10-23 19:07:30,"[('16pCQXgfdpf9H7nJHhLAKnHabEmAqP2Luj', 97900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 90490)]"
159,d722d4f1777ac77da639d84044fbbcd72171b30eeb90d52fd8fc228b0a5f50e2,2021-10-23 16:57:10,"[('1CPsqbduMCVEfabr25fK5FbfHCxotpM3Ld', 9700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 2670)]"
160,b17a6cb9ac6c9332f7977f639e8cdfabd0bb8ea0757d29b22f53b4f754075f0f,2021-10-23 16:22:09,"[('1BtizuPZt4Dw5AUtmYYnLq393jiyruGbov', 58900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49400)]"
161,567a83c5619bf78ecf3e74b0acb016be31cafb32a920c0b507fde90886b0722f,2021-10-22 19:39:32,"[('128bvASRwNWGFyg5N8PjxpRS9e7epDPwpc', 207500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 198190)]"
162,2365a90baa5098efc0d392f8ebb6f0cdf09238cbe58510ea93c0984b7e41c53a,2021-10-21 13:44:38,"[('1Gm6cPCey2mbBZMszRTnpR2w7xUJP8s5jx', 1533200)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 1520850)]"
163,84051d7dab9c02d14701c81680896da7c6ff593bc1fd93c3ac848d87c1008ab3,2021-10-20 22:23:33,"[('1FH2X6ycaqzrKANo6TsvTWGEi8uGVDSxNn', 4622500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 4610530)]"
164,d43eb02b9ee1373566fac66e160108e1eefe975caf8cb582b504bd3e1c5ad471,2021-10-20 10:18:47,"[('1AWP7BLJgwx6WpbPWoutxwqkXTpSn6Csi2', 156436)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 150130)]"
165,64bbe8746412e26fe0f3aca46f5a27b46d4475f2cd257dde6fcaf919b02513ee,2021-10-20 05:42:57,"[('1AtGdKwDVGQgSooVjVQwNpyiaMmrDMqZcW', 9300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 3030)]"
166,cafdde5bf2758ae6f1b7c6b4e2ffe072e97e9c09a463121da6d2bcb6cbacd5cb,2021-10-19 19:20:19,"[('143LZgVkfThQCKDb54Re6vLvWqpVmUdrNF', 56700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49860)]"
167,3c766e5793cb9f42ebe2298b7d1845d84b650f5c574d472937117fa46d393967,2021-10-18 18:40:04,"[('1L78K93z4v4y2Hztmv5xGxfeSTTZgCxsbu', 96300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 87180)]"
168,fdaabd3fcdb5c3c326315429ad42332c9f9eaa1a2bd634c06db11696a2cc0629,2021-10-25 14:11:41,"[('1DKzWkjqc5KpzJLYdAjfT6ZPwAMn87phyv', 111000)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 104350)]"
169,68f714f7b0a85837dd4da241c1c6fa701fb2b453ec7f06174d8628c70c0779f5,2021-10-25 13:37:49,"[('1Kw2ZpgWHPVKQ8HGxNAVyjhrhtuqBibz5X', 1003800)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 997720)]"
170,bb0f421eef24b6ffd5b1eeacd8ef878631ce9ede023542e61178ee8219d2e029,2021-10-23 19:07:30,"[('16pCQXgfdpf9H7nJHhLAKnHabEmAqP2Luj', 97900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 90490)]"
171,d722d4f1777ac77da639d84044fbbcd72171b30eeb90d52fd8fc228b0a5f50e2,2021-10-23 16:57:10,"[('1CPsqbduMCVEfabr25fK5FbfHCxotpM3Ld', 9700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 2670)]"
172,b17a6cb9ac6c9332f7977f639e8cdfabd0bb8ea0757d29b22f53b4f754075f0f,2021-10-23 16:22:09,"[('1BtizuPZt4Dw5AUtmYYnLq393jiyruGbov', 58900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49400)]"
173,567a83c5619bf78ecf3e74b0acb016be31cafb32a920c0b507fde90886b0722f,2021-10-22 19:39:32,"[('128bvASRwNWGFyg5N8PjxpRS9e7epDPwpc', 207500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 198190)]"
174,2365a90baa5098efc0d392f8ebb6f0cdf09238cbe58510ea93c0984b7e41c53a,2021-10-21 13:44:38,"[('1Gm6cPCey2mbBZMszRTnpR2w7xUJP8s5jx', 1533200)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 1520850)]"
175,84051d7dab9c02d14701c81680896da7c6ff593bc1fd93c3ac848d87c1008ab3,2021-10-20 22:23:33,"[('1FH2X6ycaqzrKANo6TsvTWGEi8uGVDSxNn', 4622500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 4610530)]"
176,d43eb02b9ee1373566fac66e160108e1eefe975caf8cb582b504bd3e1c5ad471,2021-10-20 10:18:47,"[('1AWP7BLJgwx6WpbPWoutxwqkXTpSn6Csi2', 156436)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 150130)]"
177,64bbe8746412e26fe0f3aca46f5a27b46d4475f2cd257dde6fcaf919b02513ee,2021-10-20 05:42:57,"[('1AtGdKwDVGQgSooVjVQwNpyiaMmrDMqZcW', 9300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 3030)]"
178,cafdde5bf2758ae6f1b7c6b4e2ffe072e97e9c09a463121da6d2bcb6cbacd5cb,2021-10-19 19:20:19,"[('143LZgVkfThQCKDb54Re6vLvWqpVmUdrNF', 56700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49860)]"
179,3c766e5793cb9f42ebe2298b7d1845d84b650f5c574d472937117fa46d393967,2021-10-18 18:40:04,"[('1L78K93z4v4y2Hztmv5xGxfeSTTZgCxsbu', 96300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 87180)]"
180,fdaabd3fcdb5c3c326315429ad42332c9f9eaa1a2bd634c06db11696a2cc0629,2021-10-25 14:11:41,"[('1DKzWkjqc5KpzJLYdAjfT6ZPwAMn87phyv', 111000)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 104350)]"
181,68f714f7b0a85837dd4da241c1c6fa701fb2b453ec7f06174d8628c70c0779f5,2021-10-25 13:37:49,"[('1Kw2ZpgWHPVKQ8HGxNAVyjhrhtuqBibz5X', 1003800)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 997720)]"
182,bb0f421eef24b6ffd5b1eeacd8ef878631ce9ede023542e61178ee8219d2e029,2021-10-23 19:07:30,"[('16pCQXgfdpf9H7nJHhLAKnHabEmAqP2Luj', 97900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 90490)]"
183,d722d4f1777ac77da639d84044fbbcd72171b30eeb90d52fd8fc228b0a5f50e2,2021-10-23 16:57:10,"[('1CPsqbduMCVEfabr25fK5FbfHCxotpM3Ld', 9700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 2670)]"
184,b17a6cb9ac6c9332f7977f639e8cdfabd0bb8ea0757d29b22f53b4f754075f0f,2021-10-23 16:22:09,"[('1BtizuPZt4Dw5AUtmYYnLq393jiyruGbov', 58900)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49400)]"
185,567a83c5619bf78ecf3e74b0acb016be31cafb32a920c0b507fde90886b0722f,2021-10-22 19:39:32,"[('128bvASRwNWGFyg5N8PjxpRS9e7epDPwpc', 207500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 198190)]"
186,2365a90baa5098efc0d392f8ebb6f0cdf09238cbe58510ea93c0984b7e41c53a,2021-10-21 13:44:38,"[('1Gm6cPCey2mbBZMszRTnpR2w7xUJP8s5jx', 1533200)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 1520850)]"
187,84051d7dab9c02d14701c81680896da7c6ff593bc1fd93c3ac848d87c1008ab3,2021-10-20 22:23:33,"[('1FH2X6ycaqzrKANo6TsvTWGEi8uGVDSxNn', 4622500)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 4610530)]"
188,d43eb02b9ee1373566fac66e160108e1eefe975caf8cb582b504bd3e1c5ad471,2021-10-20 10:18:47,"[('1AWP7BLJgwx6WpbPWoutxwqkXTpSn6Csi2', 156436)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 150130)]"
189,64bbe8746412e26fe0f3aca46f5a27b46d4475f2cd257dde6fcaf919b02513ee,2021-10-20 05:42:57,"[('1AtGdKwDVGQgSooVjVQwNpyiaMmrDMqZcW', 9300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 3030)]"
190,cafdde5bf2758ae6f1b7c6b4e2ffe072e97e9c09a463121da6d2bcb6cbacd5cb,2021-10-19 19:20:19,"[('143LZgVkfThQCKDb54Re6vLvWqpVmUdrNF', 56700)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 49860)]"
191,3c766e5793cb9f42ebe2298b7d1845d84b650f5c574d472937117fa46d393967,2021-10-18 18:40:04,"[('1L78K93z4v4y2Hztmv5xGxfeSTTZgCxsbu', 96300)]","[('3QP1WZGfXjqzJa1oCph7fzqg8dtTY7Bt28', 87180)]"
