,tx_id,time,inputs,outputs
62,edaae130b2841bfdd5280fbd1092dbea8f735e22d3efcffd69a8eb2707b61a53,2021-02-07 14:06:11,"[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13490000), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 5853417)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 5773417), ('3QRPnD4rQGsSVUpmhiHNoxnSm8oAszuuvB', 13450000)]"
63,cfe23a6ae4a7294422f1239ad63dd2855759d68856b5a9052dbe2b8294e873db,2021-01-30 20:40:31,"[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7960000), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 5853417), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 8960000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 5853417), ('1MxxjXzBYVcaUYsEZuxeNz8brzLY2WkrSU', 16800000)]"
64,e122bc36dc84d4c2b511cab20d93793dc6e3dc83276aea60cc1650e14d69bf34,2021-01-27 20:50:46,"[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 5933417), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7430000)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 5853417), ('1uSkAV5bomUW2T6HBNymR6f9uHSXznZnF', 7390000)]"
65,d2cb3341606ce6e693283929dbce3aca8a6be8a0069835caed0e5622921ae17f,2021-01-24 19:10:16,"[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 6093417)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 5933417), ('1NrygytEkS2eQjpmH2wAoSRjFe4AiSh1bL', 40000)]"
66,2abcb1c96ed15af853060cf599829e71542eacccdd54a7b4240b8120d42ba821,2021-01-24 19:04:08,"[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 6043417), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 1565265)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 6093417), ('1NrygytEkS2eQjpmH2wAoSRjFe4AiSh1bL', 1395265)]"
67,c5bf5cd46b9b93966b903532a5a3a2e455bdf49b8fa197f7fa0b80f93e0d43b6,2020-12-30 08:19:04,"[('13MRvhD4T85DqUx5Mrd1QxnQ5RCrQyht55', 410409), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 66800000)]","[('1GyugoaUjLMomZTjPhRBgJUCHYAmwMde62', 155031), ('1aTdXpv2JtJx6YQG1q9F6biVex1JnqnWz', 67000000)]"
68,2957ae40fe1c5b67bbbb1dcda9c65c694ed7da6d92acd6fef0dbdd628c471a4c,2020-12-30 02:54:37,"[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 11830000), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13350000), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13070000), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 13260000)]","[('1aTdXpv2JtJx6YQG1q9F6biVex1JnqnWz', 51000000), ('13MRvhD4T85DqUx5Mrd1QxnQ5RCrQyht55', 410409)]"
69,889270524662fea56db955a7f54d9af350720f16bb91997d9863a0f1c2f16a12,2020-11-26 04:15:07,"[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 6872840), ('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 110630000)]","[('1aTdXpv2JtJx6YQG1q9F6biVex1JnqnWz', 117000000), ('1HrcR7rhpNeBF3sb9AuZ7yqNJqBBPZMN8e', 474362)]"
70,ca7ffd9103d5a0b13447f4e627340719ac713adb01c7da87d3c262d3253cceed,2020-06-06 16:34:57,"[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7042840)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 6872840), ('1N43EXGnDyueWYRAdqRstVLqaDV2bA1o4Z', 50000)]"
71,b3729744feaaa69cd7afadd2693d584e1ac822d4185e51abc3a264e90801aebb,2020-06-06 16:21:35,"[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7362840)]","[('1ABZKvgTmfUo3Yx9BCfsgpa1iiDACqzXYa', 7042840), ('1N43EXGnDyueWYRAdqRstVLqaDV2bA1o4Z', 200000)]"
