,tx_id,time,inputs,outputs
79,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
80,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
81,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
82,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
83,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
84,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
85,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
86,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
87,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
88,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
89,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
90,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
91,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
92,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
93,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
94,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
95,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
96,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
97,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
98,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
99,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
100,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
101,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
102,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
103,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
104,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
105,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
106,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
107,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
108,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
109,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
110,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
111,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
112,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
113,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
114,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
115,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
116,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
117,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
118,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
119,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
120,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
121,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
122,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
123,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
124,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
125,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
126,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
127,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
128,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
129,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
130,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
131,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
132,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
133,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
134,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
135,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
136,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
137,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
138,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
139,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
140,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
141,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
142,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
143,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
144,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
145,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
146,06cc83cb96a7232a7540a660b9f89181d8524658cc9e2f0c77916e4c41209f79,2021-09-26 17:56:56,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1139800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1138840)]"
147,14607ae86c6f188d6fb48f6d48a8dc78c0ff4f2a016f8d478135fed6513bdd3e,2021-09-25 11:32:47,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 841900)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 840748)]"
148,b21400701fe87acec7e927d2b0aaad8ed9db1bdf48c38ebc5fdd223866cd42a6,2021-09-24 18:14:37,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1077500)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1075772)]"
149,bf41278f5b02dd872bc9bdb95d9793696ca289057f2a9e6eca622465273d6a41,2021-09-23 18:06:11,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 417800)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 415880)]"
150,181abd82dd9f13a986b408476b7799040317ee44672f3e3faee258996f12e452,2021-09-22 21:40:55,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 921200), ('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 166174)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 1083974)]"
151,69a9eabe64aeed3e0d23c9f4403f825a2f7a03395166327df296aa010e6291d4,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 216500), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]","[('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234), ('35RYviiSSPqnUkXaPWo8syGqRotxHsX3XB', 492931)]"
152,19b578fa9c70b1378c5148b8cb6729f7a553a22e9dc5378c991298074d3ef44d,2021-09-19 22:11:16,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 287000), ('bc1qhhtvpzwnyz2wqagew6u6xx73t39x8zp92t37rm', 14854), ('bc1q3xsae00ncpm25y9qjp89r3zhz8mctr40q5e8n7', 18234)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 316805)]"
153,b3319293a856961bdddc81d04b0e3676e5e25b1637017e4ddd3e3ffea098baa7,2021-09-19 18:17:24,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 445700)]","[('bc1qh7wq3he95799643h4vexp8kasvje2a3525a6h6', 147907), ('bc1qnmewhcuhxryv3xgcjd39y3lqc4l0jsenrc0mcp', 296470)]"
154,1ec775d5c8354653953b9d51dc94ac822d9950797ac872fc6e536e5a43430c93,2021-09-17 08:19:33,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 205900)]","[('3KX5vxmP684e9qtDLt1HT6TTGHGxXf98PR', 94079), ('bc1qa55q09gzpdrcnwm7rv3cwe3gq0j5h7d8deu47n', 109921)]"
155,348faf973b82690d92e24f9ce6c24dd871175a8e2b36c302f772f8433584cfbf,2021-09-15 20:10:27,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 436200)]","[('1PPht1QttB6vtjFj653HtZ1sHMiBDmKFvw', 432552)]"
156,4216a2e19ea4280304aa3506c6ae1e58e823f6103b26bfa4170f81eb864502cf,2021-10-08 11:20:36,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 1076100)]","[('3ECTKein7NwZDWiksGkjRWXx9Ay9PN6taw', 95355), ('bc1qxkl22el3q0zj6436r6u4gf58u7erwatsdjyz72', 977515)]"
157,ae326c4140283e75cd4eb6e0a4cd9c3b511f492bd3b497d9236ab1cc5a0bbb5f,2021-09-27 19:32:22,"[('1Mfwv4Sk6djwSW9zZ5Qmx9uY2CGLaMfBM5', 552300)]","[('1BvXDRdJngNBbfTY1m3U1doG5KbMqmCvjQ', 550572)]"
