,tx_id,time,inputs,outputs
47,f0f0564052c26245b2556ef159b9535ca4546b75fdc8647e80c2289d033f98d4,2020-11-09 21:55:41,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1531178), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 240091043)]","[('bc1q0x4axm9relke9xglzxj7aqjtknsl4qx0w3q66j', 2900000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 238640321)]"
48,7aa695c0ed8badd7d4fa8fd02ccfcf9ae3bf8b4f320463b8590acc01d617e35a,2020-11-09 21:43:21,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 834227), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 796685), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 82040064)]","[('3LduDmNdvSYZPCd9Y9szgVmVyjUVRyARgR', 3250000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 80305076)]"
49,8bb3e0790a2c57b0c8d38472fb4e7a1929f2143a2805977cecacc12f8bf9546b,2020-11-09 18:51:06,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 368166158)]","[('33GsugJfVDEZrREJCE1g3ZNEEMFnRPGWTT', 1650000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 366473258)]"
50,8465f646faccb3f7402b48254996467b35136b56e9dde8733feba3c9d84d4f1c,2020-11-09 17:26:31,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7472690)]","[('19gSRV4awp9idjiRwQCJvrn96bcu43hycY', 5270000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2154390)]"
51,341078f1a941b4c0f6b54f1ce1221f070c3975d4efa8f760a4efe3f2f0b7c3de,2020-11-06 19:58:36,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2447269), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7022541), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 8779597)]","[('14bU8bWS3CXXkUANhHaywEVfapd86UrJqF', 13320000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4748007)]"
52,0ad0cf9b16e05cd54bdcf89f1788f7973450fc7dd707775ad28f687e07ce04d9,2020-11-06 19:33:11,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4638602), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2382008), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7223844), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 66730278)]","[('1KztoyLUyYL3PP1UuHJchktDZMPKRphTZE', 54330000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26416532)]"
53,82ef27c4b2f72d7faf59c0e61eaf25cf8e3ccf105c911c60c954e699ef3e1fa9,2020-11-05 22:50:39,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2458344), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 270474899)]","[('1FzZCWRRPJxuWmbqLooshnDZ7jDCt5MKvo', 32710000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 240091043)]"
54,5995b3dea6309f63c465f9ce8da5e01449479c7953bcd1380edc3319c759ee6f,2020-11-05 17:48:16,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 9217544)]","[('1CwHQLejKfckYkzGZiPKGwY7J78iQtTWNy', 6680000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2458344)]"
55,b5d5c90e7f07a65355f3f7d87c363c03abdd51afc1e9170000a43f555ceb6242,2020-11-12 15:23:09,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 80305076), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 238640321), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3625908), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 6224534), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3529676), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 524345), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 14903309), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 360443833), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3625939), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2648755)]","[('12LPEf8mL9B3xoHjDoSxqwMDumWyHY1LZ7', 714441323)]"
56,903cbcd0bdfeb6312614df865fbb2094a6a3bc6797c1f689521016c0cecbba6b,2020-11-11 21:38:42,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4748007), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26806121), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 6756590), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 15342076), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1455340), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1226657), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 663294), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2154390), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 366473258)]","[('16vzbAB3Lps5hniJufrWkqExk2bbzf5f5K', 64958000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 360443833)]"
57,fc591615739fbb67b19724e3cd98dc40d92d62aa5279b50d7c90d1657d018156,2020-11-11 18:09:37,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1521663), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 828514), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26416532)]","[('3FzW4XjzQsWNcZs4ceZZiaroNkN6t4pP2u', 13780000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 14903309)]"
58,f0f0564052c26245b2556ef159b9535ca4546b75fdc8647e80c2289d033f98d4,2020-11-09 21:55:41,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1531178), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 240091043)]","[('bc1q0x4axm9relke9xglzxj7aqjtknsl4qx0w3q66j', 2900000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 238640321)]"
59,7aa695c0ed8badd7d4fa8fd02ccfcf9ae3bf8b4f320463b8590acc01d617e35a,2020-11-09 21:43:21,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 834227), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 796685), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 82040064)]","[('3LduDmNdvSYZPCd9Y9szgVmVyjUVRyARgR', 3250000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 80305076)]"
60,8bb3e0790a2c57b0c8d38472fb4e7a1929f2143a2805977cecacc12f8bf9546b,2020-11-09 18:51:06,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 368166158)]","[('33GsugJfVDEZrREJCE1g3ZNEEMFnRPGWTT', 1650000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 366473258)]"
61,8465f646faccb3f7402b48254996467b35136b56e9dde8733feba3c9d84d4f1c,2020-11-09 17:26:31,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7472690)]","[('19gSRV4awp9idjiRwQCJvrn96bcu43hycY', 5270000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2154390)]"
62,341078f1a941b4c0f6b54f1ce1221f070c3975d4efa8f760a4efe3f2f0b7c3de,2020-11-06 19:58:36,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2447269), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7022541), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 8779597)]","[('14bU8bWS3CXXkUANhHaywEVfapd86UrJqF', 13320000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4748007)]"
63,0ad0cf9b16e05cd54bdcf89f1788f7973450fc7dd707775ad28f687e07ce04d9,2020-11-06 19:33:11,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4638602), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2382008), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7223844), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 66730278)]","[('1KztoyLUyYL3PP1UuHJchktDZMPKRphTZE', 54330000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26416532)]"
64,82ef27c4b2f72d7faf59c0e61eaf25cf8e3ccf105c911c60c954e699ef3e1fa9,2020-11-05 22:50:39,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2458344), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 270474899)]","[('1FzZCWRRPJxuWmbqLooshnDZ7jDCt5MKvo', 32710000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 240091043)]"
65,5995b3dea6309f63c465f9ce8da5e01449479c7953bcd1380edc3319c759ee6f,2020-11-05 17:48:16,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 9217544)]","[('1CwHQLejKfckYkzGZiPKGwY7J78iQtTWNy', 6680000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2458344)]"
66,b5d5c90e7f07a65355f3f7d87c363c03abdd51afc1e9170000a43f555ceb6242,2020-11-12 15:23:09,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 80305076), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 238640321), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3625908), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 6224534), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3529676), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 524345), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 14903309), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 360443833), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3625939), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2648755)]","[('12LPEf8mL9B3xoHjDoSxqwMDumWyHY1LZ7', 714441323)]"
67,903cbcd0bdfeb6312614df865fbb2094a6a3bc6797c1f689521016c0cecbba6b,2020-11-11 21:38:42,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4748007), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26806121), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 6756590), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 15342076), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1455340), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1226657), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 663294), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2154390), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 366473258)]","[('16vzbAB3Lps5hniJufrWkqExk2bbzf5f5K', 64958000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 360443833)]"
68,fc591615739fbb67b19724e3cd98dc40d92d62aa5279b50d7c90d1657d018156,2020-11-11 18:09:37,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1521663), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 828514), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26416532)]","[('3FzW4XjzQsWNcZs4ceZZiaroNkN6t4pP2u', 13780000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 14903309)]"
69,f0f0564052c26245b2556ef159b9535ca4546b75fdc8647e80c2289d033f98d4,2020-11-09 21:55:41,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1531178), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 240091043)]","[('bc1q0x4axm9relke9xglzxj7aqjtknsl4qx0w3q66j', 2900000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 238640321)]"
70,7aa695c0ed8badd7d4fa8fd02ccfcf9ae3bf8b4f320463b8590acc01d617e35a,2020-11-09 21:43:21,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 834227), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 796685), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 82040064)]","[('3LduDmNdvSYZPCd9Y9szgVmVyjUVRyARgR', 3250000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 80305076)]"
71,8bb3e0790a2c57b0c8d38472fb4e7a1929f2143a2805977cecacc12f8bf9546b,2020-11-09 18:51:06,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 368166158)]","[('33GsugJfVDEZrREJCE1g3ZNEEMFnRPGWTT', 1650000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 366473258)]"
72,8465f646faccb3f7402b48254996467b35136b56e9dde8733feba3c9d84d4f1c,2020-11-09 17:26:31,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7472690)]","[('19gSRV4awp9idjiRwQCJvrn96bcu43hycY', 5270000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2154390)]"
73,341078f1a941b4c0f6b54f1ce1221f070c3975d4efa8f760a4efe3f2f0b7c3de,2020-11-06 19:58:36,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2447269), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7022541), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 8779597)]","[('14bU8bWS3CXXkUANhHaywEVfapd86UrJqF', 13320000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4748007)]"
74,0ad0cf9b16e05cd54bdcf89f1788f7973450fc7dd707775ad28f687e07ce04d9,2020-11-06 19:33:11,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4638602), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2382008), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7223844), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 66730278)]","[('1KztoyLUyYL3PP1UuHJchktDZMPKRphTZE', 54330000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26416532)]"
75,82ef27c4b2f72d7faf59c0e61eaf25cf8e3ccf105c911c60c954e699ef3e1fa9,2020-11-05 22:50:39,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2458344), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 270474899)]","[('1FzZCWRRPJxuWmbqLooshnDZ7jDCt5MKvo', 32710000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 240091043)]"
76,5995b3dea6309f63c465f9ce8da5e01449479c7953bcd1380edc3319c759ee6f,2020-11-05 17:48:16,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 9217544)]","[('1CwHQLejKfckYkzGZiPKGwY7J78iQtTWNy', 6680000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2458344)]"
77,b5d5c90e7f07a65355f3f7d87c363c03abdd51afc1e9170000a43f555ceb6242,2020-11-12 15:23:09,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 80305076), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 238640321), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3625908), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 6224534), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3529676), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 524345), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 14903309), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 360443833), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3625939), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2648755)]","[('12LPEf8mL9B3xoHjDoSxqwMDumWyHY1LZ7', 714441323)]"
78,903cbcd0bdfeb6312614df865fbb2094a6a3bc6797c1f689521016c0cecbba6b,2020-11-11 21:38:42,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4748007), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26806121), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 6756590), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 15342076), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1455340), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1226657), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 663294), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2154390), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 366473258)]","[('16vzbAB3Lps5hniJufrWkqExk2bbzf5f5K', 64958000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 360443833)]"
79,fc591615739fbb67b19724e3cd98dc40d92d62aa5279b50d7c90d1657d018156,2020-11-11 18:09:37,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1521663), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 828514), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26416532)]","[('3FzW4XjzQsWNcZs4ceZZiaroNkN6t4pP2u', 13780000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 14903309)]"
80,f0f0564052c26245b2556ef159b9535ca4546b75fdc8647e80c2289d033f98d4,2020-11-09 21:55:41,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1531178), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 240091043)]","[('bc1q0x4axm9relke9xglzxj7aqjtknsl4qx0w3q66j', 2900000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 238640321)]"
81,7aa695c0ed8badd7d4fa8fd02ccfcf9ae3bf8b4f320463b8590acc01d617e35a,2020-11-09 21:43:21,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 834227), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 796685), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 82040064)]","[('3LduDmNdvSYZPCd9Y9szgVmVyjUVRyARgR', 3250000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 80305076)]"
82,8bb3e0790a2c57b0c8d38472fb4e7a1929f2143a2805977cecacc12f8bf9546b,2020-11-09 18:51:06,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 368166158)]","[('33GsugJfVDEZrREJCE1g3ZNEEMFnRPGWTT', 1650000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 366473258)]"
83,8465f646faccb3f7402b48254996467b35136b56e9dde8733feba3c9d84d4f1c,2020-11-09 17:26:31,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7472690)]","[('19gSRV4awp9idjiRwQCJvrn96bcu43hycY', 5270000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2154390)]"
84,341078f1a941b4c0f6b54f1ce1221f070c3975d4efa8f760a4efe3f2f0b7c3de,2020-11-06 19:58:36,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2447269), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7022541), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 8779597)]","[('14bU8bWS3CXXkUANhHaywEVfapd86UrJqF', 13320000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4748007)]"
85,0ad0cf9b16e05cd54bdcf89f1788f7973450fc7dd707775ad28f687e07ce04d9,2020-11-06 19:33:11,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4638602), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2382008), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7223844), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 66730278)]","[('1KztoyLUyYL3PP1UuHJchktDZMPKRphTZE', 54330000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26416532)]"
86,82ef27c4b2f72d7faf59c0e61eaf25cf8e3ccf105c911c60c954e699ef3e1fa9,2020-11-05 22:50:39,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2458344), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 270474899)]","[('1FzZCWRRPJxuWmbqLooshnDZ7jDCt5MKvo', 32710000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 240091043)]"
87,5995b3dea6309f63c465f9ce8da5e01449479c7953bcd1380edc3319c759ee6f,2020-11-05 17:48:16,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 9217544)]","[('1CwHQLejKfckYkzGZiPKGwY7J78iQtTWNy', 6680000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2458344)]"
88,b5d5c90e7f07a65355f3f7d87c363c03abdd51afc1e9170000a43f555ceb6242,2020-11-12 15:23:09,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 80305076), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 238640321), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3625908), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 6224534), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3529676), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 524345), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 14903309), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 360443833), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 3625939), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2648755)]","[('12LPEf8mL9B3xoHjDoSxqwMDumWyHY1LZ7', 714441323)]"
89,903cbcd0bdfeb6312614df865fbb2094a6a3bc6797c1f689521016c0cecbba6b,2020-11-11 21:38:42,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4748007), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26806121), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 6756590), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 15342076), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1455340), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1226657), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 663294), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2154390), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 366473258)]","[('16vzbAB3Lps5hniJufrWkqExk2bbzf5f5K', 64958000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 360443833)]"
90,fc591615739fbb67b19724e3cd98dc40d92d62aa5279b50d7c90d1657d018156,2020-11-11 18:09:37,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1521663), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 828514), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 26416532)]","[('3FzW4XjzQsWNcZs4ceZZiaroNkN6t4pP2u', 13780000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 14903309)]"
91,f0f0564052c26245b2556ef159b9535ca4546b75fdc8647e80c2289d033f98d4,2020-11-09 21:55:41,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 1531178), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 240091043)]","[('bc1q0x4axm9relke9xglzxj7aqjtknsl4qx0w3q66j', 2900000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 238640321)]"
92,7aa695c0ed8badd7d4fa8fd02ccfcf9ae3bf8b4f320463b8590acc01d617e35a,2020-11-09 21:43:21,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 834227), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 796685), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 82040064)]","[('3LduDmNdvSYZPCd9Y9szgVmVyjUVRyARgR', 3250000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 80305076)]"
93,8bb3e0790a2c57b0c8d38472fb4e7a1929f2143a2805977cecacc12f8bf9546b,2020-11-09 18:51:06,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 368166158)]","[('33GsugJfVDEZrREJCE1g3ZNEEMFnRPGWTT', 1650000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 366473258)]"
94,8465f646faccb3f7402b48254996467b35136b56e9dde8733feba3c9d84d4f1c,2020-11-09 17:26:31,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7472690)]","[('19gSRV4awp9idjiRwQCJvrn96bcu43hycY', 5270000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2154390)]"
95,341078f1a941b4c0f6b54f1ce1221f070c3975d4efa8f760a4efe3f2f0b7c3de,2020-11-06 19:58:36,"[('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 2447269), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 7022541), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 8779597)]","[('14bU8bWS3CXXkUANhHaywEVfapd86UrJqF', 13320000), ('1KDANCUaNFzhWFBEDujYkyRhDfB9MgW8Fm', 4748007)]"
