,tx_id,time,inputs,outputs
73,e7203ce5c97b777cf29ac028b8cc77a3d2fb7e1950f78f8f55d852686d539d6a,2021-10-25 17:03:22,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 295310)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 294550)]"
74,62bbdeee3340af2e591b5aa40a7e3bb19209bc5ab7c062845363b100e9f45ef6,2021-10-24 09:04:03,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 308370), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 235000)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 542353)]"
75,996d0fe00e5a51aa9f5773b0cbb2e94d93d3fcb4b19a4b19440be481b5e40086,2021-10-22 23:11:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 237000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 392280), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 155081)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 782896)]"
76,fc28c4c25a763d22f0a1c4273d355b204d3f98fccfa64ed6c4e7a0923f90f691,2021-10-20 23:18:37,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 357340)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 613950)]"
77,a40e7b55eacdea4c3703604ee59c54facd1527d1c11c1b840ab8e63b22bcd36f,2021-10-19 22:43:21,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 292420), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 261770)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 553173)]"
78,76d810542b8d3198493742bca9f88e5642196b92d1bc121f9d714e83619ea172,2021-10-19 09:17:08,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 238970), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 7966)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 505472)]"
79,03753aba249449e8bfc1a9eb14b68f7b550e19417757ffeb2b688f6248599aed,2021-10-18 23:03:12,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 306090), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 241548)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 546282)]"
80,3d4a05537e9648c3fe3afd102520387e9c1062304c690c23a359af6fb4dc30df,2021-10-25 17:05:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 251406), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 312420)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 562809)]"
81,e7203ce5c97b777cf29ac028b8cc77a3d2fb7e1950f78f8f55d852686d539d6a,2021-10-25 17:03:22,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 295310)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 294550)]"
82,62bbdeee3340af2e591b5aa40a7e3bb19209bc5ab7c062845363b100e9f45ef6,2021-10-24 09:04:03,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 308370), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 235000)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 542353)]"
83,996d0fe00e5a51aa9f5773b0cbb2e94d93d3fcb4b19a4b19440be481b5e40086,2021-10-22 23:11:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 237000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 392280), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 155081)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 782896)]"
84,fc28c4c25a763d22f0a1c4273d355b204d3f98fccfa64ed6c4e7a0923f90f691,2021-10-20 23:18:37,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 357340)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 613950)]"
85,a40e7b55eacdea4c3703604ee59c54facd1527d1c11c1b840ab8e63b22bcd36f,2021-10-19 22:43:21,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 292420), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 261770)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 553173)]"
86,76d810542b8d3198493742bca9f88e5642196b92d1bc121f9d714e83619ea172,2021-10-19 09:17:08,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 238970), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 7966)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 505472)]"
87,03753aba249449e8bfc1a9eb14b68f7b550e19417757ffeb2b688f6248599aed,2021-10-18 23:03:12,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 306090), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 241548)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 546282)]"
88,3d4a05537e9648c3fe3afd102520387e9c1062304c690c23a359af6fb4dc30df,2021-10-25 17:05:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 251406), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 312420)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 562809)]"
89,e7203ce5c97b777cf29ac028b8cc77a3d2fb7e1950f78f8f55d852686d539d6a,2021-10-25 17:03:22,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 295310)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 294550)]"
90,62bbdeee3340af2e591b5aa40a7e3bb19209bc5ab7c062845363b100e9f45ef6,2021-10-24 09:04:03,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 308370), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 235000)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 542353)]"
91,996d0fe00e5a51aa9f5773b0cbb2e94d93d3fcb4b19a4b19440be481b5e40086,2021-10-22 23:11:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 237000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 392280), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 155081)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 782896)]"
92,fc28c4c25a763d22f0a1c4273d355b204d3f98fccfa64ed6c4e7a0923f90f691,2021-10-20 23:18:37,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 357340)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 613950)]"
93,a40e7b55eacdea4c3703604ee59c54facd1527d1c11c1b840ab8e63b22bcd36f,2021-10-19 22:43:21,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 292420), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 261770)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 553173)]"
94,76d810542b8d3198493742bca9f88e5642196b92d1bc121f9d714e83619ea172,2021-10-19 09:17:08,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 238970), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 7966)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 505472)]"
95,03753aba249449e8bfc1a9eb14b68f7b550e19417757ffeb2b688f6248599aed,2021-10-18 23:03:12,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 306090), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 241548)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 546282)]"
96,3d4a05537e9648c3fe3afd102520387e9c1062304c690c23a359af6fb4dc30df,2021-10-25 17:05:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 251406), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 312420)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 562809)]"
97,e7203ce5c97b777cf29ac028b8cc77a3d2fb7e1950f78f8f55d852686d539d6a,2021-10-25 17:03:22,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 295310)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 294550)]"
98,62bbdeee3340af2e591b5aa40a7e3bb19209bc5ab7c062845363b100e9f45ef6,2021-10-24 09:04:03,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 308370), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 235000)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 542353)]"
99,996d0fe00e5a51aa9f5773b0cbb2e94d93d3fcb4b19a4b19440be481b5e40086,2021-10-22 23:11:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 237000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 392280), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 155081)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 782896)]"
100,fc28c4c25a763d22f0a1c4273d355b204d3f98fccfa64ed6c4e7a0923f90f691,2021-10-20 23:18:37,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 357340)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 613950)]"
101,a40e7b55eacdea4c3703604ee59c54facd1527d1c11c1b840ab8e63b22bcd36f,2021-10-19 22:43:21,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 292420), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 261770)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 553173)]"
102,76d810542b8d3198493742bca9f88e5642196b92d1bc121f9d714e83619ea172,2021-10-19 09:17:08,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 238970), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 7966)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 505472)]"
103,03753aba249449e8bfc1a9eb14b68f7b550e19417757ffeb2b688f6248599aed,2021-10-18 23:03:12,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 306090), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 241548)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 546282)]"
104,3d4a05537e9648c3fe3afd102520387e9c1062304c690c23a359af6fb4dc30df,2021-10-25 17:05:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 251406), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 312420)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 562809)]"
105,e7203ce5c97b777cf29ac028b8cc77a3d2fb7e1950f78f8f55d852686d539d6a,2021-10-25 17:03:22,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 295310)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 294550)]"
106,62bbdeee3340af2e591b5aa40a7e3bb19209bc5ab7c062845363b100e9f45ef6,2021-10-24 09:04:03,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 308370), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 235000)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 542353)]"
107,996d0fe00e5a51aa9f5773b0cbb2e94d93d3fcb4b19a4b19440be481b5e40086,2021-10-22 23:11:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 237000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 392280), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 155081)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 782896)]"
108,fc28c4c25a763d22f0a1c4273d355b204d3f98fccfa64ed6c4e7a0923f90f691,2021-10-20 23:18:37,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 357340)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 613950)]"
109,a40e7b55eacdea4c3703604ee59c54facd1527d1c11c1b840ab8e63b22bcd36f,2021-10-19 22:43:21,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 292420), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 261770)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 553173)]"
110,76d810542b8d3198493742bca9f88e5642196b92d1bc121f9d714e83619ea172,2021-10-19 09:17:08,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 238970), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 7966)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 505472)]"
111,03753aba249449e8bfc1a9eb14b68f7b550e19417757ffeb2b688f6248599aed,2021-10-18 23:03:12,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 306090), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 241548)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 546282)]"
112,3d4a05537e9648c3fe3afd102520387e9c1062304c690c23a359af6fb4dc30df,2021-10-25 17:05:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 251406), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 312420)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 562809)]"
113,e7203ce5c97b777cf29ac028b8cc77a3d2fb7e1950f78f8f55d852686d539d6a,2021-10-25 17:03:22,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 295310)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 294550)]"
114,62bbdeee3340af2e591b5aa40a7e3bb19209bc5ab7c062845363b100e9f45ef6,2021-10-24 09:04:03,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 308370), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 235000)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 542353)]"
115,996d0fe00e5a51aa9f5773b0cbb2e94d93d3fcb4b19a4b19440be481b5e40086,2021-10-22 23:11:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 237000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 392280), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 155081)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 782896)]"
116,fc28c4c25a763d22f0a1c4273d355b204d3f98fccfa64ed6c4e7a0923f90f691,2021-10-20 23:18:37,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 357340)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 613950)]"
117,a40e7b55eacdea4c3703604ee59c54facd1527d1c11c1b840ab8e63b22bcd36f,2021-10-19 22:43:21,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 292420), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 261770)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 553173)]"
118,76d810542b8d3198493742bca9f88e5642196b92d1bc121f9d714e83619ea172,2021-10-19 09:17:08,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 238970), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 7966)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 505472)]"
119,03753aba249449e8bfc1a9eb14b68f7b550e19417757ffeb2b688f6248599aed,2021-10-18 23:03:12,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 306090), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 241548)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 546282)]"
120,3d4a05537e9648c3fe3afd102520387e9c1062304c690c23a359af6fb4dc30df,2021-10-25 17:05:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 251406), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 312420)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 562809)]"
121,e7203ce5c97b777cf29ac028b8cc77a3d2fb7e1950f78f8f55d852686d539d6a,2021-10-25 17:03:22,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 295310)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 294550)]"
122,62bbdeee3340af2e591b5aa40a7e3bb19209bc5ab7c062845363b100e9f45ef6,2021-10-24 09:04:03,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 308370), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 235000)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 542353)]"
123,996d0fe00e5a51aa9f5773b0cbb2e94d93d3fcb4b19a4b19440be481b5e40086,2021-10-22 23:11:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 237000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 392280), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 155081)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 782896)]"
124,fc28c4c25a763d22f0a1c4273d355b204d3f98fccfa64ed6c4e7a0923f90f691,2021-10-20 23:18:37,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 357340)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 613950)]"
125,a40e7b55eacdea4c3703604ee59c54facd1527d1c11c1b840ab8e63b22bcd36f,2021-10-19 22:43:21,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 292420), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 261770)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 553173)]"
126,76d810542b8d3198493742bca9f88e5642196b92d1bc121f9d714e83619ea172,2021-10-19 09:17:08,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 238970), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 7966)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 505472)]"
127,03753aba249449e8bfc1a9eb14b68f7b550e19417757ffeb2b688f6248599aed,2021-10-18 23:03:12,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 306090), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 241548)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 546282)]"
128,3d4a05537e9648c3fe3afd102520387e9c1062304c690c23a359af6fb4dc30df,2021-10-25 17:05:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 251406), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 312420)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 562809)]"
129,e7203ce5c97b777cf29ac028b8cc77a3d2fb7e1950f78f8f55d852686d539d6a,2021-10-25 17:03:22,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 295310)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 294550)]"
130,62bbdeee3340af2e591b5aa40a7e3bb19209bc5ab7c062845363b100e9f45ef6,2021-10-24 09:04:03,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 308370), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 235000)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 542353)]"
131,996d0fe00e5a51aa9f5773b0cbb2e94d93d3fcb4b19a4b19440be481b5e40086,2021-10-22 23:11:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 237000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 392280), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 155081)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 782896)]"
132,fc28c4c25a763d22f0a1c4273d355b204d3f98fccfa64ed6c4e7a0923f90f691,2021-10-20 23:18:37,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 357340)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 613950)]"
133,a40e7b55eacdea4c3703604ee59c54facd1527d1c11c1b840ab8e63b22bcd36f,2021-10-19 22:43:21,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 292420), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 261770)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 553173)]"
134,76d810542b8d3198493742bca9f88e5642196b92d1bc121f9d714e83619ea172,2021-10-19 09:17:08,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 238970), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 7966)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 505472)]"
135,03753aba249449e8bfc1a9eb14b68f7b550e19417757ffeb2b688f6248599aed,2021-10-18 23:03:12,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 306090), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 241548)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 546282)]"
136,3d4a05537e9648c3fe3afd102520387e9c1062304c690c23a359af6fb4dc30df,2021-10-25 17:05:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 251406), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 312420)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 562809)]"
137,e7203ce5c97b777cf29ac028b8cc77a3d2fb7e1950f78f8f55d852686d539d6a,2021-10-25 17:03:22,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 295310)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 294550)]"
138,62bbdeee3340af2e591b5aa40a7e3bb19209bc5ab7c062845363b100e9f45ef6,2021-10-24 09:04:03,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 308370), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 235000)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 542353)]"
139,996d0fe00e5a51aa9f5773b0cbb2e94d93d3fcb4b19a4b19440be481b5e40086,2021-10-22 23:11:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 237000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 392280), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 155081)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 782896)]"
140,fc28c4c25a763d22f0a1c4273d355b204d3f98fccfa64ed6c4e7a0923f90f691,2021-10-20 23:18:37,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 357340)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 613950)]"
141,a40e7b55eacdea4c3703604ee59c54facd1527d1c11c1b840ab8e63b22bcd36f,2021-10-19 22:43:21,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 292420), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 261770)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 553173)]"
142,76d810542b8d3198493742bca9f88e5642196b92d1bc121f9d714e83619ea172,2021-10-19 09:17:08,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 260000), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 238970), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 7966)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 505472)]"
143,03753aba249449e8bfc1a9eb14b68f7b550e19417757ffeb2b688f6248599aed,2021-10-18 23:03:12,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 306090), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 241548)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 546282)]"
144,3d4a05537e9648c3fe3afd102520387e9c1062304c690c23a359af6fb4dc30df,2021-10-25 17:05:27,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 251406), ('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 312420)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 562809)]"
145,e7203ce5c97b777cf29ac028b8cc77a3d2fb7e1950f78f8f55d852686d539d6a,2021-10-25 17:03:22,"[('1FXTZhuRf5kS8U79p2zokJEUkRRAdtdr1q', 295310)]","[('bc1qr25q47wechfcyp28vxkxs02uwz4vqdrlu8tvnv', 294550)]"
