,tx_id,time,inputs,outputs
80,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
81,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
82,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
83,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
84,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
85,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
86,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
87,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
88,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
89,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
90,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
91,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
92,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
93,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
94,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
95,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
96,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
97,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
98,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
99,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
100,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
101,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
102,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
103,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
104,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
105,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
106,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
107,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
108,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
109,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
110,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
111,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
112,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
113,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
114,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
115,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
116,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
117,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
118,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
119,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
120,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
121,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
122,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
123,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
124,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
125,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
126,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
127,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
128,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
129,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
130,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
131,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
132,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
133,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
134,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
135,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
136,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
137,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
138,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
139,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
140,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
141,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
142,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
143,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
144,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
145,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
146,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
147,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
148,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
149,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
150,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
151,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
152,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
153,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
154,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
155,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
156,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
157,5aeedd34c1cddf35566032c0c4494b5de49f6e23017227a75e64dcadaa32e73d,2021-10-24 12:14:56,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 117170), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 8332)]","[('18oUAqtLZPoitXq2a8ejwSzCzkzr3qV4LS', 115223)]"
158,45dadad422a8fca70097c157a3e7bd535c34f0703738cc7e37344abad9f2a017,2021-10-20 08:23:32,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 2423796)]","[('bc1qhc03d6wpg5k65qw5wscf9lxv3dkh4quxwu9gwt', 931649), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]"
159,26225b8c50936be81c7052d987bdceb2a6deffe68e9945713a01368a855f7a1f,2021-10-25 18:54:37,"[('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 1483605)]","[('bc1q202ur0cp2mavx36dgwe6cx82w8h3s5s8vful7q', 975545), ('14TuTeshX937UW4vfQfudGyhSc7597EwqE', 501009)]"
