,tx_id,time,inputs,outputs
39,3cc21002afbfdadc07bbf991717a87229660ca9f5870e1ffbaa231a79f5c76f1,2021-09-04 07:45:01,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 546306), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 535263), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 537867), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 544076), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 545198)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 2705217)]"
40,a4bf12886af7182dcc70da5199206ac6c4c4ab276b8d0733f4900a8c5bb8ca24,2021-08-31 21:49:12,"[('338s485E9CTkn9qLuWFEczivGurAahUd6N', 594899), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 542129), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 544482), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 616507), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 620029), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 543194), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 537682), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 586371), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 542182), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623672), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 579670), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623347)]","[('3NeWwcb592ZN1T4dvw2ByPbp915ftvSZ8q', 6948504)]"
41,f1a9ad00409ac109845e8e2b47d22a567d34fa019d9c9367f67820da63333a35,2021-08-21 13:05:34,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 624194), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 603914), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 625968), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 627303), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 627746), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 613880), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 629380), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 626371), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623684)]","[('3BG8YXwUSMbBvmLKJgqSFhdPy4zShs4xS6', 5599860)]"
42,aceeaa468420ea1c74dd7e944f661921ff0bab4bfa32ef76bb9dbe15f997352e,2021-08-13 15:39:34,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 660338), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 659743), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 657163), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 514637), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 660289), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 659413)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 3807460)]"
43,6d6eec40fa803695c21af894640513aca951590377028ba9e0147f77279ded8d,2021-08-08 11:24:52,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 674812), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 674841), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 513507), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 669259)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 2531195)]"
44,d62281df57c5355ea2cb8717328ccfc70d7a71e3dd76cbaa75802d5b8ba41933,2021-10-16 12:14:17,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 945753), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 538735)]","[('3HDxJzThvVGGxZggQmht5YbDTdwWDd9Mvy', 1482024)]"
45,c9f0c650047d2ede5d82cc3f53616f9d479462d6f91c97b04ce0216e33ea24de,2021-10-12 13:17:53,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 950163), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 546408), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 949123), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 950686)]","[('3DbGaZwfod6Yg2NbAz3yY9KybEAAz5Rs1h', 3395162)]"
46,c35cb422799ccd6a5c2e4081b35bf26f06015e7819a6646c314b44fa6ba58562,2021-10-07 14:44:28,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 963268), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 973767), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 541790)]","[('3DUFxApWSSzsg9T1JnCnP9DPEQTvE7qcwR', 2431890)]"
47,01ba893c6f43749e942d696ba2cbac35b04e24e1067e5559ff1ef63004f34c7d,2021-10-03 07:19:34,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 873104), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 940622), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 547794), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 901537), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 859674)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 4121234)]"
48,995ebd6be8d7bdcaf5595a553b1d06567143fcb0063e6a455943d28a13ff4baa,2021-09-25 07:23:28,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 996761), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 989317), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 501748), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 997411), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 519081), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 518553), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 514601), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 579939), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 520042), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 517990), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 520975), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 514046)]","[('3PgDeFykdw7rmyEeQ6nCi9gQj1GZgNQZUU', 7687068)]"
49,358663e9c7d2969a7c35e90e7dbcae3209e49ca0d7c5e5b6d35c0d022f8d5e6d,2021-09-12 10:51:45,"[('338s485E9CTkn9qLuWFEczivGurAahUd6N', 529079), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 537822), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 504325), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 502578), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 543939), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 540486), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 534194), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 536343), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 510085)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 4736265)]"
50,3cc21002afbfdadc07bbf991717a87229660ca9f5870e1ffbaa231a79f5c76f1,2021-09-04 07:45:01,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 546306), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 535263), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 537867), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 544076), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 545198)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 2705217)]"
51,a4bf12886af7182dcc70da5199206ac6c4c4ab276b8d0733f4900a8c5bb8ca24,2021-08-31 21:49:12,"[('338s485E9CTkn9qLuWFEczivGurAahUd6N', 594899), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 542129), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 544482), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 616507), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 620029), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 543194), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 537682), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 586371), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 542182), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623672), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 579670), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623347)]","[('3NeWwcb592ZN1T4dvw2ByPbp915ftvSZ8q', 6948504)]"
52,f1a9ad00409ac109845e8e2b47d22a567d34fa019d9c9367f67820da63333a35,2021-08-21 13:05:34,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 624194), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 603914), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 625968), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 627303), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 627746), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 613880), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 629380), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 626371), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623684)]","[('3BG8YXwUSMbBvmLKJgqSFhdPy4zShs4xS6', 5599860)]"
53,aceeaa468420ea1c74dd7e944f661921ff0bab4bfa32ef76bb9dbe15f997352e,2021-08-13 15:39:34,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 660338), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 659743), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 657163), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 514637), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 660289), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 659413)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 3807460)]"
54,6d6eec40fa803695c21af894640513aca951590377028ba9e0147f77279ded8d,2021-08-08 11:24:52,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 674812), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 674841), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 513507), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 669259)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 2531195)]"
55,d62281df57c5355ea2cb8717328ccfc70d7a71e3dd76cbaa75802d5b8ba41933,2021-10-16 12:14:17,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 945753), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 538735)]","[('3HDxJzThvVGGxZggQmht5YbDTdwWDd9Mvy', 1482024)]"
56,c9f0c650047d2ede5d82cc3f53616f9d479462d6f91c97b04ce0216e33ea24de,2021-10-12 13:17:53,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 950163), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 546408), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 949123), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 950686)]","[('3DbGaZwfod6Yg2NbAz3yY9KybEAAz5Rs1h', 3395162)]"
57,c35cb422799ccd6a5c2e4081b35bf26f06015e7819a6646c314b44fa6ba58562,2021-10-07 14:44:28,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 963268), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 973767), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 541790)]","[('3DUFxApWSSzsg9T1JnCnP9DPEQTvE7qcwR', 2431890)]"
58,01ba893c6f43749e942d696ba2cbac35b04e24e1067e5559ff1ef63004f34c7d,2021-10-03 07:19:34,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 873104), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 940622), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 547794), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 901537), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 859674)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 4121234)]"
59,995ebd6be8d7bdcaf5595a553b1d06567143fcb0063e6a455943d28a13ff4baa,2021-09-25 07:23:28,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 996761), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 989317), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 501748), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 997411), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 519081), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 518553), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 514601), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 579939), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 520042), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 517990), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 520975), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 514046)]","[('3PgDeFykdw7rmyEeQ6nCi9gQj1GZgNQZUU', 7687068)]"
60,358663e9c7d2969a7c35e90e7dbcae3209e49ca0d7c5e5b6d35c0d022f8d5e6d,2021-09-12 10:51:45,"[('338s485E9CTkn9qLuWFEczivGurAahUd6N', 529079), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 537822), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 504325), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 502578), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 543939), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 540486), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 534194), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 536343), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 510085)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 4736265)]"
61,3cc21002afbfdadc07bbf991717a87229660ca9f5870e1ffbaa231a79f5c76f1,2021-09-04 07:45:01,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 546306), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 535263), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 537867), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 544076), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 545198)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 2705217)]"
62,a4bf12886af7182dcc70da5199206ac6c4c4ab276b8d0733f4900a8c5bb8ca24,2021-08-31 21:49:12,"[('338s485E9CTkn9qLuWFEczivGurAahUd6N', 594899), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 542129), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 544482), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 616507), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 620029), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 543194), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 537682), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 586371), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 542182), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623672), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 579670), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623347)]","[('3NeWwcb592ZN1T4dvw2ByPbp915ftvSZ8q', 6948504)]"
63,f1a9ad00409ac109845e8e2b47d22a567d34fa019d9c9367f67820da63333a35,2021-08-21 13:05:34,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 624194), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 603914), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 625968), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 627303), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 627746), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 613880), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 629380), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 626371), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623684)]","[('3BG8YXwUSMbBvmLKJgqSFhdPy4zShs4xS6', 5599860)]"
64,aceeaa468420ea1c74dd7e944f661921ff0bab4bfa32ef76bb9dbe15f997352e,2021-08-13 15:39:34,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 660338), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 659743), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 657163), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 514637), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 660289), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 659413)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 3807460)]"
65,6d6eec40fa803695c21af894640513aca951590377028ba9e0147f77279ded8d,2021-08-08 11:24:52,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 674812), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 674841), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 513507), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 669259)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 2531195)]"
66,d62281df57c5355ea2cb8717328ccfc70d7a71e3dd76cbaa75802d5b8ba41933,2021-10-16 12:14:17,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 945753), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 538735)]","[('3HDxJzThvVGGxZggQmht5YbDTdwWDd9Mvy', 1482024)]"
67,c9f0c650047d2ede5d82cc3f53616f9d479462d6f91c97b04ce0216e33ea24de,2021-10-12 13:17:53,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 950163), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 546408), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 949123), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 950686)]","[('3DbGaZwfod6Yg2NbAz3yY9KybEAAz5Rs1h', 3395162)]"
68,c35cb422799ccd6a5c2e4081b35bf26f06015e7819a6646c314b44fa6ba58562,2021-10-07 14:44:28,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 963268), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 973767), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 541790)]","[('3DUFxApWSSzsg9T1JnCnP9DPEQTvE7qcwR', 2431890)]"
69,01ba893c6f43749e942d696ba2cbac35b04e24e1067e5559ff1ef63004f34c7d,2021-10-03 07:19:34,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 873104), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 940622), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 547794), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 901537), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 859674)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 4121234)]"
70,995ebd6be8d7bdcaf5595a553b1d06567143fcb0063e6a455943d28a13ff4baa,2021-09-25 07:23:28,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 996761), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 989317), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 501748), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 997411), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 519081), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 518553), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 514601), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 579939), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 520042), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 517990), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 520975), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 514046)]","[('3PgDeFykdw7rmyEeQ6nCi9gQj1GZgNQZUU', 7687068)]"
71,358663e9c7d2969a7c35e90e7dbcae3209e49ca0d7c5e5b6d35c0d022f8d5e6d,2021-09-12 10:51:45,"[('338s485E9CTkn9qLuWFEczivGurAahUd6N', 529079), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 537822), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 504325), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 502578), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 543939), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 540486), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 534194), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 536343), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 510085)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 4736265)]"
72,3cc21002afbfdadc07bbf991717a87229660ca9f5870e1ffbaa231a79f5c76f1,2021-09-04 07:45:01,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 546306), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 535263), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 537867), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 544076), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 545198)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 2705217)]"
73,a4bf12886af7182dcc70da5199206ac6c4c4ab276b8d0733f4900a8c5bb8ca24,2021-08-31 21:49:12,"[('338s485E9CTkn9qLuWFEczivGurAahUd6N', 594899), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 542129), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 544482), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 616507), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 620029), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 543194), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 537682), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 586371), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 542182), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623672), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 579670), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623347)]","[('3NeWwcb592ZN1T4dvw2ByPbp915ftvSZ8q', 6948504)]"
74,f1a9ad00409ac109845e8e2b47d22a567d34fa019d9c9367f67820da63333a35,2021-08-21 13:05:34,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 624194), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 603914), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 625968), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 627303), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 627746), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 613880), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 629380), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 626371), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 623684)]","[('3BG8YXwUSMbBvmLKJgqSFhdPy4zShs4xS6', 5599860)]"
75,aceeaa468420ea1c74dd7e944f661921ff0bab4bfa32ef76bb9dbe15f997352e,2021-08-13 15:39:34,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 660338), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 659743), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 657163), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 514637), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 660289), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 659413)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 3807460)]"
76,6d6eec40fa803695c21af894640513aca951590377028ba9e0147f77279ded8d,2021-08-08 11:24:52,"[('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 674812), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 674841), ('338s485E9CTkn9qLuWFEczivGurAahUd6N', 513507), ('3BfLZyu3TuJVKVR8o9ohBfyeRfc1wywnKp', 669259)]","[('1Cd1CQ5e27rAQ6bbjN7cv6KevEmxJHHtBJ', 2531195)]"
