,tx_id,time,inputs,outputs
67,02c593e35cdff7b80c7aec8d342f1a274ebed4282a2f7bc31f55b4a4d40ea3ab,2021-07-20 19:09:01,"[('bc1q885wz8te23ghnn4essvncgttjysklsgw9tya4q', 224378)]","[('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 221772), ('bc1q885wz8te23ghnn4essvncgttjysklsgw9tya4q', 1754)]"
68,531ac1334d179a2ffde8b485f7691d948a1f63ecabcda74d585bac04511c1538,2021-07-20 15:56:25,"[('1z1XkXKZmxZTDZBuSocRec3H8DjZZxFkV', 482213)]","[('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 167383), ('1BbAg3YLW3ZHwv3my9nmqCkt98TNHkCfCh', 312570)]"
69,95862ff12cf4e0c4b89a3e68a50b3acf7275fe63c84e4e7514fd9ee5e499b731,2021-07-20 04:08:33,"[('1FNG8q5zBSUfttJzBTsq61cvu2AhSzbuK9', 19045), ('1BQBQ1KoNGwSVVAbNGjU7QAhAGqcywZrgc', 17773), ('1BL9qxgDFmLNieYny2HYyTLbb2BUFpXmoK', 28551), ('177aVBueHA15Xm5dDWTTRqi4z6HiticNtF', 20313), ('1Cs3gVAt3RBQdayaNfuqXubx565NuLdi8r', 18126), ('17GUJNJTTkx6masaExuXSosKc2tQCjwRoQ', 34124), ('1NUnfgxNye3bkeK3pYjLYihUQnAKfDqNYb', 30180), ('1LjfBLue1PctwpW6ySo6Ys7y8YSv9Zh1V6', 18570)]","[('15doHvTsRxpjBTXNGAeQShtTcU5bYC4k6Y', 9659), ('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 171975)]"
70,5db5f61f516d861e89e99e2724abcb0d1c08a1b410f1f458762b92b5fa02a147,2021-07-19 18:29:00,"[('144fwcBcQyYexaEfaBpD8bNAZMtvQ1BGWa', 197367)]","[('1BL9qxgDFmLNieYny2HYyTLbb2BUFpXmoK', 28551), ('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 166104)]"
71,a368661cdd9ae7e8f2288bd3c237575514a01844369ba87ef168d8ef344c8789,2021-07-18 17:59:17,"[('1Ni3GNaCor1dcneJ2wYkDPvu1mRTPDsUyH', 167907)]","[('14ZtEKQjtV5kFm3QWamkX2LQ9Y6PgaxSEU', 4626), ('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 161247)]"
72,9061ee10b18e7a1f4c0468bc875c368a6f6199c46a6c4409eda6de5f40bebbba,2021-08-06 14:46:22,"[('1PS52cv6cpZS4Yu6eAem8pkyCrq6WF6Z8g', 1225831)]","[('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 191189), ('1EMtgN2Jggo9ufKym7hQfRdefYAT44iB3Z', 1032834)]"
73,63602aa7d69756e1fa8b9103e1310ff841512e8f153175b16a0fa8be913d9393,2021-07-28 15:44:27,"[('12dh6u3A9W88RKHrLoag3rkQRASA1XFtmt', 833997)]","[('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 73058), ('1GzVF3W5YYckoS1iF17bFqFJSyTuL53d6Q', 758679)]"
74,6d54f79eb68822023089a8a8388555faa621c0962d8b07c1762db38dd688c9f1,2021-07-25 10:00:22,"[('1PHvFfqy42kruxGurvyi6owPCB6z3k1XAD', 417627), ('18AvG16CFsWQwxazppd21C1ctN7vCKenia', 230654)]","[('1AWyG4tsHpiD3ACTTP3kErVjgaLMgP7Vux', 66372), ('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 580413)]"
75,77e9e7eedee4568e01e345437898c42d64df9b6f3d52c943b8f995ae19a01532,2021-07-24 16:30:04,"[('15feWCJvN2q1SvytU1vZS44raxyw6cPZuY', 696135)]","[('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 73758), ('1LB3jRdFypo9QE2MFteny87moUtjkT7zTY', 621473)]"
76,fb22710426f8b9d9640d71ddc4cddecfc98c6cb8af5aee57c99400eeecda3ae4,2021-07-23 14:55:58,"[('17DfmK2bckuYGWKCFPMRDZrS8dYAzX5PCC', 528195)]","[('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 153930), ('19VZmuAPqq3gjVmmqKD9fQR8W6VrV1mxWr', 372457)]"
77,656ec9eb1bc08ac87ebfee85a77b8faa34136c46236c7a20aee8deea2472de78,2021-07-23 14:55:58,"[('19EApKS7m9EnjBH1wqoh4j6Ug8kAMwHrBy', 284415)]","[('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 15399), ('1LtY4KbpthvBbpcYQjfno1Stdyipexe8nN', 267208)]"
78,71725626dd1f4e4c5a903f76fd62606cf612f09462e561f7f9c90a9998faa612,2021-07-22 14:29:24,"[('1CVvrjdZ8PYv4SiKGN8ycZwYzQRXKnTGCz', 1270256)]","[('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 289218), ('1HxD1uekWU5N7YbLyphzRSjvokMoKE7M7H', 979682)]"
79,02c593e35cdff7b80c7aec8d342f1a274ebed4282a2f7bc31f55b4a4d40ea3ab,2021-07-20 19:09:01,"[('bc1q885wz8te23ghnn4essvncgttjysklsgw9tya4q', 224378)]","[('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 221772), ('bc1q885wz8te23ghnn4essvncgttjysklsgw9tya4q', 1754)]"
80,531ac1334d179a2ffde8b485f7691d948a1f63ecabcda74d585bac04511c1538,2021-07-20 15:56:25,"[('1z1XkXKZmxZTDZBuSocRec3H8DjZZxFkV', 482213)]","[('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 167383), ('1BbAg3YLW3ZHwv3my9nmqCkt98TNHkCfCh', 312570)]"
81,95862ff12cf4e0c4b89a3e68a50b3acf7275fe63c84e4e7514fd9ee5e499b731,2021-07-20 04:08:33,"[('1FNG8q5zBSUfttJzBTsq61cvu2AhSzbuK9', 19045), ('1BQBQ1KoNGwSVVAbNGjU7QAhAGqcywZrgc', 17773), ('1BL9qxgDFmLNieYny2HYyTLbb2BUFpXmoK', 28551), ('177aVBueHA15Xm5dDWTTRqi4z6HiticNtF', 20313), ('1Cs3gVAt3RBQdayaNfuqXubx565NuLdi8r', 18126), ('17GUJNJTTkx6masaExuXSosKc2tQCjwRoQ', 34124), ('1NUnfgxNye3bkeK3pYjLYihUQnAKfDqNYb', 30180), ('1LjfBLue1PctwpW6ySo6Ys7y8YSv9Zh1V6', 18570)]","[('15doHvTsRxpjBTXNGAeQShtTcU5bYC4k6Y', 9659), ('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 171975)]"
82,5db5f61f516d861e89e99e2724abcb0d1c08a1b410f1f458762b92b5fa02a147,2021-07-19 18:29:00,"[('144fwcBcQyYexaEfaBpD8bNAZMtvQ1BGWa', 197367)]","[('1BL9qxgDFmLNieYny2HYyTLbb2BUFpXmoK', 28551), ('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 166104)]"
83,a368661cdd9ae7e8f2288bd3c237575514a01844369ba87ef168d8ef344c8789,2021-07-18 17:59:17,"[('1Ni3GNaCor1dcneJ2wYkDPvu1mRTPDsUyH', 167907)]","[('14ZtEKQjtV5kFm3QWamkX2LQ9Y6PgaxSEU', 4626), ('3NXqTs5rz4WVcrZVTzYE4jpxTUK8QDQdQ5', 161247)]"
