,tx_id,time,inputs,outputs
44,16368c91b0b7e9aba23b6b7792d43b23cc97390e398319dd8c9ef0a8f331a454,2021-06-10 15:15:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1954257), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 234339), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1990387), ('bc1qg3yszqhydrvk7rcuj4wudn68zwx6c3aumkqp8c', 2144517), ('1C2HXDMJSctiAEnnFVXSTekLhSpiFGzdYa', 1984649), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 197466), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 248562), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1227637), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 423463), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 542793), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 342450), ('1DDxshZ18AKGwdCVhzKh3eB5wr3urkYhoy', 669310), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1480000)]","[('13mrQf6vuhKZLAvQ9LHUgPU7nz3Fk7hNrp', 13386630)]"
45,7ba5f60663631cf42dfa629d6c79de5312cebe9d6fe903fb5b9d2b8116c4cfcb,2021-05-30 14:22:11,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2326998)]","[('1Gud8mH24SyvCrbYDgXTTjKE6t2DXpjLQL', 120000), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2206317)]"
46,b7733ba8f705924a9f6916ddb9a42e7c2d49892eb9dcb2729cf5ffc715a61bfd,2021-05-27 07:36:39,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2658011)]","[('39N98vEBWvNQ8wtBvYyfsDd4bCfJzjK7a4', 101025), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2555397)]"
47,060e9bcded2315bc89eca255440517fb7916d71d30a6a2955bfdf438d6455145,2021-05-22 14:30:22,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 883937), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1119783), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 297952), ('1DXoqzDtGYKDE2nfNbF91Zpd1nRiYEUjXn', 60578), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2511505), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1104689), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 221400), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 100739), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 486300), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 645540), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 354560), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 121167)]","[('17TJ2fV6xagrE2YyyTqkXbvPLn1bdaef5Q', 7864182)]"
48,e7021a55ba981f5beb7cea9adefc8cba46e1c7420ba7530a443cb2893dc103d1,2021-06-19 21:22:02,"[('bc1qz3g72re007rstzyugdr0yuy2zm4dx4r8qy82e3', 39512), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2499)]","[('1KLtxVvmq4zofLhtKGC71Bn6Wjg5TGgCpQ', 40445)]"
49,8efe8617e3b39573fa22117cf78bcb6859492ece8c04210cecc80038340fbc11,2021-06-11 22:13:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1452111)]","[('16harbNKY3hc5JfGBpc1E5AiwfnxLGuLP7', 81340), ('bc1qwc7sk35lktv302z4qykszve4j6vwlresmn86r2', 1363699)]"
50,16368c91b0b7e9aba23b6b7792d43b23cc97390e398319dd8c9ef0a8f331a454,2021-06-10 15:15:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1954257), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 234339), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1990387), ('bc1qg3yszqhydrvk7rcuj4wudn68zwx6c3aumkqp8c', 2144517), ('1C2HXDMJSctiAEnnFVXSTekLhSpiFGzdYa', 1984649), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 197466), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 248562), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1227637), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 423463), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 542793), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 342450), ('1DDxshZ18AKGwdCVhzKh3eB5wr3urkYhoy', 669310), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1480000)]","[('13mrQf6vuhKZLAvQ9LHUgPU7nz3Fk7hNrp', 13386630)]"
51,7ba5f60663631cf42dfa629d6c79de5312cebe9d6fe903fb5b9d2b8116c4cfcb,2021-05-30 14:22:11,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2326998)]","[('1Gud8mH24SyvCrbYDgXTTjKE6t2DXpjLQL', 120000), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2206317)]"
52,b7733ba8f705924a9f6916ddb9a42e7c2d49892eb9dcb2729cf5ffc715a61bfd,2021-05-27 07:36:39,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2658011)]","[('39N98vEBWvNQ8wtBvYyfsDd4bCfJzjK7a4', 101025), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2555397)]"
53,060e9bcded2315bc89eca255440517fb7916d71d30a6a2955bfdf438d6455145,2021-05-22 14:30:22,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 883937), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1119783), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 297952), ('1DXoqzDtGYKDE2nfNbF91Zpd1nRiYEUjXn', 60578), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2511505), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1104689), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 221400), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 100739), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 486300), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 645540), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 354560), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 121167)]","[('17TJ2fV6xagrE2YyyTqkXbvPLn1bdaef5Q', 7864182)]"
54,e7021a55ba981f5beb7cea9adefc8cba46e1c7420ba7530a443cb2893dc103d1,2021-06-19 21:22:02,"[('bc1qz3g72re007rstzyugdr0yuy2zm4dx4r8qy82e3', 39512), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2499)]","[('1KLtxVvmq4zofLhtKGC71Bn6Wjg5TGgCpQ', 40445)]"
55,8efe8617e3b39573fa22117cf78bcb6859492ece8c04210cecc80038340fbc11,2021-06-11 22:13:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1452111)]","[('16harbNKY3hc5JfGBpc1E5AiwfnxLGuLP7', 81340), ('bc1qwc7sk35lktv302z4qykszve4j6vwlresmn86r2', 1363699)]"
56,16368c91b0b7e9aba23b6b7792d43b23cc97390e398319dd8c9ef0a8f331a454,2021-06-10 15:15:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1954257), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 234339), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1990387), ('bc1qg3yszqhydrvk7rcuj4wudn68zwx6c3aumkqp8c', 2144517), ('1C2HXDMJSctiAEnnFVXSTekLhSpiFGzdYa', 1984649), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 197466), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 248562), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1227637), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 423463), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 542793), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 342450), ('1DDxshZ18AKGwdCVhzKh3eB5wr3urkYhoy', 669310), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1480000)]","[('13mrQf6vuhKZLAvQ9LHUgPU7nz3Fk7hNrp', 13386630)]"
57,7ba5f60663631cf42dfa629d6c79de5312cebe9d6fe903fb5b9d2b8116c4cfcb,2021-05-30 14:22:11,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2326998)]","[('1Gud8mH24SyvCrbYDgXTTjKE6t2DXpjLQL', 120000), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2206317)]"
58,b7733ba8f705924a9f6916ddb9a42e7c2d49892eb9dcb2729cf5ffc715a61bfd,2021-05-27 07:36:39,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2658011)]","[('39N98vEBWvNQ8wtBvYyfsDd4bCfJzjK7a4', 101025), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2555397)]"
59,060e9bcded2315bc89eca255440517fb7916d71d30a6a2955bfdf438d6455145,2021-05-22 14:30:22,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 883937), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1119783), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 297952), ('1DXoqzDtGYKDE2nfNbF91Zpd1nRiYEUjXn', 60578), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2511505), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1104689), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 221400), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 100739), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 486300), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 645540), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 354560), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 121167)]","[('17TJ2fV6xagrE2YyyTqkXbvPLn1bdaef5Q', 7864182)]"
60,e7021a55ba981f5beb7cea9adefc8cba46e1c7420ba7530a443cb2893dc103d1,2021-06-19 21:22:02,"[('bc1qz3g72re007rstzyugdr0yuy2zm4dx4r8qy82e3', 39512), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2499)]","[('1KLtxVvmq4zofLhtKGC71Bn6Wjg5TGgCpQ', 40445)]"
61,8efe8617e3b39573fa22117cf78bcb6859492ece8c04210cecc80038340fbc11,2021-06-11 22:13:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1452111)]","[('16harbNKY3hc5JfGBpc1E5AiwfnxLGuLP7', 81340), ('bc1qwc7sk35lktv302z4qykszve4j6vwlresmn86r2', 1363699)]"
62,16368c91b0b7e9aba23b6b7792d43b23cc97390e398319dd8c9ef0a8f331a454,2021-06-10 15:15:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1954257), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 234339), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1990387), ('bc1qg3yszqhydrvk7rcuj4wudn68zwx6c3aumkqp8c', 2144517), ('1C2HXDMJSctiAEnnFVXSTekLhSpiFGzdYa', 1984649), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 197466), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 248562), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1227637), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 423463), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 542793), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 342450), ('1DDxshZ18AKGwdCVhzKh3eB5wr3urkYhoy', 669310), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1480000)]","[('13mrQf6vuhKZLAvQ9LHUgPU7nz3Fk7hNrp', 13386630)]"
63,7ba5f60663631cf42dfa629d6c79de5312cebe9d6fe903fb5b9d2b8116c4cfcb,2021-05-30 14:22:11,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2326998)]","[('1Gud8mH24SyvCrbYDgXTTjKE6t2DXpjLQL', 120000), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2206317)]"
64,b7733ba8f705924a9f6916ddb9a42e7c2d49892eb9dcb2729cf5ffc715a61bfd,2021-05-27 07:36:39,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2658011)]","[('39N98vEBWvNQ8wtBvYyfsDd4bCfJzjK7a4', 101025), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2555397)]"
65,060e9bcded2315bc89eca255440517fb7916d71d30a6a2955bfdf438d6455145,2021-05-22 14:30:22,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 883937), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1119783), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 297952), ('1DXoqzDtGYKDE2nfNbF91Zpd1nRiYEUjXn', 60578), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2511505), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1104689), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 221400), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 100739), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 486300), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 645540), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 354560), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 121167)]","[('17TJ2fV6xagrE2YyyTqkXbvPLn1bdaef5Q', 7864182)]"
66,e7021a55ba981f5beb7cea9adefc8cba46e1c7420ba7530a443cb2893dc103d1,2021-06-19 21:22:02,"[('bc1qz3g72re007rstzyugdr0yuy2zm4dx4r8qy82e3', 39512), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2499)]","[('1KLtxVvmq4zofLhtKGC71Bn6Wjg5TGgCpQ', 40445)]"
67,8efe8617e3b39573fa22117cf78bcb6859492ece8c04210cecc80038340fbc11,2021-06-11 22:13:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1452111)]","[('16harbNKY3hc5JfGBpc1E5AiwfnxLGuLP7', 81340), ('bc1qwc7sk35lktv302z4qykszve4j6vwlresmn86r2', 1363699)]"
68,16368c91b0b7e9aba23b6b7792d43b23cc97390e398319dd8c9ef0a8f331a454,2021-06-10 15:15:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1954257), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 234339), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1990387), ('bc1qg3yszqhydrvk7rcuj4wudn68zwx6c3aumkqp8c', 2144517), ('1C2HXDMJSctiAEnnFVXSTekLhSpiFGzdYa', 1984649), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 197466), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 248562), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1227637), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 423463), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 542793), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 342450), ('1DDxshZ18AKGwdCVhzKh3eB5wr3urkYhoy', 669310), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1480000)]","[('13mrQf6vuhKZLAvQ9LHUgPU7nz3Fk7hNrp', 13386630)]"
69,7ba5f60663631cf42dfa629d6c79de5312cebe9d6fe903fb5b9d2b8116c4cfcb,2021-05-30 14:22:11,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2326998)]","[('1Gud8mH24SyvCrbYDgXTTjKE6t2DXpjLQL', 120000), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2206317)]"
70,b7733ba8f705924a9f6916ddb9a42e7c2d49892eb9dcb2729cf5ffc715a61bfd,2021-05-27 07:36:39,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2658011)]","[('39N98vEBWvNQ8wtBvYyfsDd4bCfJzjK7a4', 101025), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2555397)]"
71,060e9bcded2315bc89eca255440517fb7916d71d30a6a2955bfdf438d6455145,2021-05-22 14:30:22,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 883937), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1119783), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 297952), ('1DXoqzDtGYKDE2nfNbF91Zpd1nRiYEUjXn', 60578), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2511505), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1104689), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 221400), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 100739), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 486300), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 645540), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 354560), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 121167)]","[('17TJ2fV6xagrE2YyyTqkXbvPLn1bdaef5Q', 7864182)]"
72,e7021a55ba981f5beb7cea9adefc8cba46e1c7420ba7530a443cb2893dc103d1,2021-06-19 21:22:02,"[('bc1qz3g72re007rstzyugdr0yuy2zm4dx4r8qy82e3', 39512), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2499)]","[('1KLtxVvmq4zofLhtKGC71Bn6Wjg5TGgCpQ', 40445)]"
73,8efe8617e3b39573fa22117cf78bcb6859492ece8c04210cecc80038340fbc11,2021-06-11 22:13:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1452111)]","[('16harbNKY3hc5JfGBpc1E5AiwfnxLGuLP7', 81340), ('bc1qwc7sk35lktv302z4qykszve4j6vwlresmn86r2', 1363699)]"
74,16368c91b0b7e9aba23b6b7792d43b23cc97390e398319dd8c9ef0a8f331a454,2021-06-10 15:15:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1954257), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 234339), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1990387), ('bc1qg3yszqhydrvk7rcuj4wudn68zwx6c3aumkqp8c', 2144517), ('1C2HXDMJSctiAEnnFVXSTekLhSpiFGzdYa', 1984649), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 197466), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 248562), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1227637), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 423463), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 542793), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 342450), ('1DDxshZ18AKGwdCVhzKh3eB5wr3urkYhoy', 669310), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1480000)]","[('13mrQf6vuhKZLAvQ9LHUgPU7nz3Fk7hNrp', 13386630)]"
75,7ba5f60663631cf42dfa629d6c79de5312cebe9d6fe903fb5b9d2b8116c4cfcb,2021-05-30 14:22:11,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2326998)]","[('1Gud8mH24SyvCrbYDgXTTjKE6t2DXpjLQL', 120000), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2206317)]"
76,b7733ba8f705924a9f6916ddb9a42e7c2d49892eb9dcb2729cf5ffc715a61bfd,2021-05-27 07:36:39,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2658011)]","[('39N98vEBWvNQ8wtBvYyfsDd4bCfJzjK7a4', 101025), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2555397)]"
77,060e9bcded2315bc89eca255440517fb7916d71d30a6a2955bfdf438d6455145,2021-05-22 14:30:22,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 883937), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1119783), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 297952), ('1DXoqzDtGYKDE2nfNbF91Zpd1nRiYEUjXn', 60578), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2511505), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1104689), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 221400), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 100739), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 486300), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 645540), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 354560), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 121167)]","[('17TJ2fV6xagrE2YyyTqkXbvPLn1bdaef5Q', 7864182)]"
78,e7021a55ba981f5beb7cea9adefc8cba46e1c7420ba7530a443cb2893dc103d1,2021-06-19 21:22:02,"[('bc1qz3g72re007rstzyugdr0yuy2zm4dx4r8qy82e3', 39512), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2499)]","[('1KLtxVvmq4zofLhtKGC71Bn6Wjg5TGgCpQ', 40445)]"
79,8efe8617e3b39573fa22117cf78bcb6859492ece8c04210cecc80038340fbc11,2021-06-11 22:13:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1452111)]","[('16harbNKY3hc5JfGBpc1E5AiwfnxLGuLP7', 81340), ('bc1qwc7sk35lktv302z4qykszve4j6vwlresmn86r2', 1363699)]"
80,16368c91b0b7e9aba23b6b7792d43b23cc97390e398319dd8c9ef0a8f331a454,2021-06-10 15:15:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1954257), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 234339), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1990387), ('bc1qg3yszqhydrvk7rcuj4wudn68zwx6c3aumkqp8c', 2144517), ('1C2HXDMJSctiAEnnFVXSTekLhSpiFGzdYa', 1984649), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 197466), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 248562), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1227637), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 423463), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 542793), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 342450), ('1DDxshZ18AKGwdCVhzKh3eB5wr3urkYhoy', 669310), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1480000)]","[('13mrQf6vuhKZLAvQ9LHUgPU7nz3Fk7hNrp', 13386630)]"
81,7ba5f60663631cf42dfa629d6c79de5312cebe9d6fe903fb5b9d2b8116c4cfcb,2021-05-30 14:22:11,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2326998)]","[('1Gud8mH24SyvCrbYDgXTTjKE6t2DXpjLQL', 120000), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2206317)]"
82,b7733ba8f705924a9f6916ddb9a42e7c2d49892eb9dcb2729cf5ffc715a61bfd,2021-05-27 07:36:39,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2658011)]","[('39N98vEBWvNQ8wtBvYyfsDd4bCfJzjK7a4', 101025), ('15Jhs7mYMrde6B2jdgKueqL8Pa3wjuaPsA', 2555397)]"
83,060e9bcded2315bc89eca255440517fb7916d71d30a6a2955bfdf438d6455145,2021-05-22 14:30:22,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 883937), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1119783), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 297952), ('1DXoqzDtGYKDE2nfNbF91Zpd1nRiYEUjXn', 60578), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2511505), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1104689), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 221400), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 100739), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 486300), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 645540), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 354560), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 121167)]","[('17TJ2fV6xagrE2YyyTqkXbvPLn1bdaef5Q', 7864182)]"
84,e7021a55ba981f5beb7cea9adefc8cba46e1c7420ba7530a443cb2893dc103d1,2021-06-19 21:22:02,"[('bc1qz3g72re007rstzyugdr0yuy2zm4dx4r8qy82e3', 39512), ('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 2499)]","[('1KLtxVvmq4zofLhtKGC71Bn6Wjg5TGgCpQ', 40445)]"
85,8efe8617e3b39573fa22117cf78bcb6859492ece8c04210cecc80038340fbc11,2021-06-11 22:13:59,"[('1GNY7gFXptca3E2hQMoSAHazuRQaQ88hpy', 1452111)]","[('16harbNKY3hc5JfGBpc1E5AiwfnxLGuLP7', 81340), ('bc1qwc7sk35lktv302z4qykszve4j6vwlresmn86r2', 1363699)]"
