,tx_id,time,inputs,outputs
74,6c8ac2021d9b076aa1952a8d0655dc725a6d1174282b1d485ab0e5efac57c560,2021-10-16 12:00:32,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90870095)]","[('1BsHjSzhL3fvjZbvrdN3LuLijxRgKMkJaQ', 151000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90679095)]"
75,371037dcac7c2deb6cb3c0d45e8e0122ba8a7bce8ebac0b8ec09f0c6cefa5af0,2021-10-16 11:14:10,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 95028708)]","[('3CNxSCYXzFdDQy6mV73EXcG3WGKdwAsnn4', 4118613), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90870095)]"
76,1b32a6bedc74613954d7eb3d3dd715d8c72b98c4e35074614047b343f828f478,2021-10-10 09:32:08,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 44639), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 101232), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 99950000)]","[('1E1LXMjF1VciwWaaSu29VKajc3zrLvBkMo', 5027163), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 95028708)]"
77,654577a2ef5e2fe111a57862f7a17a163d76fbf58fd469113fb3f42cd4c56441,2021-10-08 15:39:44,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 133639)]","[('3Baf26mu4Ffa5PmLjB2ibrY3Auo1d1ovoP', 49000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 44639)]"
78,48042f17678cd8d6070ac6705ec532fc042c70121deef830357befbde27d5446,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 17013639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 8473639)]"
79,75c270fc80587e4db51e4148e072d019756451909fa2b05031a6cc274e81c01c,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 8473639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 133639)]"
80,e1e4b2b927f99ed4d5f796555bc34651331763f9444710375f5898b1109cde0e,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 25553639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 17013639)]"
81,e8ec2082d3dd10f46a80b51c43a3e38f6cd58738e4cdf0c2059225aad8f80cfe,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 50973639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 42633639)]"
82,10151444816e9774fc33ce3a818204832268fe1de6aa998b914b13d4b0aae3ca,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 42633639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 34093639)]"
83,c3c381df3820a75ad8902424eaa8c096c9c881fa8edff42b10c8b64571743bc9,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 67653639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 59313639)]"
84,364b37533bf543f6196bd32bdc9d9fff32dafb2e4559bb3634b462977c1413ac,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 34093639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 25553639)]"
85,dbe93cfc6db7f57201d43240f7aa00f15649bede31e00f459b8285a9b8d0669c,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 59313639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 50973639)]"
86,615570e4388db29b962928097ca5fa0e85dc52ae1063f1d03e602a56a0f6b16c,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 75993639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 67653639)]"
87,4251af9922dce015bccb7fab02b5d013df0c36a2d824d7256247067df1740e7c,2021-10-07 18:37:00,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 77004080)]","[('3DRP69uEniDZXQSmyChh7S3PnhdEaFm2Q2', 970441), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 75993639)]"
88,31cd56b83ae9ae1155c4c7cb8e0c506e6ed75bb9da56a1fc33aaa49e5b1905b4,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 354300)]","[('35jp5MzroLNaoYsgFRHm3SajaA3ddmQJX3', 99752), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 214548)]"
89,7ae794dfa2b346dddf8fd555f9e98a9290925e7abd69fafe6f4abc5c8ff18078,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 7637431)]","[('3Kker8GYXLUVnHpQxvv5j77RZuNgvGxTpE', 4039990), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3557441)]"
90,8f8f59883071d6d9375c34e56b8aa3008de4b82dd161139fabaa31d5cd39e31a,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3557441)]","[('bc1qkegku2wl8qey9kmg7jyatqs839ydenuj5w4l6g', 303141), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3214300)]"
91,34617f396236f3662491b9682341be14c1d3d99e69e65e880e59d625e5d09015,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 214548)]","[('3N9TdJYERMz56q5U7gy9wbxU7iLPN6egTb', 60046), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 114502)]"
92,9197661c971270db1c01fd26274664810b609b35f234c16b89056308bdef9d03,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3214300)]","[('1CeyMA8Bf48nayzjdVK2QykAtqKkB8Mkfw', 2820000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 354300)]"
93,614fc147ab5688d463fd7c2860e64f8859f7686a40e5d573bac5398f905550eb,2021-10-20 18:32:45,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 952500), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86868447)]","[('3GwwYsaDd5m3vmeLQorxug9HtHYD9TyK9s', 80143516), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 7637431)]"
94,86940da141c451ce099466f2a35efb0120b1d136efc57662abf2737cf8a679c5,2021-10-18 08:51:53,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86968447)]","[('3LcUrjGAUg3cx1fmHcqgH23mRa13MATYuN', 60000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86868447)]"
95,4a15afa941a88b3c875a104f7a635c137f804daf7e8a600b4aefa5dfd428dd85,2021-10-16 14:18:39,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90679095)]","[('1DfFVCu6m74Nb2Scq5uKoyXFY4PbfwseF7', 3670648), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86968447)]"
96,6c8ac2021d9b076aa1952a8d0655dc725a6d1174282b1d485ab0e5efac57c560,2021-10-16 12:00:32,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90870095)]","[('1BsHjSzhL3fvjZbvrdN3LuLijxRgKMkJaQ', 151000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90679095)]"
97,371037dcac7c2deb6cb3c0d45e8e0122ba8a7bce8ebac0b8ec09f0c6cefa5af0,2021-10-16 11:14:10,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 95028708)]","[('3CNxSCYXzFdDQy6mV73EXcG3WGKdwAsnn4', 4118613), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90870095)]"
98,1b32a6bedc74613954d7eb3d3dd715d8c72b98c4e35074614047b343f828f478,2021-10-10 09:32:08,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 44639), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 101232), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 99950000)]","[('1E1LXMjF1VciwWaaSu29VKajc3zrLvBkMo', 5027163), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 95028708)]"
99,654577a2ef5e2fe111a57862f7a17a163d76fbf58fd469113fb3f42cd4c56441,2021-10-08 15:39:44,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 133639)]","[('3Baf26mu4Ffa5PmLjB2ibrY3Auo1d1ovoP', 49000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 44639)]"
100,48042f17678cd8d6070ac6705ec532fc042c70121deef830357befbde27d5446,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 17013639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 8473639)]"
101,75c270fc80587e4db51e4148e072d019756451909fa2b05031a6cc274e81c01c,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 8473639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 133639)]"
102,e1e4b2b927f99ed4d5f796555bc34651331763f9444710375f5898b1109cde0e,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 25553639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 17013639)]"
103,e8ec2082d3dd10f46a80b51c43a3e38f6cd58738e4cdf0c2059225aad8f80cfe,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 50973639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 42633639)]"
104,10151444816e9774fc33ce3a818204832268fe1de6aa998b914b13d4b0aae3ca,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 42633639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 34093639)]"
105,c3c381df3820a75ad8902424eaa8c096c9c881fa8edff42b10c8b64571743bc9,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 67653639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 59313639)]"
106,364b37533bf543f6196bd32bdc9d9fff32dafb2e4559bb3634b462977c1413ac,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 34093639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 25553639)]"
107,dbe93cfc6db7f57201d43240f7aa00f15649bede31e00f459b8285a9b8d0669c,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 59313639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 50973639)]"
108,615570e4388db29b962928097ca5fa0e85dc52ae1063f1d03e602a56a0f6b16c,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 75993639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 67653639)]"
109,4251af9922dce015bccb7fab02b5d013df0c36a2d824d7256247067df1740e7c,2021-10-07 18:37:00,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 77004080)]","[('3DRP69uEniDZXQSmyChh7S3PnhdEaFm2Q2', 970441), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 75993639)]"
110,31cd56b83ae9ae1155c4c7cb8e0c506e6ed75bb9da56a1fc33aaa49e5b1905b4,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 354300)]","[('35jp5MzroLNaoYsgFRHm3SajaA3ddmQJX3', 99752), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 214548)]"
111,7ae794dfa2b346dddf8fd555f9e98a9290925e7abd69fafe6f4abc5c8ff18078,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 7637431)]","[('3Kker8GYXLUVnHpQxvv5j77RZuNgvGxTpE', 4039990), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3557441)]"
112,8f8f59883071d6d9375c34e56b8aa3008de4b82dd161139fabaa31d5cd39e31a,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3557441)]","[('bc1qkegku2wl8qey9kmg7jyatqs839ydenuj5w4l6g', 303141), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3214300)]"
113,34617f396236f3662491b9682341be14c1d3d99e69e65e880e59d625e5d09015,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 214548)]","[('3N9TdJYERMz56q5U7gy9wbxU7iLPN6egTb', 60046), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 114502)]"
114,9197661c971270db1c01fd26274664810b609b35f234c16b89056308bdef9d03,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3214300)]","[('1CeyMA8Bf48nayzjdVK2QykAtqKkB8Mkfw', 2820000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 354300)]"
115,614fc147ab5688d463fd7c2860e64f8859f7686a40e5d573bac5398f905550eb,2021-10-20 18:32:45,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 952500), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86868447)]","[('3GwwYsaDd5m3vmeLQorxug9HtHYD9TyK9s', 80143516), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 7637431)]"
116,86940da141c451ce099466f2a35efb0120b1d136efc57662abf2737cf8a679c5,2021-10-18 08:51:53,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86968447)]","[('3LcUrjGAUg3cx1fmHcqgH23mRa13MATYuN', 60000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86868447)]"
117,4a15afa941a88b3c875a104f7a635c137f804daf7e8a600b4aefa5dfd428dd85,2021-10-16 14:18:39,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90679095)]","[('1DfFVCu6m74Nb2Scq5uKoyXFY4PbfwseF7', 3670648), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86968447)]"
118,6c8ac2021d9b076aa1952a8d0655dc725a6d1174282b1d485ab0e5efac57c560,2021-10-16 12:00:32,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90870095)]","[('1BsHjSzhL3fvjZbvrdN3LuLijxRgKMkJaQ', 151000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90679095)]"
119,371037dcac7c2deb6cb3c0d45e8e0122ba8a7bce8ebac0b8ec09f0c6cefa5af0,2021-10-16 11:14:10,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 95028708)]","[('3CNxSCYXzFdDQy6mV73EXcG3WGKdwAsnn4', 4118613), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90870095)]"
120,1b32a6bedc74613954d7eb3d3dd715d8c72b98c4e35074614047b343f828f478,2021-10-10 09:32:08,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 44639), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 101232), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 99950000)]","[('1E1LXMjF1VciwWaaSu29VKajc3zrLvBkMo', 5027163), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 95028708)]"
121,654577a2ef5e2fe111a57862f7a17a163d76fbf58fd469113fb3f42cd4c56441,2021-10-08 15:39:44,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 133639)]","[('3Baf26mu4Ffa5PmLjB2ibrY3Auo1d1ovoP', 49000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 44639)]"
122,48042f17678cd8d6070ac6705ec532fc042c70121deef830357befbde27d5446,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 17013639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 8473639)]"
123,75c270fc80587e4db51e4148e072d019756451909fa2b05031a6cc274e81c01c,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 8473639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 133639)]"
124,e1e4b2b927f99ed4d5f796555bc34651331763f9444710375f5898b1109cde0e,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 25553639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 17013639)]"
125,e8ec2082d3dd10f46a80b51c43a3e38f6cd58738e4cdf0c2059225aad8f80cfe,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 50973639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 42633639)]"
126,10151444816e9774fc33ce3a818204832268fe1de6aa998b914b13d4b0aae3ca,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 42633639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 34093639)]"
127,c3c381df3820a75ad8902424eaa8c096c9c881fa8edff42b10c8b64571743bc9,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 67653639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 59313639)]"
128,364b37533bf543f6196bd32bdc9d9fff32dafb2e4559bb3634b462977c1413ac,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 34093639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 25553639)]"
129,dbe93cfc6db7f57201d43240f7aa00f15649bede31e00f459b8285a9b8d0669c,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 59313639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 50973639)]"
130,615570e4388db29b962928097ca5fa0e85dc52ae1063f1d03e602a56a0f6b16c,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 75993639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 67653639)]"
131,4251af9922dce015bccb7fab02b5d013df0c36a2d824d7256247067df1740e7c,2021-10-07 18:37:00,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 77004080)]","[('3DRP69uEniDZXQSmyChh7S3PnhdEaFm2Q2', 970441), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 75993639)]"
132,31cd56b83ae9ae1155c4c7cb8e0c506e6ed75bb9da56a1fc33aaa49e5b1905b4,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 354300)]","[('35jp5MzroLNaoYsgFRHm3SajaA3ddmQJX3', 99752), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 214548)]"
133,7ae794dfa2b346dddf8fd555f9e98a9290925e7abd69fafe6f4abc5c8ff18078,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 7637431)]","[('3Kker8GYXLUVnHpQxvv5j77RZuNgvGxTpE', 4039990), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3557441)]"
134,8f8f59883071d6d9375c34e56b8aa3008de4b82dd161139fabaa31d5cd39e31a,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3557441)]","[('bc1qkegku2wl8qey9kmg7jyatqs839ydenuj5w4l6g', 303141), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3214300)]"
135,34617f396236f3662491b9682341be14c1d3d99e69e65e880e59d625e5d09015,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 214548)]","[('3N9TdJYERMz56q5U7gy9wbxU7iLPN6egTb', 60046), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 114502)]"
136,9197661c971270db1c01fd26274664810b609b35f234c16b89056308bdef9d03,2021-10-21 13:39:58,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 3214300)]","[('1CeyMA8Bf48nayzjdVK2QykAtqKkB8Mkfw', 2820000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 354300)]"
137,614fc147ab5688d463fd7c2860e64f8859f7686a40e5d573bac5398f905550eb,2021-10-20 18:32:45,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 952500), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86868447)]","[('3GwwYsaDd5m3vmeLQorxug9HtHYD9TyK9s', 80143516), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 7637431)]"
138,86940da141c451ce099466f2a35efb0120b1d136efc57662abf2737cf8a679c5,2021-10-18 08:51:53,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86968447)]","[('3LcUrjGAUg3cx1fmHcqgH23mRa13MATYuN', 60000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86868447)]"
139,4a15afa941a88b3c875a104f7a635c137f804daf7e8a600b4aefa5dfd428dd85,2021-10-16 14:18:39,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90679095)]","[('1DfFVCu6m74Nb2Scq5uKoyXFY4PbfwseF7', 3670648), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 86968447)]"
140,6c8ac2021d9b076aa1952a8d0655dc725a6d1174282b1d485ab0e5efac57c560,2021-10-16 12:00:32,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90870095)]","[('1BsHjSzhL3fvjZbvrdN3LuLijxRgKMkJaQ', 151000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90679095)]"
141,371037dcac7c2deb6cb3c0d45e8e0122ba8a7bce8ebac0b8ec09f0c6cefa5af0,2021-10-16 11:14:10,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 95028708)]","[('3CNxSCYXzFdDQy6mV73EXcG3WGKdwAsnn4', 4118613), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 90870095)]"
142,1b32a6bedc74613954d7eb3d3dd715d8c72b98c4e35074614047b343f828f478,2021-10-10 09:32:08,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 44639), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 101232), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 99950000)]","[('1E1LXMjF1VciwWaaSu29VKajc3zrLvBkMo', 5027163), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 95028708)]"
143,654577a2ef5e2fe111a57862f7a17a163d76fbf58fd469113fb3f42cd4c56441,2021-10-08 15:39:44,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 133639)]","[('3Baf26mu4Ffa5PmLjB2ibrY3Auo1d1ovoP', 49000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 44639)]"
144,48042f17678cd8d6070ac6705ec532fc042c70121deef830357befbde27d5446,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 17013639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 8473639)]"
145,75c270fc80587e4db51e4148e072d019756451909fa2b05031a6cc274e81c01c,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 8473639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 133639)]"
146,e1e4b2b927f99ed4d5f796555bc34651331763f9444710375f5898b1109cde0e,2021-10-07 21:31:17,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 25553639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8500000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 17013639)]"
147,e8ec2082d3dd10f46a80b51c43a3e38f6cd58738e4cdf0c2059225aad8f80cfe,2021-10-07 21:14:01,"[('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 50973639)]","[('1MfV5L54qwP4UdBdY6ZLWynMj3mnVRzP6o', 8300000), ('1jLuoWfxMdj6iuspzJnKYj3u3zaEHTdFx', 42633639)]"
