,tx_id,time,inputs,outputs
84,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
85,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
86,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
87,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
88,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
89,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
90,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
91,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
92,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
93,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
94,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
95,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
96,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
97,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
98,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
99,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
100,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
101,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
102,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
103,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
104,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
105,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
106,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
107,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
108,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
109,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
110,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
111,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
112,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
113,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
114,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
115,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
116,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
117,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
118,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
119,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
120,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
121,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
122,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
123,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
124,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
125,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
126,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
127,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
128,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
129,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
130,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
131,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
132,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
133,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
134,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
135,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
136,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
137,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
138,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
139,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
140,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
141,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
142,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
143,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
144,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
145,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
146,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
147,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
148,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
149,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
150,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
151,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
152,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
153,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
154,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
155,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
156,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
157,5a93510073ad63c8f8e6d3918ee7b5910bd3cbdcc8b5d4e590500acd3b6746dc,2021-07-05 08:20:00,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1974225)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1973646)]"
158,9a7b7de0ef06b7d65eb8a3b0324520b6d35c8d34424c307c13f64df500039125,2021-07-04 03:45:44,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1396181), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1912464)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3307277)]"
159,9765916193fbee707bfc8c90416c63a3b5e5b7e82084e91068064bb569751f52,2021-07-02 10:51:35,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1508241), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1535143)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 3036886)]"
160,84e62cabf444b2eba05c2c02ab675ea492c2d9883bf200bf5774a3a0f497ba2c,2021-06-30 07:22:10,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1474681)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1465610)]"
161,c99ed5e1414fc57fa97b768964ceb3d99dd26affa842bbac7fa451aa36a5465d,2021-06-29 07:40:58,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1443642)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1441905)]"
162,e1c88e7c54309e807563febd00c6037ee3a3640f2c654f6c8bfed5e71ceee0a9,2021-06-28 06:22:20,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1263805), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1456903)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2710106)]"
163,c1c9f473dbbb437194545850225d8a5f3ab5e3d17714b55d4f4ea9831f79601b,2021-06-26 03:19:53,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1338120), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1423391)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 2760485)]"
164,8ac831901ffd0e8b1167f47ddca1816a98020b79664f8517b28d10d1ce6ac10b,2021-06-24 05:36:02,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1364741), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1318447), ('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1389976)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 4068745)]"
165,c3f41002f4c7e3ba98ae78d6dcfddef2342f12f1048199cecd56fbcc5aa4a19e,2021-07-08 05:08:19,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1916352)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1915773)]"
166,4257eadb7a878a683d51cff0f3e701d987e348a07284cd694b2745d0773f26d6,2021-07-07 02:54:01,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1625890)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1625311)]"
167,3bf6005b69dce4913c8d66750e81726fd3aea083716eaa62339472cdc285c632,2021-07-06 06:40:50,"[('1CEZ1XavpvgoSN6vbaWF91unXpu3LwEKkR', 1887597)]","[('1FJUiQEt71FwNLJhjiXiZWAdtCEGwrswPc', 1887018)]"
