,tx_id,time,inputs,outputs
1968,5b6d766123f8347cdb6c4492045325b81e696a7142050e5fdb398870305be61c,2021-10-25 04:52:07,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 247896000)]","[('bc1qygpfcegdwh6hagfgruzdgzrqcx9yvvfvyld5qz', 6700000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 241146000)]"
1969,de986c413b14172f851d2766b909a635d11813551984f879a6a40b0a467ba500,2021-10-25 02:38:27,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('1BZHM5nLhk3ogMCZ7mwmyD6rzK2CsKns3i', 1237753), ('bc1qq3h2vc5ytl9xf5qeugagmzl69lzpykey8kfd64', 9800000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 388922247)]"
1970,c902432b86f8825082c18c05273877cfc711aed8168f21b94aae5bdbae827cc5,2021-10-25 00:56:42,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('3Bdtm7kf4wHbefDa9GH7XE14Rp1RBxajLf', 10720000), ('1LNyEWA94GJ6kpxQ3unCZedzjCDTzaVysh', 3600000), ('182ui8bzmjd5HVbPPi2u7BoWvFMgroxPPB', 480000), ('3FgBvyf7xiL6k3F33pUJfmoQafLXXdE7Vc', 140000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 986020000)]"
1971,d55ae34d53ddb37d856a97f20090e12d915cfb68c772aefb6ed1f7932fe89a91,2021-10-25 00:56:42,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('3QhbG5daVhyVUQAH1NTLhX2f6r28yozAAM', 650000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 399300000)]"
1972,c9cd94e4473ce16f59e7ec6f0ceb2528a10d7660e561f7ee3c7230ce79ce52be,2021-10-24 14:09:05,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('bc1qwvhnpvjdv3p7840ljad3krwvh06f9p0y5qtuhv', 620000), ('1HAfQN1nMf7kS9FPVCJV15mQmbSK52zJYo', 3492146), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 395847854)]"
1973,664e3b59db55c9cebbec20cf942f51f9f4e1972623eca607ec2a3722d5291c61,2021-10-24 12:14:56,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('3GjA5j9PUzTzgHJitfB6A5uiiJzJffR2nw', 57975660), ('bc1qswc0lh897rarevqus09ynewjx6ljrfwtpgrfwe', 811243), ('1KQF9HyMzC8yNgMzm5kkJWDVJCYnfv4Q2V', 2000000), ('1KKAhVESCwfAcgpbmzptDa8dp6MpTSJFch', 1900000), ('1CbSQ3JpLH3uJjPAoFm2s48FbMFMwNBhxq', 7000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 931273097)]"
1974,ccf567690a77ecc0d0ad4f6861bf20c9628531afbfb60f322e304247f55bc1cd,2021-10-26 04:06:58,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('1PnLao3wbggMAfNLsq92Fd3gUD8wxsK86h', 379538), ('3PWvJKQbAngV7GL6rWETQ4a7QbF2so7DxQ', 1399712), ('3J753MY45LQHay59BuGdtxD84EBSCgDyZQ', 380000), ('3DEL3r42RYdXnYrFtaq26dRfgTCwUZ2pwg', 569505), ('1NnE9W8TqHXVsWhVbRKAmEZBpGvQVwddFP', 881951), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 997349294)]"
1975,06dea6a402157da181cb56337bb9d55d89d7e877b612b257e1ec0188d471e89a,2021-10-26 04:06:58,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 2001000000)]","[('3NsnGrLpUtk3QBV5iZVDo6TdjXNqkgAvoL', 1600000), ('1CEs9Miepj8Vz1MUZRfwJA6qh4PFNPtTpM', 150000), ('1G4jjupAEuoFdZXJoeMRZRERa7KFQEZS6G', 3300000), ('3Epcf4tk7XixvhVvvjCDSVynL3x4uR6Wnu', 8000000), ('1CxK8SEPfF6vcNTV8vMEzAZgSDkMUFanRq', 6230000), ('35NjgNWf6TXcovhAwhzsZ47nn8ZbSby5F7', 100000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 1981577280)]"
1976,9adc270586f6f58b84e5857897a33343d9e7e1d11e6b1d139c6d84d3e90828c9,2021-10-26 02:09:48,"[('bc1qdl753ur9ucwa3cgfrud2nqvu7k69dykk3cwwx6g64a5szn3xw92sp8mc7a', 1001000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 499770000), ('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000), ('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 395488728), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 327180000)]","[('1C4YUekRvDBXZtEZ8CeYAwW7fwdBx8wMBe', 2718000), ('396sad6C391DQPeu6b5wKcbYR3kst4JsSo', 217613), ('3Qd2YN8bx8FRkEBPde2D1Y9DrZWvCmPUVq', 163485), ('35GuDoTpDyZxJQ1x6wGwdpgYqcwrrd6g59', 636228), ('19XHKjrxVEFFSGEdepTHiXAhyp2eqmrGYa', 119682), ('15z5Us8PczcrFmZY5JfXdF8uo3EV4WkjMy', 1423096), ('15LeGqJMnZCTzLt82qZrvgv6TnQfrWoXqb', 2999000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 19051424)]"
1977,75eb72d67ad57f2b1a3048b1a7a99f5d71a004749da8148e23e01750005a84f7,2021-10-25 15:48:55,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 135977000)]","[('35GuDoTpDyZxJQ1x6wGwdpgYqcwrrd6g59', 630269), ('3CG6QJHX2XKL1oEgfhqU9hxXR8yNxkk6tr', 2254319), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 133052412)]"
1978,ed14e7c3b91edbda2632f4bf52563420de5a08fab6a2964e82914f8b4a4b87b7,2021-10-25 15:36:56,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('17aJnAZeo6jP9LN2U3MetiAehtpUWfpVi8', 500000000), ('1CURMTcE5grri2dT3V8Q87FahN41HxYAai', 240000), ('15dWpiMfswgjUjuujVFZwjAo1yDTTUAgiM', 950000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 499770000)]"
1979,869b01783d8db555c4db53c37dbd7c2dcded3e2fe8310a6028a8c15238d200e8,2021-10-25 15:17:12,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 234228000)]","[('bc1qdlggq0ps3a0ztz704fe39lkjgj7gc6p5wqr94h', 100000), ('31qHkCM7hY4ZqeLd2bz3sfiTuRcN4tXRHN', 2874622), ('1NPiwBULng851DPqFcbDDvYmXeuqFs4CUR', 2735640), ('1FeVosvF5VjUz72J92HKb27HAF4vtubUw9', 780000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 227697738)]"
1980,6abb1d43581aece2bb0777720a6cf604bec6c5fb8173e152a81496ba9439280c,2021-10-25 14:26:49,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('149ySYp8UyBaU5NaNu94fZuY8W5pckczAZ', 398970000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 940000)]"
1981,7deec7303e5ccf707a380ec553da4bbde5991e2aaca599f27a9729e96b81b833,2021-10-25 12:37:48,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 269896000)]","[('3NZXj1FWEoUm2mj2rXNT76s5F4qfX8NSjt', 5000000), ('34ThFwiRvhjSsmGx8HqisKZ4VcGq25aRJC', 1097900), ('bc1q7vs5w24f5lqx6gtaw9vpq2r3lew5xxxu0yyzyq', 279650), ('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 110000), ('1JMUACQ5684hu7wWXPnnF1SjMjhGYwJsSG', 249800), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 263118650)]"
1982,5b6d766123f8347cdb6c4492045325b81e696a7142050e5fdb398870305be61c,2021-10-25 04:52:07,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 247896000)]","[('bc1qygpfcegdwh6hagfgruzdgzrqcx9yvvfvyld5qz', 6700000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 241146000)]"
1983,de986c413b14172f851d2766b909a635d11813551984f879a6a40b0a467ba500,2021-10-25 02:38:27,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('1BZHM5nLhk3ogMCZ7mwmyD6rzK2CsKns3i', 1237753), ('bc1qq3h2vc5ytl9xf5qeugagmzl69lzpykey8kfd64', 9800000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 388922247)]"
1984,c902432b86f8825082c18c05273877cfc711aed8168f21b94aae5bdbae827cc5,2021-10-25 00:56:42,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('3Bdtm7kf4wHbefDa9GH7XE14Rp1RBxajLf', 10720000), ('1LNyEWA94GJ6kpxQ3unCZedzjCDTzaVysh', 3600000), ('182ui8bzmjd5HVbPPi2u7BoWvFMgroxPPB', 480000), ('3FgBvyf7xiL6k3F33pUJfmoQafLXXdE7Vc', 140000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 986020000)]"
1985,d55ae34d53ddb37d856a97f20090e12d915cfb68c772aefb6ed1f7932fe89a91,2021-10-25 00:56:42,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('3QhbG5daVhyVUQAH1NTLhX2f6r28yozAAM', 650000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 399300000)]"
1986,c9cd94e4473ce16f59e7ec6f0ceb2528a10d7660e561f7ee3c7230ce79ce52be,2021-10-24 14:09:05,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('bc1qwvhnpvjdv3p7840ljad3krwvh06f9p0y5qtuhv', 620000), ('1HAfQN1nMf7kS9FPVCJV15mQmbSK52zJYo', 3492146), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 395847854)]"
1987,664e3b59db55c9cebbec20cf942f51f9f4e1972623eca607ec2a3722d5291c61,2021-10-24 12:14:56,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('3GjA5j9PUzTzgHJitfB6A5uiiJzJffR2nw', 57975660), ('bc1qswc0lh897rarevqus09ynewjx6ljrfwtpgrfwe', 811243), ('1KQF9HyMzC8yNgMzm5kkJWDVJCYnfv4Q2V', 2000000), ('1KKAhVESCwfAcgpbmzptDa8dp6MpTSJFch', 1900000), ('1CbSQ3JpLH3uJjPAoFm2s48FbMFMwNBhxq', 7000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 931273097)]"
1988,ccf567690a77ecc0d0ad4f6861bf20c9628531afbfb60f322e304247f55bc1cd,2021-10-26 04:06:58,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('1PnLao3wbggMAfNLsq92Fd3gUD8wxsK86h', 379538), ('3PWvJKQbAngV7GL6rWETQ4a7QbF2so7DxQ', 1399712), ('3J753MY45LQHay59BuGdtxD84EBSCgDyZQ', 380000), ('3DEL3r42RYdXnYrFtaq26dRfgTCwUZ2pwg', 569505), ('1NnE9W8TqHXVsWhVbRKAmEZBpGvQVwddFP', 881951), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 997349294)]"
1989,06dea6a402157da181cb56337bb9d55d89d7e877b612b257e1ec0188d471e89a,2021-10-26 04:06:58,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 2001000000)]","[('3NsnGrLpUtk3QBV5iZVDo6TdjXNqkgAvoL', 1600000), ('1CEs9Miepj8Vz1MUZRfwJA6qh4PFNPtTpM', 150000), ('1G4jjupAEuoFdZXJoeMRZRERa7KFQEZS6G', 3300000), ('3Epcf4tk7XixvhVvvjCDSVynL3x4uR6Wnu', 8000000), ('1CxK8SEPfF6vcNTV8vMEzAZgSDkMUFanRq', 6230000), ('35NjgNWf6TXcovhAwhzsZ47nn8ZbSby5F7', 100000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 1981577280)]"
1990,9adc270586f6f58b84e5857897a33343d9e7e1d11e6b1d139c6d84d3e90828c9,2021-10-26 02:09:48,"[('bc1qdl753ur9ucwa3cgfrud2nqvu7k69dykk3cwwx6g64a5szn3xw92sp8mc7a', 1001000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 499770000), ('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000), ('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 395488728), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 327180000)]","[('1C4YUekRvDBXZtEZ8CeYAwW7fwdBx8wMBe', 2718000), ('396sad6C391DQPeu6b5wKcbYR3kst4JsSo', 217613), ('3Qd2YN8bx8FRkEBPde2D1Y9DrZWvCmPUVq', 163485), ('35GuDoTpDyZxJQ1x6wGwdpgYqcwrrd6g59', 636228), ('19XHKjrxVEFFSGEdepTHiXAhyp2eqmrGYa', 119682), ('15z5Us8PczcrFmZY5JfXdF8uo3EV4WkjMy', 1423096), ('15LeGqJMnZCTzLt82qZrvgv6TnQfrWoXqb', 2999000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 19051424)]"
1991,75eb72d67ad57f2b1a3048b1a7a99f5d71a004749da8148e23e01750005a84f7,2021-10-25 15:48:55,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 135977000)]","[('35GuDoTpDyZxJQ1x6wGwdpgYqcwrrd6g59', 630269), ('3CG6QJHX2XKL1oEgfhqU9hxXR8yNxkk6tr', 2254319), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 133052412)]"
1992,ed14e7c3b91edbda2632f4bf52563420de5a08fab6a2964e82914f8b4a4b87b7,2021-10-25 15:36:56,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('17aJnAZeo6jP9LN2U3MetiAehtpUWfpVi8', 500000000), ('1CURMTcE5grri2dT3V8Q87FahN41HxYAai', 240000), ('15dWpiMfswgjUjuujVFZwjAo1yDTTUAgiM', 950000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 499770000)]"
1993,869b01783d8db555c4db53c37dbd7c2dcded3e2fe8310a6028a8c15238d200e8,2021-10-25 15:17:12,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 234228000)]","[('bc1qdlggq0ps3a0ztz704fe39lkjgj7gc6p5wqr94h', 100000), ('31qHkCM7hY4ZqeLd2bz3sfiTuRcN4tXRHN', 2874622), ('1NPiwBULng851DPqFcbDDvYmXeuqFs4CUR', 2735640), ('1FeVosvF5VjUz72J92HKb27HAF4vtubUw9', 780000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 227697738)]"
1994,6abb1d43581aece2bb0777720a6cf604bec6c5fb8173e152a81496ba9439280c,2021-10-25 14:26:49,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('149ySYp8UyBaU5NaNu94fZuY8W5pckczAZ', 398970000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 940000)]"
1995,7deec7303e5ccf707a380ec553da4bbde5991e2aaca599f27a9729e96b81b833,2021-10-25 12:37:48,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 269896000)]","[('3NZXj1FWEoUm2mj2rXNT76s5F4qfX8NSjt', 5000000), ('34ThFwiRvhjSsmGx8HqisKZ4VcGq25aRJC', 1097900), ('bc1q7vs5w24f5lqx6gtaw9vpq2r3lew5xxxu0yyzyq', 279650), ('3JriErnYh1DvJZd466TpimbgYppy1GDrLC', 110000), ('1JMUACQ5684hu7wWXPnnF1SjMjhGYwJsSG', 249800), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 263118650)]"
1996,5b6d766123f8347cdb6c4492045325b81e696a7142050e5fdb398870305be61c,2021-10-25 04:52:07,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 247896000)]","[('bc1qygpfcegdwh6hagfgruzdgzrqcx9yvvfvyld5qz', 6700000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 241146000)]"
1997,de986c413b14172f851d2766b909a635d11813551984f879a6a40b0a467ba500,2021-10-25 02:38:27,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('1BZHM5nLhk3ogMCZ7mwmyD6rzK2CsKns3i', 1237753), ('bc1qq3h2vc5ytl9xf5qeugagmzl69lzpykey8kfd64', 9800000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 388922247)]"
1998,c902432b86f8825082c18c05273877cfc711aed8168f21b94aae5bdbae827cc5,2021-10-25 00:56:42,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('3Bdtm7kf4wHbefDa9GH7XE14Rp1RBxajLf', 10720000), ('1LNyEWA94GJ6kpxQ3unCZedzjCDTzaVysh', 3600000), ('182ui8bzmjd5HVbPPi2u7BoWvFMgroxPPB', 480000), ('3FgBvyf7xiL6k3F33pUJfmoQafLXXdE7Vc', 140000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 986020000)]"
1999,d55ae34d53ddb37d856a97f20090e12d915cfb68c772aefb6ed1f7932fe89a91,2021-10-25 00:56:42,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('3QhbG5daVhyVUQAH1NTLhX2f6r28yozAAM', 650000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 399300000)]"
2000,c9cd94e4473ce16f59e7ec6f0ceb2528a10d7660e561f7ee3c7230ce79ce52be,2021-10-24 14:09:05,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('bc1qwvhnpvjdv3p7840ljad3krwvh06f9p0y5qtuhv', 620000), ('1HAfQN1nMf7kS9FPVCJV15mQmbSK52zJYo', 3492146), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 395847854)]"
2001,664e3b59db55c9cebbec20cf942f51f9f4e1972623eca607ec2a3722d5291c61,2021-10-24 12:14:56,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('3GjA5j9PUzTzgHJitfB6A5uiiJzJffR2nw', 57975660), ('bc1qswc0lh897rarevqus09ynewjx6ljrfwtpgrfwe', 811243), ('1KQF9HyMzC8yNgMzm5kkJWDVJCYnfv4Q2V', 2000000), ('1KKAhVESCwfAcgpbmzptDa8dp6MpTSJFch', 1900000), ('1CbSQ3JpLH3uJjPAoFm2s48FbMFMwNBhxq', 7000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 931273097)]"
2002,ccf567690a77ecc0d0ad4f6861bf20c9628531afbfb60f322e304247f55bc1cd,2021-10-26 04:06:58,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('1PnLao3wbggMAfNLsq92Fd3gUD8wxsK86h', 379538), ('3PWvJKQbAngV7GL6rWETQ4a7QbF2so7DxQ', 1399712), ('3J753MY45LQHay59BuGdtxD84EBSCgDyZQ', 380000), ('3DEL3r42RYdXnYrFtaq26dRfgTCwUZ2pwg', 569505), ('1NnE9W8TqHXVsWhVbRKAmEZBpGvQVwddFP', 881951), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 997349294)]"
2003,06dea6a402157da181cb56337bb9d55d89d7e877b612b257e1ec0188d471e89a,2021-10-26 04:06:58,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 2001000000)]","[('3NsnGrLpUtk3QBV5iZVDo6TdjXNqkgAvoL', 1600000), ('1CEs9Miepj8Vz1MUZRfwJA6qh4PFNPtTpM', 150000), ('1G4jjupAEuoFdZXJoeMRZRERa7KFQEZS6G', 3300000), ('3Epcf4tk7XixvhVvvjCDSVynL3x4uR6Wnu', 8000000), ('1CxK8SEPfF6vcNTV8vMEzAZgSDkMUFanRq', 6230000), ('35NjgNWf6TXcovhAwhzsZ47nn8ZbSby5F7', 100000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 1981577280)]"
2004,9adc270586f6f58b84e5857897a33343d9e7e1d11e6b1d139c6d84d3e90828c9,2021-10-26 02:09:48,"[('bc1qdl753ur9ucwa3cgfrud2nqvu7k69dykk3cwwx6g64a5szn3xw92sp8mc7a', 1001000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 499770000), ('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000), ('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 395488728), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 327180000)]","[('1C4YUekRvDBXZtEZ8CeYAwW7fwdBx8wMBe', 2718000), ('396sad6C391DQPeu6b5wKcbYR3kst4JsSo', 217613), ('3Qd2YN8bx8FRkEBPde2D1Y9DrZWvCmPUVq', 163485), ('35GuDoTpDyZxJQ1x6wGwdpgYqcwrrd6g59', 636228), ('19XHKjrxVEFFSGEdepTHiXAhyp2eqmrGYa', 119682), ('15z5Us8PczcrFmZY5JfXdF8uo3EV4WkjMy', 1423096), ('15LeGqJMnZCTzLt82qZrvgv6TnQfrWoXqb', 2999000000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 19051424)]"
2005,75eb72d67ad57f2b1a3048b1a7a99f5d71a004749da8148e23e01750005a84f7,2021-10-25 15:48:55,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 135977000)]","[('35GuDoTpDyZxJQ1x6wGwdpgYqcwrrd6g59', 630269), ('3CG6QJHX2XKL1oEgfhqU9hxXR8yNxkk6tr', 2254319), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 133052412)]"
2006,ed14e7c3b91edbda2632f4bf52563420de5a08fab6a2964e82914f8b4a4b87b7,2021-10-25 15:36:56,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 1001000000)]","[('17aJnAZeo6jP9LN2U3MetiAehtpUWfpVi8', 500000000), ('1CURMTcE5grri2dT3V8Q87FahN41HxYAai', 240000), ('15dWpiMfswgjUjuujVFZwjAo1yDTTUAgiM', 950000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 499770000)]"
2007,869b01783d8db555c4db53c37dbd7c2dcded3e2fe8310a6028a8c15238d200e8,2021-10-25 15:17:12,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 234228000)]","[('bc1qdlggq0ps3a0ztz704fe39lkjgj7gc6p5wqr94h', 100000), ('31qHkCM7hY4ZqeLd2bz3sfiTuRcN4tXRHN', 2874622), ('1NPiwBULng851DPqFcbDDvYmXeuqFs4CUR', 2735640), ('1FeVosvF5VjUz72J92HKb27HAF4vtubUw9', 780000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 227697738)]"
2008,6abb1d43581aece2bb0777720a6cf604bec6c5fb8173e152a81496ba9439280c,2021-10-25 14:26:49,"[('bc1qpfsckufdjx9mrwjekumu9gmmgr24wd682nhj2awwg8gg6hmc9husfdp68p', 400000000)]","[('149ySYp8UyBaU5NaNu94fZuY8W5pckczAZ', 398970000), ('bc1qwqdg6squsna38e46795at95yu9atm8azzmyvckulcc7kytlcckxswvvzej', 940000)]"
