,tx_id,time,inputs,outputs
71,15efd8354433f1f28be40e2efd60fd8d5551a0c0d9faea6dd1fbea5670cb4269,2021-10-19 13:30:45,"[('bc1qg4rxvzq60nx97xxzh5vs4xahfpa36p602j59kj', 226156), ('bc1qx5hrn99tlylr7wgs9ymxkn4wn8gw42sg966r63', 1365557)]","[('bc1qy3cng3suk5z6e4hgzmhljny9arzkqm4afp5229', 1037383), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 553272)]"
72,840afb1b21bcfb4f73705b357bc5eea067a0c5a92104b99e6d31f0b13492db4e,2021-10-18 11:38:53,"[('bc1qm09gvrwwa30r5d2rt8lx5w2chjc4h9a4kt76ry', 2330000)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 481734), ('bc1qvjxhxsgs4ypkwh3w62wzvv4m9cutmhmhcvjymr', 1846743)]"
73,5a7c189b96d2bd4c6abd2a6c8e61b0744116835f355e0f99db1988b781381d30,2021-10-15 00:04:36,"[('bc1qddejvtt6t0chmlufla3awuftneccqsf94r03yy', 1751648)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 732774), ('bc1q5fhmhtjxntltma7kchy7vmm43f22gs47c0dey4', 996924)]"
74,40867d2d62ad7ff4ff66f7aa29906beee60bc5a0b10d8ef511bee4150db6b07e,2021-10-14 23:44:57,"[('bc1q27hy2g4sm3ndagm9nzunyxnwgqe2qyyj935pdt', 3668448)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 889919), ('bc1qyree2l43jl0lmmzw523m7wjrtjlpz85nucn208', 2767554)]"
75,59cc6264357f8ecf36f64633b2b3897039c89fb9eadba3f2180f91d2ec30dc5d,2021-10-14 23:44:57,"[('bc1qd39n36u3fxx9avncukm7snu6rhmepwun7te5av', 2477389)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 714766), ('bc1qddejvtt6t0chmlufla3awuftneccqsf94r03yy', 1751648)]"
76,4bf6b618948a33975a7ca4d8a760425da31cd07f8673bce967d4fae54ce5523c,2021-10-14 21:51:41,"[('bc1qkx82qa2y7hfefpzgzf4xj8q4wf2xkxynsecysg', 4391337)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 711914), ('bc1q27hy2g4sm3ndagm9nzunyxnwgqe2qyyj935pdt', 3668448)]"
77,866173fd0a868d93a98a707fbcdae6d2da42e677bc613d23db376f983ee1fa72,2021-10-14 20:38:53,"[('bc1qespd6056udj63sgqtkv0500e73f3hzlrpcy5xh', 8634535)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 882828), ('bc1q6ncfwktjfuumkny606lyxc3sp3s2j9l2sudj5z', 7729757)]"
78,da51a600376b1d6c7d3471e59aa79b2cb87743f61adc2ce67ebb1a634527333f,2021-10-14 17:56:13,"[('bc1qzcn0l58f6kfnadp8rlvepq00m40glh0h7vs3uc', 1391016)]","[('bc1qtf8zkm6kdj9ezv435mngd5sumyqzvg4cp7gsgk', 645682), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 734359)]"
79,7691039fe9396d42f2d1da3993bd195f07aedbf19bab8acc188871c9cc977a0e,2021-10-14 16:06:45,"[('bc1qu6pzq55nm9l5z8tde98ww4rh2levr7jlpsfhny', 2522151)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 958718), ('bc1qu6pzq55nm9l5z8tde98ww4rh2levr7jlpsfhny', 1541483)]"
80,1146668cfd661b3434d4b4ec7e2eab39331aa514fdd790b089d0ef5c3fc0459c,2021-10-23 11:44:43,"[('bc1q5jtmc25v8ye5xl2vwasm5swz087atepfs7le6f', 2312), ('bc1q4ke4sm504a4kx8wl2w6540xycskkkvc8lpdzv0', 48126), ('bc1qxu45jd7hhmtadzkuv7ajhcm2v8ujs4a7tm7j2y', 18694)]","[('bc1q4j62feepv27kfeyuerfkrwh0w6qt2g2s8ju7qu', 838), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 66577)]"
81,f3a8ef8272d4c1dea9f8d569861a028829faddbfd2cca3e7e8ea1f5158d25f7e,2021-10-22 15:54:15,"[('bc1qe2h32vl6fr3psjv4jd4j9gky5k9qh9p5faalpf', 1178988)]","[('bc1qxu45jd7hhmtadzkuv7ajhcm2v8ujs4a7tm7j2y', 18694), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 1149319)]"
82,5aeec8496e5aa7963cbc37c308982734545faa658c075525fd4df1af2fc73089,2021-10-22 15:02:58,"[('bc1qeql698tf6tx9dh5ep6pyetchegvyujf4hjm69u', 8121903)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 730606), ('bc1qnmyr500qedtcux5t6v5vjwr05f5qmlt7lz49q0', 7380322)]"
83,e85f3e834a9bea5aad46a6c3df7598eda1a73d0ae12fad2cdfb59dc7ea70e256,2021-10-21 12:44:14,"[('bc1q3zzpyxmcrs5u4rgnhmj4x2mxryvcf00n7tmrqd', 1570504)]","[('bc1qqmqkyuynu3j862ahr38etj3n4fug80xaw5m0pp', 465873), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 1093656)]"
84,f5e579324b9baf38530ca52a3f693852caf0467de9afa327b2a816ea50923260,2021-10-21 12:04:08,"[('bc1qs9kmcxm3kxuegvt9z9wf4wgscn6qpequzuw78v', 3002707)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 697427), ('bc1qulrce77xl32p0h9fcmd3yywf2aqwtp9d3gr7jk', 2294305)]"
85,ab3a1f93c64638e1abdb800e20e98480db73c6101f012160ce58a7c200f53b60,2021-10-20 20:46:23,"[('bc1qxjh0qd2u07986rls5sj5fjqpegclevs0mx50zp', 22333)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 19584)]"
86,43743c9601bc21f1b3ed6773ce4ba7165671675ca9ec1083a91f910c2bc4fa80,2021-10-19 21:23:18,"[('bc1q482lr0r9w42d83fg22hkfzucmtsc3yrlvy0gd9', 854478)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 814911)]"
87,15efd8354433f1f28be40e2efd60fd8d5551a0c0d9faea6dd1fbea5670cb4269,2021-10-19 13:30:45,"[('bc1qg4rxvzq60nx97xxzh5vs4xahfpa36p602j59kj', 226156), ('bc1qx5hrn99tlylr7wgs9ymxkn4wn8gw42sg966r63', 1365557)]","[('bc1qy3cng3suk5z6e4hgzmhljny9arzkqm4afp5229', 1037383), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 553272)]"
88,840afb1b21bcfb4f73705b357bc5eea067a0c5a92104b99e6d31f0b13492db4e,2021-10-18 11:38:53,"[('bc1qm09gvrwwa30r5d2rt8lx5w2chjc4h9a4kt76ry', 2330000)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 481734), ('bc1qvjxhxsgs4ypkwh3w62wzvv4m9cutmhmhcvjymr', 1846743)]"
89,5a7c189b96d2bd4c6abd2a6c8e61b0744116835f355e0f99db1988b781381d30,2021-10-15 00:04:36,"[('bc1qddejvtt6t0chmlufla3awuftneccqsf94r03yy', 1751648)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 732774), ('bc1q5fhmhtjxntltma7kchy7vmm43f22gs47c0dey4', 996924)]"
90,40867d2d62ad7ff4ff66f7aa29906beee60bc5a0b10d8ef511bee4150db6b07e,2021-10-14 23:44:57,"[('bc1q27hy2g4sm3ndagm9nzunyxnwgqe2qyyj935pdt', 3668448)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 889919), ('bc1qyree2l43jl0lmmzw523m7wjrtjlpz85nucn208', 2767554)]"
91,59cc6264357f8ecf36f64633b2b3897039c89fb9eadba3f2180f91d2ec30dc5d,2021-10-14 23:44:57,"[('bc1qd39n36u3fxx9avncukm7snu6rhmepwun7te5av', 2477389)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 714766), ('bc1qddejvtt6t0chmlufla3awuftneccqsf94r03yy', 1751648)]"
92,4bf6b618948a33975a7ca4d8a760425da31cd07f8673bce967d4fae54ce5523c,2021-10-14 21:51:41,"[('bc1qkx82qa2y7hfefpzgzf4xj8q4wf2xkxynsecysg', 4391337)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 711914), ('bc1q27hy2g4sm3ndagm9nzunyxnwgqe2qyyj935pdt', 3668448)]"
93,866173fd0a868d93a98a707fbcdae6d2da42e677bc613d23db376f983ee1fa72,2021-10-14 20:38:53,"[('bc1qespd6056udj63sgqtkv0500e73f3hzlrpcy5xh', 8634535)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 882828), ('bc1q6ncfwktjfuumkny606lyxc3sp3s2j9l2sudj5z', 7729757)]"
94,da51a600376b1d6c7d3471e59aa79b2cb87743f61adc2ce67ebb1a634527333f,2021-10-14 17:56:13,"[('bc1qzcn0l58f6kfnadp8rlvepq00m40glh0h7vs3uc', 1391016)]","[('bc1qtf8zkm6kdj9ezv435mngd5sumyqzvg4cp7gsgk', 645682), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 734359)]"
95,7691039fe9396d42f2d1da3993bd195f07aedbf19bab8acc188871c9cc977a0e,2021-10-14 16:06:45,"[('bc1qu6pzq55nm9l5z8tde98ww4rh2levr7jlpsfhny', 2522151)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 958718), ('bc1qu6pzq55nm9l5z8tde98ww4rh2levr7jlpsfhny', 1541483)]"
96,1146668cfd661b3434d4b4ec7e2eab39331aa514fdd790b089d0ef5c3fc0459c,2021-10-23 11:44:43,"[('bc1q5jtmc25v8ye5xl2vwasm5swz087atepfs7le6f', 2312), ('bc1q4ke4sm504a4kx8wl2w6540xycskkkvc8lpdzv0', 48126), ('bc1qxu45jd7hhmtadzkuv7ajhcm2v8ujs4a7tm7j2y', 18694)]","[('bc1q4j62feepv27kfeyuerfkrwh0w6qt2g2s8ju7qu', 838), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 66577)]"
97,f3a8ef8272d4c1dea9f8d569861a028829faddbfd2cca3e7e8ea1f5158d25f7e,2021-10-22 15:54:15,"[('bc1qe2h32vl6fr3psjv4jd4j9gky5k9qh9p5faalpf', 1178988)]","[('bc1qxu45jd7hhmtadzkuv7ajhcm2v8ujs4a7tm7j2y', 18694), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 1149319)]"
98,5aeec8496e5aa7963cbc37c308982734545faa658c075525fd4df1af2fc73089,2021-10-22 15:02:58,"[('bc1qeql698tf6tx9dh5ep6pyetchegvyujf4hjm69u', 8121903)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 730606), ('bc1qnmyr500qedtcux5t6v5vjwr05f5qmlt7lz49q0', 7380322)]"
99,e85f3e834a9bea5aad46a6c3df7598eda1a73d0ae12fad2cdfb59dc7ea70e256,2021-10-21 12:44:14,"[('bc1q3zzpyxmcrs5u4rgnhmj4x2mxryvcf00n7tmrqd', 1570504)]","[('bc1qqmqkyuynu3j862ahr38etj3n4fug80xaw5m0pp', 465873), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 1093656)]"
100,f5e579324b9baf38530ca52a3f693852caf0467de9afa327b2a816ea50923260,2021-10-21 12:04:08,"[('bc1qs9kmcxm3kxuegvt9z9wf4wgscn6qpequzuw78v', 3002707)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 697427), ('bc1qulrce77xl32p0h9fcmd3yywf2aqwtp9d3gr7jk', 2294305)]"
101,ab3a1f93c64638e1abdb800e20e98480db73c6101f012160ce58a7c200f53b60,2021-10-20 20:46:23,"[('bc1qxjh0qd2u07986rls5sj5fjqpegclevs0mx50zp', 22333)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 19584)]"
102,43743c9601bc21f1b3ed6773ce4ba7165671675ca9ec1083a91f910c2bc4fa80,2021-10-19 21:23:18,"[('bc1q482lr0r9w42d83fg22hkfzucmtsc3yrlvy0gd9', 854478)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 814911)]"
103,15efd8354433f1f28be40e2efd60fd8d5551a0c0d9faea6dd1fbea5670cb4269,2021-10-19 13:30:45,"[('bc1qg4rxvzq60nx97xxzh5vs4xahfpa36p602j59kj', 226156), ('bc1qx5hrn99tlylr7wgs9ymxkn4wn8gw42sg966r63', 1365557)]","[('bc1qy3cng3suk5z6e4hgzmhljny9arzkqm4afp5229', 1037383), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 553272)]"
104,840afb1b21bcfb4f73705b357bc5eea067a0c5a92104b99e6d31f0b13492db4e,2021-10-18 11:38:53,"[('bc1qm09gvrwwa30r5d2rt8lx5w2chjc4h9a4kt76ry', 2330000)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 481734), ('bc1qvjxhxsgs4ypkwh3w62wzvv4m9cutmhmhcvjymr', 1846743)]"
105,5a7c189b96d2bd4c6abd2a6c8e61b0744116835f355e0f99db1988b781381d30,2021-10-15 00:04:36,"[('bc1qddejvtt6t0chmlufla3awuftneccqsf94r03yy', 1751648)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 732774), ('bc1q5fhmhtjxntltma7kchy7vmm43f22gs47c0dey4', 996924)]"
106,40867d2d62ad7ff4ff66f7aa29906beee60bc5a0b10d8ef511bee4150db6b07e,2021-10-14 23:44:57,"[('bc1q27hy2g4sm3ndagm9nzunyxnwgqe2qyyj935pdt', 3668448)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 889919), ('bc1qyree2l43jl0lmmzw523m7wjrtjlpz85nucn208', 2767554)]"
107,59cc6264357f8ecf36f64633b2b3897039c89fb9eadba3f2180f91d2ec30dc5d,2021-10-14 23:44:57,"[('bc1qd39n36u3fxx9avncukm7snu6rhmepwun7te5av', 2477389)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 714766), ('bc1qddejvtt6t0chmlufla3awuftneccqsf94r03yy', 1751648)]"
108,4bf6b618948a33975a7ca4d8a760425da31cd07f8673bce967d4fae54ce5523c,2021-10-14 21:51:41,"[('bc1qkx82qa2y7hfefpzgzf4xj8q4wf2xkxynsecysg', 4391337)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 711914), ('bc1q27hy2g4sm3ndagm9nzunyxnwgqe2qyyj935pdt', 3668448)]"
109,866173fd0a868d93a98a707fbcdae6d2da42e677bc613d23db376f983ee1fa72,2021-10-14 20:38:53,"[('bc1qespd6056udj63sgqtkv0500e73f3hzlrpcy5xh', 8634535)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 882828), ('bc1q6ncfwktjfuumkny606lyxc3sp3s2j9l2sudj5z', 7729757)]"
110,da51a600376b1d6c7d3471e59aa79b2cb87743f61adc2ce67ebb1a634527333f,2021-10-14 17:56:13,"[('bc1qzcn0l58f6kfnadp8rlvepq00m40glh0h7vs3uc', 1391016)]","[('bc1qtf8zkm6kdj9ezv435mngd5sumyqzvg4cp7gsgk', 645682), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 734359)]"
111,7691039fe9396d42f2d1da3993bd195f07aedbf19bab8acc188871c9cc977a0e,2021-10-14 16:06:45,"[('bc1qu6pzq55nm9l5z8tde98ww4rh2levr7jlpsfhny', 2522151)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 958718), ('bc1qu6pzq55nm9l5z8tde98ww4rh2levr7jlpsfhny', 1541483)]"
112,1146668cfd661b3434d4b4ec7e2eab39331aa514fdd790b089d0ef5c3fc0459c,2021-10-23 11:44:43,"[('bc1q5jtmc25v8ye5xl2vwasm5swz087atepfs7le6f', 2312), ('bc1q4ke4sm504a4kx8wl2w6540xycskkkvc8lpdzv0', 48126), ('bc1qxu45jd7hhmtadzkuv7ajhcm2v8ujs4a7tm7j2y', 18694)]","[('bc1q4j62feepv27kfeyuerfkrwh0w6qt2g2s8ju7qu', 838), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 66577)]"
113,f3a8ef8272d4c1dea9f8d569861a028829faddbfd2cca3e7e8ea1f5158d25f7e,2021-10-22 15:54:15,"[('bc1qe2h32vl6fr3psjv4jd4j9gky5k9qh9p5faalpf', 1178988)]","[('bc1qxu45jd7hhmtadzkuv7ajhcm2v8ujs4a7tm7j2y', 18694), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 1149319)]"
114,5aeec8496e5aa7963cbc37c308982734545faa658c075525fd4df1af2fc73089,2021-10-22 15:02:58,"[('bc1qeql698tf6tx9dh5ep6pyetchegvyujf4hjm69u', 8121903)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 730606), ('bc1qnmyr500qedtcux5t6v5vjwr05f5qmlt7lz49q0', 7380322)]"
115,e85f3e834a9bea5aad46a6c3df7598eda1a73d0ae12fad2cdfb59dc7ea70e256,2021-10-21 12:44:14,"[('bc1q3zzpyxmcrs5u4rgnhmj4x2mxryvcf00n7tmrqd', 1570504)]","[('bc1qqmqkyuynu3j862ahr38etj3n4fug80xaw5m0pp', 465873), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 1093656)]"
116,f5e579324b9baf38530ca52a3f693852caf0467de9afa327b2a816ea50923260,2021-10-21 12:04:08,"[('bc1qs9kmcxm3kxuegvt9z9wf4wgscn6qpequzuw78v', 3002707)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 697427), ('bc1qulrce77xl32p0h9fcmd3yywf2aqwtp9d3gr7jk', 2294305)]"
117,ab3a1f93c64638e1abdb800e20e98480db73c6101f012160ce58a7c200f53b60,2021-10-20 20:46:23,"[('bc1qxjh0qd2u07986rls5sj5fjqpegclevs0mx50zp', 22333)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 19584)]"
118,43743c9601bc21f1b3ed6773ce4ba7165671675ca9ec1083a91f910c2bc4fa80,2021-10-19 21:23:18,"[('bc1q482lr0r9w42d83fg22hkfzucmtsc3yrlvy0gd9', 854478)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 814911)]"
119,15efd8354433f1f28be40e2efd60fd8d5551a0c0d9faea6dd1fbea5670cb4269,2021-10-19 13:30:45,"[('bc1qg4rxvzq60nx97xxzh5vs4xahfpa36p602j59kj', 226156), ('bc1qx5hrn99tlylr7wgs9ymxkn4wn8gw42sg966r63', 1365557)]","[('bc1qy3cng3suk5z6e4hgzmhljny9arzkqm4afp5229', 1037383), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 553272)]"
120,840afb1b21bcfb4f73705b357bc5eea067a0c5a92104b99e6d31f0b13492db4e,2021-10-18 11:38:53,"[('bc1qm09gvrwwa30r5d2rt8lx5w2chjc4h9a4kt76ry', 2330000)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 481734), ('bc1qvjxhxsgs4ypkwh3w62wzvv4m9cutmhmhcvjymr', 1846743)]"
121,5a7c189b96d2bd4c6abd2a6c8e61b0744116835f355e0f99db1988b781381d30,2021-10-15 00:04:36,"[('bc1qddejvtt6t0chmlufla3awuftneccqsf94r03yy', 1751648)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 732774), ('bc1q5fhmhtjxntltma7kchy7vmm43f22gs47c0dey4', 996924)]"
122,40867d2d62ad7ff4ff66f7aa29906beee60bc5a0b10d8ef511bee4150db6b07e,2021-10-14 23:44:57,"[('bc1q27hy2g4sm3ndagm9nzunyxnwgqe2qyyj935pdt', 3668448)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 889919), ('bc1qyree2l43jl0lmmzw523m7wjrtjlpz85nucn208', 2767554)]"
123,59cc6264357f8ecf36f64633b2b3897039c89fb9eadba3f2180f91d2ec30dc5d,2021-10-14 23:44:57,"[('bc1qd39n36u3fxx9avncukm7snu6rhmepwun7te5av', 2477389)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 714766), ('bc1qddejvtt6t0chmlufla3awuftneccqsf94r03yy', 1751648)]"
124,4bf6b618948a33975a7ca4d8a760425da31cd07f8673bce967d4fae54ce5523c,2021-10-14 21:51:41,"[('bc1qkx82qa2y7hfefpzgzf4xj8q4wf2xkxynsecysg', 4391337)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 711914), ('bc1q27hy2g4sm3ndagm9nzunyxnwgqe2qyyj935pdt', 3668448)]"
125,866173fd0a868d93a98a707fbcdae6d2da42e677bc613d23db376f983ee1fa72,2021-10-14 20:38:53,"[('bc1qespd6056udj63sgqtkv0500e73f3hzlrpcy5xh', 8634535)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 882828), ('bc1q6ncfwktjfuumkny606lyxc3sp3s2j9l2sudj5z', 7729757)]"
126,da51a600376b1d6c7d3471e59aa79b2cb87743f61adc2ce67ebb1a634527333f,2021-10-14 17:56:13,"[('bc1qzcn0l58f6kfnadp8rlvepq00m40glh0h7vs3uc', 1391016)]","[('bc1qtf8zkm6kdj9ezv435mngd5sumyqzvg4cp7gsgk', 645682), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 734359)]"
127,7691039fe9396d42f2d1da3993bd195f07aedbf19bab8acc188871c9cc977a0e,2021-10-14 16:06:45,"[('bc1qu6pzq55nm9l5z8tde98ww4rh2levr7jlpsfhny', 2522151)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 958718), ('bc1qu6pzq55nm9l5z8tde98ww4rh2levr7jlpsfhny', 1541483)]"
128,1146668cfd661b3434d4b4ec7e2eab39331aa514fdd790b089d0ef5c3fc0459c,2021-10-23 11:44:43,"[('bc1q5jtmc25v8ye5xl2vwasm5swz087atepfs7le6f', 2312), ('bc1q4ke4sm504a4kx8wl2w6540xycskkkvc8lpdzv0', 48126), ('bc1qxu45jd7hhmtadzkuv7ajhcm2v8ujs4a7tm7j2y', 18694)]","[('bc1q4j62feepv27kfeyuerfkrwh0w6qt2g2s8ju7qu', 838), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 66577)]"
129,f3a8ef8272d4c1dea9f8d569861a028829faddbfd2cca3e7e8ea1f5158d25f7e,2021-10-22 15:54:15,"[('bc1qe2h32vl6fr3psjv4jd4j9gky5k9qh9p5faalpf', 1178988)]","[('bc1qxu45jd7hhmtadzkuv7ajhcm2v8ujs4a7tm7j2y', 18694), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 1149319)]"
130,5aeec8496e5aa7963cbc37c308982734545faa658c075525fd4df1af2fc73089,2021-10-22 15:02:58,"[('bc1qeql698tf6tx9dh5ep6pyetchegvyujf4hjm69u', 8121903)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 730606), ('bc1qnmyr500qedtcux5t6v5vjwr05f5qmlt7lz49q0', 7380322)]"
131,e85f3e834a9bea5aad46a6c3df7598eda1a73d0ae12fad2cdfb59dc7ea70e256,2021-10-21 12:44:14,"[('bc1q3zzpyxmcrs5u4rgnhmj4x2mxryvcf00n7tmrqd', 1570504)]","[('bc1qqmqkyuynu3j862ahr38etj3n4fug80xaw5m0pp', 465873), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 1093656)]"
132,f5e579324b9baf38530ca52a3f693852caf0467de9afa327b2a816ea50923260,2021-10-21 12:04:08,"[('bc1qs9kmcxm3kxuegvt9z9wf4wgscn6qpequzuw78v', 3002707)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 697427), ('bc1qulrce77xl32p0h9fcmd3yywf2aqwtp9d3gr7jk', 2294305)]"
133,ab3a1f93c64638e1abdb800e20e98480db73c6101f012160ce58a7c200f53b60,2021-10-20 20:46:23,"[('bc1qxjh0qd2u07986rls5sj5fjqpegclevs0mx50zp', 22333)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 19584)]"
134,43743c9601bc21f1b3ed6773ce4ba7165671675ca9ec1083a91f910c2bc4fa80,2021-10-19 21:23:18,"[('bc1q482lr0r9w42d83fg22hkfzucmtsc3yrlvy0gd9', 854478)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 814911)]"
135,15efd8354433f1f28be40e2efd60fd8d5551a0c0d9faea6dd1fbea5670cb4269,2021-10-19 13:30:45,"[('bc1qg4rxvzq60nx97xxzh5vs4xahfpa36p602j59kj', 226156), ('bc1qx5hrn99tlylr7wgs9ymxkn4wn8gw42sg966r63', 1365557)]","[('bc1qy3cng3suk5z6e4hgzmhljny9arzkqm4afp5229', 1037383), ('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 553272)]"
136,840afb1b21bcfb4f73705b357bc5eea067a0c5a92104b99e6d31f0b13492db4e,2021-10-18 11:38:53,"[('bc1qm09gvrwwa30r5d2rt8lx5w2chjc4h9a4kt76ry', 2330000)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 481734), ('bc1qvjxhxsgs4ypkwh3w62wzvv4m9cutmhmhcvjymr', 1846743)]"
137,5a7c189b96d2bd4c6abd2a6c8e61b0744116835f355e0f99db1988b781381d30,2021-10-15 00:04:36,"[('bc1qddejvtt6t0chmlufla3awuftneccqsf94r03yy', 1751648)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 732774), ('bc1q5fhmhtjxntltma7kchy7vmm43f22gs47c0dey4', 996924)]"
138,40867d2d62ad7ff4ff66f7aa29906beee60bc5a0b10d8ef511bee4150db6b07e,2021-10-14 23:44:57,"[('bc1q27hy2g4sm3ndagm9nzunyxnwgqe2qyyj935pdt', 3668448)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 889919), ('bc1qyree2l43jl0lmmzw523m7wjrtjlpz85nucn208', 2767554)]"
139,59cc6264357f8ecf36f64633b2b3897039c89fb9eadba3f2180f91d2ec30dc5d,2021-10-14 23:44:57,"[('bc1qd39n36u3fxx9avncukm7snu6rhmepwun7te5av', 2477389)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 714766), ('bc1qddejvtt6t0chmlufla3awuftneccqsf94r03yy', 1751648)]"
140,4bf6b618948a33975a7ca4d8a760425da31cd07f8673bce967d4fae54ce5523c,2021-10-14 21:51:41,"[('bc1qkx82qa2y7hfefpzgzf4xj8q4wf2xkxynsecysg', 4391337)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 711914), ('bc1q27hy2g4sm3ndagm9nzunyxnwgqe2qyyj935pdt', 3668448)]"
141,866173fd0a868d93a98a707fbcdae6d2da42e677bc613d23db376f983ee1fa72,2021-10-14 20:38:53,"[('bc1qespd6056udj63sgqtkv0500e73f3hzlrpcy5xh', 8634535)]","[('35HDfTEf8jpCnnXXPeTQBHRsdfC4GP6tdA', 882828), ('bc1q6ncfwktjfuumkny606lyxc3sp3s2j9l2sudj5z', 7729757)]"
