,tx_id,time,inputs,outputs
40,ed3aed574add36a11ae7a0cebe92175caf5937e57c55e19b64ba21a6aaa367df,2020-12-26 14:28:44,"[('18gUPkNHzrr5yG1PU4rsz4tqzGhVJnYgcd', 27216), ('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50350), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53000), ('17WehX4XgmmpEpQS8sj5VziVhAUBnvaTzV', 108668)]","[('3P5FhdbDSVmtXS7KWDPLqMaQst65kg78xg', 164324)]"
41,23dfc75bde998c869bb765ccb4b290ee246ecd6e2857d39e9b0625d684751ba7,2020-12-25 17:22:40,"[('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50300), ('1PsRjbDhy16VSLvsucgyx9oQwUsrK2JYfF', 4857698), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53175), ('1DuKAdarvwwNx1prcVn4YUHrGMQVhaPq1o', 1642687), ('1DJEeamu4X6hC4wu4qok9FZZkMyevDTdi2', 1229864)]","[('14QoefhsgAh5gZpMvYLJnTdgykWiEjWS7w', 7737409)]"
42,d2c4c4636610a20de20b433c245769acb9fea8dcda29146e62d676f97e5ea42b,2020-12-24 12:30:47,"[('1EPgAuPxXsitG5pe6bwAx8vPaT7q3fAn2D', 4420800), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53000), ('1PGWCZHa2WmoAsSaWCaMNtdrxgvmtCVVEE', 1884302), ('1GWqeagDCzv7js89Q7tn92xSoCxXC6KZQT', 417830), ('1GoquN9K9pPH146U5WEYMK6K5MTXJVs3m', 397449), ('19W4qewN3GE7rT8rTBHJdHNi5V4km7m13E', 1365221), ('1Niyba2ynKsAWc9daDxNXxCorVqzy7j5RC', 232643), ('13PxxXSrPJLQ4EJHSw2E2Rtbc9tWvHvLMF', 1215223), ('13TipRQXvXJPNYnho5zzBBwYM5uhLmngXk', 302800), ('15K3T25L8HzmcmTY5ywYiaKKD4rS1PWnSR', 969540)]","[('1BPw991NJXaDPgU7dJkb9yc74ACw834uVu', 80387), ('1M5oKopC9PKfpJukyENaV3AQyvATpF3Jtg', 11078421)]"
43,97b77c1ccfd7aa045a338d5b40235e976844b435d918d7f58fd6dcda721fb822,2020-12-23 18:23:11,"[('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52900), ('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50300), ('149zPAJ3Kj7NtXcVVEYJ2BDnbAUqK4rkjT', 15000), ('17tVkxNaAoy6PNCKwJ2f91h2oQ342vDWzA', 1041359), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52950)]","[('18M2kH4vSqoW8mTvAJTM7Yy2vVecrghHj6', 900600), ('1JFhytniRjDwABUpTKFw8KQJPnP2nYhNxj', 212032)]"
44,7451baab05ba2d76c47672a33905ea5aea7a86c8988c67b064ec6a22e845dc6c,2020-12-23 11:53:20,"[('157Ex7Vcr39nSiXW1SuYJ6p1AJkRmGkJLL', 397952), ('1BDHbX7nAqQLj8mYFmRUCmaVrRjmPvSyoj', 69341), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52675)]","[('12F864Wvid2w8XJZsqFxNhj3LuokUyScnk', 456049)]"
45,d857f6dd7f40d54d3e245e9ae9c17529cf71ea20075932ac0b0752ce8caeec48,2020-12-21 14:22:22,"[('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52700), ('1JrR3SNrwKeVYZHj3tGEZfWumr6ZkFAy2G', 578853), ('18gUPkNHzrr5yG1PU4rsz4tqzGhVJnYgcd', 42434)]","[('38tWykV22y5rSb9wfB1h74ZL36iUT3RbZE', 616000)]"
46,0b42b8b7740f7d02d1cb135ebe83323399379943fba9d27c5c434b3ca85f903a,2020-12-20 15:30:27,"[('17iHSAyn4kGUdHe5Dq3A1vrkcwkBvYp7VR', 37331), ('112eVV1LFCwBoUonyFitGpsCWshNVTt32W', 85990), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52650)]","[('1KaG3RLgPkSp61gfBK8MS3D1ZVVcWQnhE1', 108253)]"
47,7fe74ec16f9c22aa9f36aa5e5d84c91f18765c4445e95d6f4eb34d3b1d69f621,2020-12-19 14:28:03,"[('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52725), ('1GR8K8kwUzXZn8KNuPPBpP6YBSGp3uNGAb', 647886), ('169kxt4KDEDS3iYvFjohj8ezAe83HFgJTU', 60997), ('1FDoLbY2G1tESKe7zp8sG6P932qErhbNHi', 12234), ('1C3tWvLJDv52tL8D4ijDoyAzGP5hRZPMCf', 326936)]","[('1CVV5AoqJwvzkWUcbKKDhfU1qS1rbbmppv', 900778), ('3EfMzMjKGzRchxpp6vuw9om591m9NWz6ht', 100000)]"
48,68bdc2fd2bc40b2bf72d503a70592091f9b91eb6356220c11ce5bff60aaae075,2020-12-31 06:51:18,"[('18q6QJkBx3syo9joYpVXwPZHUbWPujk6q3', 1220881), ('1JyXZT3VCq7EEp62YsbMCUrex7UL6ABvGs', 156392114), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52675), ('1MdDuW8HkS5izm1cdZnazcR8fbQtAf4DZ1', 26888666), ('1HKTq9hiCFDgtochzgtziW7WGH5k26LKcb', 15525891)]","[('34Xnfz2v4UWAgBVWMMAHWSnKMsDVRH7pjC', 200000000)]"
49,34475afe6185d273d429a0934c1a9ef67ff5f340de20fc800fcec303903f45a8,2020-12-30 06:45:25,"[('1GvtFViXBu4hbt8MNxJgAych5kd6Za8jRm', 571604), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52750), ('1Pz6CxQm8dE1Scod3xJtea7DSdLQRLvh9Q', 976953)]","[('16Md3Dk3aX21ipTgkrjTHbMU83QvkcXTXA', 1560022)]"
50,2fb06e5b0b5f5970f3bda60c1218ad20f942b3a971c88e405a35b2094508a7e8,2020-12-28 14:10:27,"[('1rXbAicuCGx4MfLJCuNVhnGhvp5HEu3s5', 1659216), ('1FAWpM5RGQLa5vfnP7i3uyNGKgF4MZh7Em', 3471000), ('1D97YWjevExvhV2ozLYGCZt9ZwVGJwykjR', 1264984), ('13iLrriyxFBTggvqzm6ERzT4cWUJFE3ZMt', 12613000), ('1KeBdyD2u1ZprbLhFDBribi8ivmG9DTymS', 8035192), ('1Hu12uSTz4krFYe3MF4bTHah5qbnrcaBnn', 2354287), ('13PbcrA2AG9eJbmhiqwVSb3Vp955VZDp7B', 9984983), ('193jpKv2eEUE2n77gu4f1TQ7Z334P4iZ4N', 5066282), ('1N6XRXStSzFxP3txiLnhGxkYmEUWFqvDnF', 4950000), ('14UeoPTz9eyYcz44JWE9Wz1ut8rFS2p1m9', 5818157), ('1L5GpG9YQV1dsG6muUsgcQhynbHhryWq9k', 25060120), ('1JWBhWZomUoNvxVeBh3zRSxNQCD228zkPu', 1580953), ('1t6XANSwEQrjH7rpLF3BdrNuzp3tZnc6A', 2159004), ('1JsM4sghQZZqSY5n5tzLF1Bj5UMEfMCVvg', 2562666), ('1QBhK75gZgGrgYmoBGQ88B4vMn6cDE22iz', 926056), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52750), ('1Gj2Fs1vkA6iroFDCuw3NdtiB8VnofFVGk', 16192000), ('17uGKy9rAC2d7t62YdKWvrH2gjwvBucNai', 50000000), ('1M833zvDJdSd7FcoJNBbmM9KvcHogHGr4R', 1830000)]","[('1E6nFpCLDLbQsLwARnS6FSG4CYHCWJvP16', 162207), ('3MgQw7ToBjuN3N8E4kqtZGxSkBm8aRNZAv', 155318443)]"
51,3f6db91277487802b8f1e4540f9f372a97557c4772d0ee4abfd5c7c4e36604ad,2020-12-28 08:43:46,"[('14BMWxAYnfnj1HoE2EWsuhmJ85C7RBbrsn', 787252), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52975)]","[('15TnyuBjhzM8VxgEUTmeBaY2U8bqoU51Qg', 797953)]"
52,ed3aed574add36a11ae7a0cebe92175caf5937e57c55e19b64ba21a6aaa367df,2020-12-26 14:28:44,"[('18gUPkNHzrr5yG1PU4rsz4tqzGhVJnYgcd', 27216), ('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50350), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53000), ('17WehX4XgmmpEpQS8sj5VziVhAUBnvaTzV', 108668)]","[('3P5FhdbDSVmtXS7KWDPLqMaQst65kg78xg', 164324)]"
53,23dfc75bde998c869bb765ccb4b290ee246ecd6e2857d39e9b0625d684751ba7,2020-12-25 17:22:40,"[('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50300), ('1PsRjbDhy16VSLvsucgyx9oQwUsrK2JYfF', 4857698), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53175), ('1DuKAdarvwwNx1prcVn4YUHrGMQVhaPq1o', 1642687), ('1DJEeamu4X6hC4wu4qok9FZZkMyevDTdi2', 1229864)]","[('14QoefhsgAh5gZpMvYLJnTdgykWiEjWS7w', 7737409)]"
54,d2c4c4636610a20de20b433c245769acb9fea8dcda29146e62d676f97e5ea42b,2020-12-24 12:30:47,"[('1EPgAuPxXsitG5pe6bwAx8vPaT7q3fAn2D', 4420800), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53000), ('1PGWCZHa2WmoAsSaWCaMNtdrxgvmtCVVEE', 1884302), ('1GWqeagDCzv7js89Q7tn92xSoCxXC6KZQT', 417830), ('1GoquN9K9pPH146U5WEYMK6K5MTXJVs3m', 397449), ('19W4qewN3GE7rT8rTBHJdHNi5V4km7m13E', 1365221), ('1Niyba2ynKsAWc9daDxNXxCorVqzy7j5RC', 232643), ('13PxxXSrPJLQ4EJHSw2E2Rtbc9tWvHvLMF', 1215223), ('13TipRQXvXJPNYnho5zzBBwYM5uhLmngXk', 302800), ('15K3T25L8HzmcmTY5ywYiaKKD4rS1PWnSR', 969540)]","[('1BPw991NJXaDPgU7dJkb9yc74ACw834uVu', 80387), ('1M5oKopC9PKfpJukyENaV3AQyvATpF3Jtg', 11078421)]"
55,97b77c1ccfd7aa045a338d5b40235e976844b435d918d7f58fd6dcda721fb822,2020-12-23 18:23:11,"[('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52900), ('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50300), ('149zPAJ3Kj7NtXcVVEYJ2BDnbAUqK4rkjT', 15000), ('17tVkxNaAoy6PNCKwJ2f91h2oQ342vDWzA', 1041359), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52950)]","[('18M2kH4vSqoW8mTvAJTM7Yy2vVecrghHj6', 900600), ('1JFhytniRjDwABUpTKFw8KQJPnP2nYhNxj', 212032)]"
56,7451baab05ba2d76c47672a33905ea5aea7a86c8988c67b064ec6a22e845dc6c,2020-12-23 11:53:20,"[('157Ex7Vcr39nSiXW1SuYJ6p1AJkRmGkJLL', 397952), ('1BDHbX7nAqQLj8mYFmRUCmaVrRjmPvSyoj', 69341), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52675)]","[('12F864Wvid2w8XJZsqFxNhj3LuokUyScnk', 456049)]"
57,d857f6dd7f40d54d3e245e9ae9c17529cf71ea20075932ac0b0752ce8caeec48,2020-12-21 14:22:22,"[('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52700), ('1JrR3SNrwKeVYZHj3tGEZfWumr6ZkFAy2G', 578853), ('18gUPkNHzrr5yG1PU4rsz4tqzGhVJnYgcd', 42434)]","[('38tWykV22y5rSb9wfB1h74ZL36iUT3RbZE', 616000)]"
58,0b42b8b7740f7d02d1cb135ebe83323399379943fba9d27c5c434b3ca85f903a,2020-12-20 15:30:27,"[('17iHSAyn4kGUdHe5Dq3A1vrkcwkBvYp7VR', 37331), ('112eVV1LFCwBoUonyFitGpsCWshNVTt32W', 85990), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52650)]","[('1KaG3RLgPkSp61gfBK8MS3D1ZVVcWQnhE1', 108253)]"
59,7fe74ec16f9c22aa9f36aa5e5d84c91f18765c4445e95d6f4eb34d3b1d69f621,2020-12-19 14:28:03,"[('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52725), ('1GR8K8kwUzXZn8KNuPPBpP6YBSGp3uNGAb', 647886), ('169kxt4KDEDS3iYvFjohj8ezAe83HFgJTU', 60997), ('1FDoLbY2G1tESKe7zp8sG6P932qErhbNHi', 12234), ('1C3tWvLJDv52tL8D4ijDoyAzGP5hRZPMCf', 326936)]","[('1CVV5AoqJwvzkWUcbKKDhfU1qS1rbbmppv', 900778), ('3EfMzMjKGzRchxpp6vuw9om591m9NWz6ht', 100000)]"
60,68bdc2fd2bc40b2bf72d503a70592091f9b91eb6356220c11ce5bff60aaae075,2020-12-31 06:51:18,"[('18q6QJkBx3syo9joYpVXwPZHUbWPujk6q3', 1220881), ('1JyXZT3VCq7EEp62YsbMCUrex7UL6ABvGs', 156392114), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52675), ('1MdDuW8HkS5izm1cdZnazcR8fbQtAf4DZ1', 26888666), ('1HKTq9hiCFDgtochzgtziW7WGH5k26LKcb', 15525891)]","[('34Xnfz2v4UWAgBVWMMAHWSnKMsDVRH7pjC', 200000000)]"
61,34475afe6185d273d429a0934c1a9ef67ff5f340de20fc800fcec303903f45a8,2020-12-30 06:45:25,"[('1GvtFViXBu4hbt8MNxJgAych5kd6Za8jRm', 571604), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52750), ('1Pz6CxQm8dE1Scod3xJtea7DSdLQRLvh9Q', 976953)]","[('16Md3Dk3aX21ipTgkrjTHbMU83QvkcXTXA', 1560022)]"
62,2fb06e5b0b5f5970f3bda60c1218ad20f942b3a971c88e405a35b2094508a7e8,2020-12-28 14:10:27,"[('1rXbAicuCGx4MfLJCuNVhnGhvp5HEu3s5', 1659216), ('1FAWpM5RGQLa5vfnP7i3uyNGKgF4MZh7Em', 3471000), ('1D97YWjevExvhV2ozLYGCZt9ZwVGJwykjR', 1264984), ('13iLrriyxFBTggvqzm6ERzT4cWUJFE3ZMt', 12613000), ('1KeBdyD2u1ZprbLhFDBribi8ivmG9DTymS', 8035192), ('1Hu12uSTz4krFYe3MF4bTHah5qbnrcaBnn', 2354287), ('13PbcrA2AG9eJbmhiqwVSb3Vp955VZDp7B', 9984983), ('193jpKv2eEUE2n77gu4f1TQ7Z334P4iZ4N', 5066282), ('1N6XRXStSzFxP3txiLnhGxkYmEUWFqvDnF', 4950000), ('14UeoPTz9eyYcz44JWE9Wz1ut8rFS2p1m9', 5818157), ('1L5GpG9YQV1dsG6muUsgcQhynbHhryWq9k', 25060120), ('1JWBhWZomUoNvxVeBh3zRSxNQCD228zkPu', 1580953), ('1t6XANSwEQrjH7rpLF3BdrNuzp3tZnc6A', 2159004), ('1JsM4sghQZZqSY5n5tzLF1Bj5UMEfMCVvg', 2562666), ('1QBhK75gZgGrgYmoBGQ88B4vMn6cDE22iz', 926056), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52750), ('1Gj2Fs1vkA6iroFDCuw3NdtiB8VnofFVGk', 16192000), ('17uGKy9rAC2d7t62YdKWvrH2gjwvBucNai', 50000000), ('1M833zvDJdSd7FcoJNBbmM9KvcHogHGr4R', 1830000)]","[('1E6nFpCLDLbQsLwARnS6FSG4CYHCWJvP16', 162207), ('3MgQw7ToBjuN3N8E4kqtZGxSkBm8aRNZAv', 155318443)]"
63,3f6db91277487802b8f1e4540f9f372a97557c4772d0ee4abfd5c7c4e36604ad,2020-12-28 08:43:46,"[('14BMWxAYnfnj1HoE2EWsuhmJ85C7RBbrsn', 787252), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52975)]","[('15TnyuBjhzM8VxgEUTmeBaY2U8bqoU51Qg', 797953)]"
64,ed3aed574add36a11ae7a0cebe92175caf5937e57c55e19b64ba21a6aaa367df,2020-12-26 14:28:44,"[('18gUPkNHzrr5yG1PU4rsz4tqzGhVJnYgcd', 27216), ('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50350), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53000), ('17WehX4XgmmpEpQS8sj5VziVhAUBnvaTzV', 108668)]","[('3P5FhdbDSVmtXS7KWDPLqMaQst65kg78xg', 164324)]"
65,23dfc75bde998c869bb765ccb4b290ee246ecd6e2857d39e9b0625d684751ba7,2020-12-25 17:22:40,"[('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50300), ('1PsRjbDhy16VSLvsucgyx9oQwUsrK2JYfF', 4857698), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53175), ('1DuKAdarvwwNx1prcVn4YUHrGMQVhaPq1o', 1642687), ('1DJEeamu4X6hC4wu4qok9FZZkMyevDTdi2', 1229864)]","[('14QoefhsgAh5gZpMvYLJnTdgykWiEjWS7w', 7737409)]"
66,d2c4c4636610a20de20b433c245769acb9fea8dcda29146e62d676f97e5ea42b,2020-12-24 12:30:47,"[('1EPgAuPxXsitG5pe6bwAx8vPaT7q3fAn2D', 4420800), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53000), ('1PGWCZHa2WmoAsSaWCaMNtdrxgvmtCVVEE', 1884302), ('1GWqeagDCzv7js89Q7tn92xSoCxXC6KZQT', 417830), ('1GoquN9K9pPH146U5WEYMK6K5MTXJVs3m', 397449), ('19W4qewN3GE7rT8rTBHJdHNi5V4km7m13E', 1365221), ('1Niyba2ynKsAWc9daDxNXxCorVqzy7j5RC', 232643), ('13PxxXSrPJLQ4EJHSw2E2Rtbc9tWvHvLMF', 1215223), ('13TipRQXvXJPNYnho5zzBBwYM5uhLmngXk', 302800), ('15K3T25L8HzmcmTY5ywYiaKKD4rS1PWnSR', 969540)]","[('1BPw991NJXaDPgU7dJkb9yc74ACw834uVu', 80387), ('1M5oKopC9PKfpJukyENaV3AQyvATpF3Jtg', 11078421)]"
67,97b77c1ccfd7aa045a338d5b40235e976844b435d918d7f58fd6dcda721fb822,2020-12-23 18:23:11,"[('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52900), ('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50300), ('149zPAJ3Kj7NtXcVVEYJ2BDnbAUqK4rkjT', 15000), ('17tVkxNaAoy6PNCKwJ2f91h2oQ342vDWzA', 1041359), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52950)]","[('18M2kH4vSqoW8mTvAJTM7Yy2vVecrghHj6', 900600), ('1JFhytniRjDwABUpTKFw8KQJPnP2nYhNxj', 212032)]"
68,7451baab05ba2d76c47672a33905ea5aea7a86c8988c67b064ec6a22e845dc6c,2020-12-23 11:53:20,"[('157Ex7Vcr39nSiXW1SuYJ6p1AJkRmGkJLL', 397952), ('1BDHbX7nAqQLj8mYFmRUCmaVrRjmPvSyoj', 69341), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52675)]","[('12F864Wvid2w8XJZsqFxNhj3LuokUyScnk', 456049)]"
69,d857f6dd7f40d54d3e245e9ae9c17529cf71ea20075932ac0b0752ce8caeec48,2020-12-21 14:22:22,"[('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52700), ('1JrR3SNrwKeVYZHj3tGEZfWumr6ZkFAy2G', 578853), ('18gUPkNHzrr5yG1PU4rsz4tqzGhVJnYgcd', 42434)]","[('38tWykV22y5rSb9wfB1h74ZL36iUT3RbZE', 616000)]"
70,0b42b8b7740f7d02d1cb135ebe83323399379943fba9d27c5c434b3ca85f903a,2020-12-20 15:30:27,"[('17iHSAyn4kGUdHe5Dq3A1vrkcwkBvYp7VR', 37331), ('112eVV1LFCwBoUonyFitGpsCWshNVTt32W', 85990), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52650)]","[('1KaG3RLgPkSp61gfBK8MS3D1ZVVcWQnhE1', 108253)]"
71,7fe74ec16f9c22aa9f36aa5e5d84c91f18765c4445e95d6f4eb34d3b1d69f621,2020-12-19 14:28:03,"[('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52725), ('1GR8K8kwUzXZn8KNuPPBpP6YBSGp3uNGAb', 647886), ('169kxt4KDEDS3iYvFjohj8ezAe83HFgJTU', 60997), ('1FDoLbY2G1tESKe7zp8sG6P932qErhbNHi', 12234), ('1C3tWvLJDv52tL8D4ijDoyAzGP5hRZPMCf', 326936)]","[('1CVV5AoqJwvzkWUcbKKDhfU1qS1rbbmppv', 900778), ('3EfMzMjKGzRchxpp6vuw9om591m9NWz6ht', 100000)]"
72,68bdc2fd2bc40b2bf72d503a70592091f9b91eb6356220c11ce5bff60aaae075,2020-12-31 06:51:18,"[('18q6QJkBx3syo9joYpVXwPZHUbWPujk6q3', 1220881), ('1JyXZT3VCq7EEp62YsbMCUrex7UL6ABvGs', 156392114), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52675), ('1MdDuW8HkS5izm1cdZnazcR8fbQtAf4DZ1', 26888666), ('1HKTq9hiCFDgtochzgtziW7WGH5k26LKcb', 15525891)]","[('34Xnfz2v4UWAgBVWMMAHWSnKMsDVRH7pjC', 200000000)]"
73,34475afe6185d273d429a0934c1a9ef67ff5f340de20fc800fcec303903f45a8,2020-12-30 06:45:25,"[('1GvtFViXBu4hbt8MNxJgAych5kd6Za8jRm', 571604), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52750), ('1Pz6CxQm8dE1Scod3xJtea7DSdLQRLvh9Q', 976953)]","[('16Md3Dk3aX21ipTgkrjTHbMU83QvkcXTXA', 1560022)]"
74,2fb06e5b0b5f5970f3bda60c1218ad20f942b3a971c88e405a35b2094508a7e8,2020-12-28 14:10:27,"[('1rXbAicuCGx4MfLJCuNVhnGhvp5HEu3s5', 1659216), ('1FAWpM5RGQLa5vfnP7i3uyNGKgF4MZh7Em', 3471000), ('1D97YWjevExvhV2ozLYGCZt9ZwVGJwykjR', 1264984), ('13iLrriyxFBTggvqzm6ERzT4cWUJFE3ZMt', 12613000), ('1KeBdyD2u1ZprbLhFDBribi8ivmG9DTymS', 8035192), ('1Hu12uSTz4krFYe3MF4bTHah5qbnrcaBnn', 2354287), ('13PbcrA2AG9eJbmhiqwVSb3Vp955VZDp7B', 9984983), ('193jpKv2eEUE2n77gu4f1TQ7Z334P4iZ4N', 5066282), ('1N6XRXStSzFxP3txiLnhGxkYmEUWFqvDnF', 4950000), ('14UeoPTz9eyYcz44JWE9Wz1ut8rFS2p1m9', 5818157), ('1L5GpG9YQV1dsG6muUsgcQhynbHhryWq9k', 25060120), ('1JWBhWZomUoNvxVeBh3zRSxNQCD228zkPu', 1580953), ('1t6XANSwEQrjH7rpLF3BdrNuzp3tZnc6A', 2159004), ('1JsM4sghQZZqSY5n5tzLF1Bj5UMEfMCVvg', 2562666), ('1QBhK75gZgGrgYmoBGQ88B4vMn6cDE22iz', 926056), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52750), ('1Gj2Fs1vkA6iroFDCuw3NdtiB8VnofFVGk', 16192000), ('17uGKy9rAC2d7t62YdKWvrH2gjwvBucNai', 50000000), ('1M833zvDJdSd7FcoJNBbmM9KvcHogHGr4R', 1830000)]","[('1E6nFpCLDLbQsLwARnS6FSG4CYHCWJvP16', 162207), ('3MgQw7ToBjuN3N8E4kqtZGxSkBm8aRNZAv', 155318443)]"
75,3f6db91277487802b8f1e4540f9f372a97557c4772d0ee4abfd5c7c4e36604ad,2020-12-28 08:43:46,"[('14BMWxAYnfnj1HoE2EWsuhmJ85C7RBbrsn', 787252), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52975)]","[('15TnyuBjhzM8VxgEUTmeBaY2U8bqoU51Qg', 797953)]"
76,ed3aed574add36a11ae7a0cebe92175caf5937e57c55e19b64ba21a6aaa367df,2020-12-26 14:28:44,"[('18gUPkNHzrr5yG1PU4rsz4tqzGhVJnYgcd', 27216), ('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50350), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53000), ('17WehX4XgmmpEpQS8sj5VziVhAUBnvaTzV', 108668)]","[('3P5FhdbDSVmtXS7KWDPLqMaQst65kg78xg', 164324)]"
77,23dfc75bde998c869bb765ccb4b290ee246ecd6e2857d39e9b0625d684751ba7,2020-12-25 17:22:40,"[('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50300), ('1PsRjbDhy16VSLvsucgyx9oQwUsrK2JYfF', 4857698), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53175), ('1DuKAdarvwwNx1prcVn4YUHrGMQVhaPq1o', 1642687), ('1DJEeamu4X6hC4wu4qok9FZZkMyevDTdi2', 1229864)]","[('14QoefhsgAh5gZpMvYLJnTdgykWiEjWS7w', 7737409)]"
78,d2c4c4636610a20de20b433c245769acb9fea8dcda29146e62d676f97e5ea42b,2020-12-24 12:30:47,"[('1EPgAuPxXsitG5pe6bwAx8vPaT7q3fAn2D', 4420800), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 53000), ('1PGWCZHa2WmoAsSaWCaMNtdrxgvmtCVVEE', 1884302), ('1GWqeagDCzv7js89Q7tn92xSoCxXC6KZQT', 417830), ('1GoquN9K9pPH146U5WEYMK6K5MTXJVs3m', 397449), ('19W4qewN3GE7rT8rTBHJdHNi5V4km7m13E', 1365221), ('1Niyba2ynKsAWc9daDxNXxCorVqzy7j5RC', 232643), ('13PxxXSrPJLQ4EJHSw2E2Rtbc9tWvHvLMF', 1215223), ('13TipRQXvXJPNYnho5zzBBwYM5uhLmngXk', 302800), ('15K3T25L8HzmcmTY5ywYiaKKD4rS1PWnSR', 969540)]","[('1BPw991NJXaDPgU7dJkb9yc74ACw834uVu', 80387), ('1M5oKopC9PKfpJukyENaV3AQyvATpF3Jtg', 11078421)]"
79,97b77c1ccfd7aa045a338d5b40235e976844b435d918d7f58fd6dcda721fb822,2020-12-23 18:23:11,"[('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52900), ('1LGmG4dUb5ZdghLbGCzEpkFyukddZev5ev', 50300), ('149zPAJ3Kj7NtXcVVEYJ2BDnbAUqK4rkjT', 15000), ('17tVkxNaAoy6PNCKwJ2f91h2oQ342vDWzA', 1041359), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52950)]","[('18M2kH4vSqoW8mTvAJTM7Yy2vVecrghHj6', 900600), ('1JFhytniRjDwABUpTKFw8KQJPnP2nYhNxj', 212032)]"
80,7451baab05ba2d76c47672a33905ea5aea7a86c8988c67b064ec6a22e845dc6c,2020-12-23 11:53:20,"[('157Ex7Vcr39nSiXW1SuYJ6p1AJkRmGkJLL', 397952), ('1BDHbX7nAqQLj8mYFmRUCmaVrRjmPvSyoj', 69341), ('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52675)]","[('12F864Wvid2w8XJZsqFxNhj3LuokUyScnk', 456049)]"
81,d857f6dd7f40d54d3e245e9ae9c17529cf71ea20075932ac0b0752ce8caeec48,2020-12-21 14:22:22,"[('1NTxFW7N77b1WFjpmLB4XL7dM5zWVNtawW', 52700), ('1JrR3SNrwKeVYZHj3tGEZfWumr6ZkFAy2G', 578853), ('18gUPkNHzrr5yG1PU4rsz4tqzGhVJnYgcd', 42434)]","[('38tWykV22y5rSb9wfB1h74ZL36iUT3RbZE', 616000)]"
