,tx_id,time,inputs,outputs
54,11d1e19ccdba65e8ded4016b9bfdaec2887190b99039bc55708e133f8d8b9d32,2021-09-28 00:01:37,"[('bc1ql4hjt3newq69a9ty9ymzpjwuex4msuk9jd6z7d8570zkh995v6cs576m62', 251276682)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 190000), ('bc1ql4hjt3newq69a9ty9ymzpjwuex4msuk9jd6z7d8570zkh995v6cs576m62', 250976071), ('3PosV83U8oRjgiaPpbjNXzefbN1s7ithhL', 110000)]"
55,614b50bb9f28b61f5b0f3130651b611e2a5091a0d15daf7ffa73be291061a72f,2021-09-26 23:09:58,"[('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 59734655)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 400000), ('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 59333856)]"
56,f17860b2cd86d011ab5881735893ff67ba12dfba675da139b0f255e06fb2c4cb,2021-09-22 04:40:08,"[('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 19851998)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 210000), ('1H2hp8F1MpEjZ8k6JLuYFceik91wxKv2TH', 6520000), ('3A3mMB2anTEK4HeKGMGh5koT5pwV7UcMg7', 3923739), ('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 9193627)]"
57,c57b3fb7960d7f173b3c29d3cabe2733df0e6f5608020d326f8dbe35add3a94b,2021-09-22 02:37:32,"[('bc1q6k6hsnzejfve5zgtz0nwkpdu8gqpy2ashj3l3quvmrjtejrxmyfqum523w', 278764056)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 200000), ('bc1q6k6hsnzejfve5zgtz0nwkpdu8gqpy2ashj3l3quvmrjtejrxmyfqum523w', 267779113), ('17udnmtAdEfaXrdCeLaMp4A4XM7DcXkqGU', 340000), ('18zTVh5PMh8M4u8gxJhD7X2PZNQBoLA6Wo', 440000), ('3NSmze9ZxEgUrafj31Fh3k2Ya6ystHmopd', 10000000)]"
58,8ce994c961df178274e22700e457a02ab8f41b868b638a6a06b8b780b63068a0,2021-09-21 04:40:20,"[('bc1qtgkqm6vhvw6tzu2d6jlpg32mtk3znq6w5t2xfe2w4caypy2ql7vsr3ml22', 158183394)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 360000), ('bc1qtgkqm6vhvw6tzu2d6jlpg32mtk3znq6w5t2xfe2w4caypy2ql7vsr3ml22', 157822335)]"
59,b66e914df520d3dc74b8b1d20cdbcad7219892f0d0a3db7d236d3d41983ec95d,2021-09-20 21:41:30,"[('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 420455824)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 380000), ('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 420074703)]"
60,65ddc409df3774a7ffab6256ec9f57c31fd192a57e33d5e08dde511b52d22f64,2021-10-24 19:16:00,"[('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 6157278)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 550000), ('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 5604956)]"
61,a3fea8764a2b1c2b8a7a8f572999335dadf6b692fa12dd1b8187f2d055f206f2,2021-10-24 12:57:54,"[('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 7387479)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 448001), ('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 6937156)]"
62,4a27f18caa8736338e62ac6c382b4d53e07f0a90c23afc6c7ac249c860b88320,2021-10-23 15:13:19,"[('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 300000000)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 440000), ('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 299558834)]"
63,b788a9dac56b80869d8a658cbf9d85832f160690598044e3c081c08c3119ccfc,2021-10-22 17:35:14,"[('bc1qn8x5uzaucq7cu0hn4mkl33a0j8lwfj0l48c79dmnt7xjhnry5mnq9sc45p', 386301021)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 430000), ('bc1qn8x5uzaucq7cu0hn4mkl33a0j8lwfj0l48c79dmnt7xjhnry5mnq9sc45p', 385865968)]"
64,b407d7e1b08b51d307bb15c372606fa8fdbea0fbd7e327891dab19a1bf0effe0,2021-10-22 00:33:49,"[('bc1qd83x5vz3vl0f57wutgzfynnvsq9ycy9z95n6nm4rpaty2jx4tgjq550u67', 442123163)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 420000), ('1JfHmXZ1qD4bErZEQxJ4dBhZpDGS7wBHpC', 722583), ('bc1qd83x5vz3vl0f57wutgzfynnvsq9ycy9z95n6nm4rpaty2jx4tgjq550u67', 440975136)]"
65,918dd96a2c9bee2333461690b9c5ccaea1a2c418ea254172f8c5cdd30cbe2ebd,2021-10-21 15:34:57,"[('bc1qps30w57sqckhpduydw0tv2g0jtjwhkmzumeqd2ga7d5u98k5mnjqj02fwt', 408009504)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 500000), ('1MQFLLnTKaTcgt8UGSCXVFRSh92WtnfKgc', 150000), ('bc1qps30w57sqckhpduydw0tv2g0jtjwhkmzumeqd2ga7d5u98k5mnjqj02fwt', 407088902), ('16DT2mp8uaU93eeWQDNeLd8sp5h4VV5jgk', 264760)]"
66,c1c17ad9ef7e2a07abd4698ea7fbada90d78748c8b7f0761d070e2c1b933790d,2021-09-30 01:08:42,"[('bc1qu4ekhuffwmx8zzucxw4v9cen8fd9a8ey4jruuj0gdz6fddggvq3s4g6esd', 576233415)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 420000), ('bc1qu4ekhuffwmx8zzucxw4v9cen8fd9a8ey4jruuj0gdz6fddggvq3s4g6esd', 575811741)]"
67,f2de9cdb0e75178ca3f2c93cd4fb00176a10d1848bf95c55fd4ffe60e3829ab2,2021-09-29 17:02:49,"[('bc1qday7wsftyv4r6qkpn8907s8fy3kexkny0xwrd8d4wlk06zffzyuqpp629n', 597881392)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 350000), ('1M3JsuKPsW8iK6g9zrqDFP27J5rXfXC8mq', 580000), ('1Mf7fZzAmzLSdNG2bFDZmMSFpXyupjmMGg', 118663), ('bc1qday7wsftyv4r6qkpn8907s8fy3kexkny0xwrd8d4wlk06zffzyuqpp629n', 596830795)]"
68,7c56c376807b56a25457e7b19d366cb2b7b49d42a1d7d1f0ee29f6c0e6b66cf4,2021-09-28 23:58:09,"[('bc1q9nxrfty5ffcy8q76v3t467l333t0dr5tvyurh64qtlmq9kf48reqe3r489', 328310222)]","[('3R1ZQmu8X8cHxqFZCGd2KbcKCGcaZm3TdT', 30000), ('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 260000), ('37957SuiYFHoqAcaWdictFnqr51XtEfWDV', 216015), ('bc1q9nxrfty5ffcy8q76v3t467l333t0dr5tvyurh64qtlmq9kf48reqe3r489', 327801975)]"
69,11d1e19ccdba65e8ded4016b9bfdaec2887190b99039bc55708e133f8d8b9d32,2021-09-28 00:01:37,"[('bc1ql4hjt3newq69a9ty9ymzpjwuex4msuk9jd6z7d8570zkh995v6cs576m62', 251276682)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 190000), ('bc1ql4hjt3newq69a9ty9ymzpjwuex4msuk9jd6z7d8570zkh995v6cs576m62', 250976071), ('3PosV83U8oRjgiaPpbjNXzefbN1s7ithhL', 110000)]"
70,614b50bb9f28b61f5b0f3130651b611e2a5091a0d15daf7ffa73be291061a72f,2021-09-26 23:09:58,"[('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 59734655)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 400000), ('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 59333856)]"
71,f17860b2cd86d011ab5881735893ff67ba12dfba675da139b0f255e06fb2c4cb,2021-09-22 04:40:08,"[('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 19851998)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 210000), ('1H2hp8F1MpEjZ8k6JLuYFceik91wxKv2TH', 6520000), ('3A3mMB2anTEK4HeKGMGh5koT5pwV7UcMg7', 3923739), ('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 9193627)]"
72,c57b3fb7960d7f173b3c29d3cabe2733df0e6f5608020d326f8dbe35add3a94b,2021-09-22 02:37:32,"[('bc1q6k6hsnzejfve5zgtz0nwkpdu8gqpy2ashj3l3quvmrjtejrxmyfqum523w', 278764056)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 200000), ('bc1q6k6hsnzejfve5zgtz0nwkpdu8gqpy2ashj3l3quvmrjtejrxmyfqum523w', 267779113), ('17udnmtAdEfaXrdCeLaMp4A4XM7DcXkqGU', 340000), ('18zTVh5PMh8M4u8gxJhD7X2PZNQBoLA6Wo', 440000), ('3NSmze9ZxEgUrafj31Fh3k2Ya6ystHmopd', 10000000)]"
73,8ce994c961df178274e22700e457a02ab8f41b868b638a6a06b8b780b63068a0,2021-09-21 04:40:20,"[('bc1qtgkqm6vhvw6tzu2d6jlpg32mtk3znq6w5t2xfe2w4caypy2ql7vsr3ml22', 158183394)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 360000), ('bc1qtgkqm6vhvw6tzu2d6jlpg32mtk3znq6w5t2xfe2w4caypy2ql7vsr3ml22', 157822335)]"
74,b66e914df520d3dc74b8b1d20cdbcad7219892f0d0a3db7d236d3d41983ec95d,2021-09-20 21:41:30,"[('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 420455824)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 380000), ('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 420074703)]"
75,65ddc409df3774a7ffab6256ec9f57c31fd192a57e33d5e08dde511b52d22f64,2021-10-24 19:16:00,"[('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 6157278)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 550000), ('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 5604956)]"
76,a3fea8764a2b1c2b8a7a8f572999335dadf6b692fa12dd1b8187f2d055f206f2,2021-10-24 12:57:54,"[('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 7387479)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 448001), ('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 6937156)]"
77,4a27f18caa8736338e62ac6c382b4d53e07f0a90c23afc6c7ac249c860b88320,2021-10-23 15:13:19,"[('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 300000000)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 440000), ('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 299558834)]"
78,b788a9dac56b80869d8a658cbf9d85832f160690598044e3c081c08c3119ccfc,2021-10-22 17:35:14,"[('bc1qn8x5uzaucq7cu0hn4mkl33a0j8lwfj0l48c79dmnt7xjhnry5mnq9sc45p', 386301021)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 430000), ('bc1qn8x5uzaucq7cu0hn4mkl33a0j8lwfj0l48c79dmnt7xjhnry5mnq9sc45p', 385865968)]"
79,b407d7e1b08b51d307bb15c372606fa8fdbea0fbd7e327891dab19a1bf0effe0,2021-10-22 00:33:49,"[('bc1qd83x5vz3vl0f57wutgzfynnvsq9ycy9z95n6nm4rpaty2jx4tgjq550u67', 442123163)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 420000), ('1JfHmXZ1qD4bErZEQxJ4dBhZpDGS7wBHpC', 722583), ('bc1qd83x5vz3vl0f57wutgzfynnvsq9ycy9z95n6nm4rpaty2jx4tgjq550u67', 440975136)]"
80,918dd96a2c9bee2333461690b9c5ccaea1a2c418ea254172f8c5cdd30cbe2ebd,2021-10-21 15:34:57,"[('bc1qps30w57sqckhpduydw0tv2g0jtjwhkmzumeqd2ga7d5u98k5mnjqj02fwt', 408009504)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 500000), ('1MQFLLnTKaTcgt8UGSCXVFRSh92WtnfKgc', 150000), ('bc1qps30w57sqckhpduydw0tv2g0jtjwhkmzumeqd2ga7d5u98k5mnjqj02fwt', 407088902), ('16DT2mp8uaU93eeWQDNeLd8sp5h4VV5jgk', 264760)]"
81,c1c17ad9ef7e2a07abd4698ea7fbada90d78748c8b7f0761d070e2c1b933790d,2021-09-30 01:08:42,"[('bc1qu4ekhuffwmx8zzucxw4v9cen8fd9a8ey4jruuj0gdz6fddggvq3s4g6esd', 576233415)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 420000), ('bc1qu4ekhuffwmx8zzucxw4v9cen8fd9a8ey4jruuj0gdz6fddggvq3s4g6esd', 575811741)]"
82,f2de9cdb0e75178ca3f2c93cd4fb00176a10d1848bf95c55fd4ffe60e3829ab2,2021-09-29 17:02:49,"[('bc1qday7wsftyv4r6qkpn8907s8fy3kexkny0xwrd8d4wlk06zffzyuqpp629n', 597881392)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 350000), ('1M3JsuKPsW8iK6g9zrqDFP27J5rXfXC8mq', 580000), ('1Mf7fZzAmzLSdNG2bFDZmMSFpXyupjmMGg', 118663), ('bc1qday7wsftyv4r6qkpn8907s8fy3kexkny0xwrd8d4wlk06zffzyuqpp629n', 596830795)]"
83,7c56c376807b56a25457e7b19d366cb2b7b49d42a1d7d1f0ee29f6c0e6b66cf4,2021-09-28 23:58:09,"[('bc1q9nxrfty5ffcy8q76v3t467l333t0dr5tvyurh64qtlmq9kf48reqe3r489', 328310222)]","[('3R1ZQmu8X8cHxqFZCGd2KbcKCGcaZm3TdT', 30000), ('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 260000), ('37957SuiYFHoqAcaWdictFnqr51XtEfWDV', 216015), ('bc1q9nxrfty5ffcy8q76v3t467l333t0dr5tvyurh64qtlmq9kf48reqe3r489', 327801975)]"
84,11d1e19ccdba65e8ded4016b9bfdaec2887190b99039bc55708e133f8d8b9d32,2021-09-28 00:01:37,"[('bc1ql4hjt3newq69a9ty9ymzpjwuex4msuk9jd6z7d8570zkh995v6cs576m62', 251276682)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 190000), ('bc1ql4hjt3newq69a9ty9ymzpjwuex4msuk9jd6z7d8570zkh995v6cs576m62', 250976071), ('3PosV83U8oRjgiaPpbjNXzefbN1s7ithhL', 110000)]"
85,614b50bb9f28b61f5b0f3130651b611e2a5091a0d15daf7ffa73be291061a72f,2021-09-26 23:09:58,"[('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 59734655)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 400000), ('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 59333856)]"
86,f17860b2cd86d011ab5881735893ff67ba12dfba675da139b0f255e06fb2c4cb,2021-09-22 04:40:08,"[('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 19851998)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 210000), ('1H2hp8F1MpEjZ8k6JLuYFceik91wxKv2TH', 6520000), ('3A3mMB2anTEK4HeKGMGh5koT5pwV7UcMg7', 3923739), ('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 9193627)]"
87,c57b3fb7960d7f173b3c29d3cabe2733df0e6f5608020d326f8dbe35add3a94b,2021-09-22 02:37:32,"[('bc1q6k6hsnzejfve5zgtz0nwkpdu8gqpy2ashj3l3quvmrjtejrxmyfqum523w', 278764056)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 200000), ('bc1q6k6hsnzejfve5zgtz0nwkpdu8gqpy2ashj3l3quvmrjtejrxmyfqum523w', 267779113), ('17udnmtAdEfaXrdCeLaMp4A4XM7DcXkqGU', 340000), ('18zTVh5PMh8M4u8gxJhD7X2PZNQBoLA6Wo', 440000), ('3NSmze9ZxEgUrafj31Fh3k2Ya6ystHmopd', 10000000)]"
88,8ce994c961df178274e22700e457a02ab8f41b868b638a6a06b8b780b63068a0,2021-09-21 04:40:20,"[('bc1qtgkqm6vhvw6tzu2d6jlpg32mtk3znq6w5t2xfe2w4caypy2ql7vsr3ml22', 158183394)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 360000), ('bc1qtgkqm6vhvw6tzu2d6jlpg32mtk3znq6w5t2xfe2w4caypy2ql7vsr3ml22', 157822335)]"
89,b66e914df520d3dc74b8b1d20cdbcad7219892f0d0a3db7d236d3d41983ec95d,2021-09-20 21:41:30,"[('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 420455824)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 380000), ('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 420074703)]"
90,65ddc409df3774a7ffab6256ec9f57c31fd192a57e33d5e08dde511b52d22f64,2021-10-24 19:16:00,"[('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 6157278)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 550000), ('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 5604956)]"
91,a3fea8764a2b1c2b8a7a8f572999335dadf6b692fa12dd1b8187f2d055f206f2,2021-10-24 12:57:54,"[('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 7387479)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 448001), ('1GrwDkr33gT6LuumniYjKEGjTLhsL5kmqC', 6937156)]"
92,4a27f18caa8736338e62ac6c382b4d53e07f0a90c23afc6c7ac249c860b88320,2021-10-23 15:13:19,"[('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 300000000)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 440000), ('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 299558834)]"
93,b788a9dac56b80869d8a658cbf9d85832f160690598044e3c081c08c3119ccfc,2021-10-22 17:35:14,"[('bc1qn8x5uzaucq7cu0hn4mkl33a0j8lwfj0l48c79dmnt7xjhnry5mnq9sc45p', 386301021)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 430000), ('bc1qn8x5uzaucq7cu0hn4mkl33a0j8lwfj0l48c79dmnt7xjhnry5mnq9sc45p', 385865968)]"
94,b407d7e1b08b51d307bb15c372606fa8fdbea0fbd7e327891dab19a1bf0effe0,2021-10-22 00:33:49,"[('bc1qd83x5vz3vl0f57wutgzfynnvsq9ycy9z95n6nm4rpaty2jx4tgjq550u67', 442123163)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 420000), ('1JfHmXZ1qD4bErZEQxJ4dBhZpDGS7wBHpC', 722583), ('bc1qd83x5vz3vl0f57wutgzfynnvsq9ycy9z95n6nm4rpaty2jx4tgjq550u67', 440975136)]"
95,918dd96a2c9bee2333461690b9c5ccaea1a2c418ea254172f8c5cdd30cbe2ebd,2021-10-21 15:34:57,"[('bc1qps30w57sqckhpduydw0tv2g0jtjwhkmzumeqd2ga7d5u98k5mnjqj02fwt', 408009504)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 500000), ('1MQFLLnTKaTcgt8UGSCXVFRSh92WtnfKgc', 150000), ('bc1qps30w57sqckhpduydw0tv2g0jtjwhkmzumeqd2ga7d5u98k5mnjqj02fwt', 407088902), ('16DT2mp8uaU93eeWQDNeLd8sp5h4VV5jgk', 264760)]"
96,c1c17ad9ef7e2a07abd4698ea7fbada90d78748c8b7f0761d070e2c1b933790d,2021-09-30 01:08:42,"[('bc1qu4ekhuffwmx8zzucxw4v9cen8fd9a8ey4jruuj0gdz6fddggvq3s4g6esd', 576233415)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 420000), ('bc1qu4ekhuffwmx8zzucxw4v9cen8fd9a8ey4jruuj0gdz6fddggvq3s4g6esd', 575811741)]"
97,f2de9cdb0e75178ca3f2c93cd4fb00176a10d1848bf95c55fd4ffe60e3829ab2,2021-09-29 17:02:49,"[('bc1qday7wsftyv4r6qkpn8907s8fy3kexkny0xwrd8d4wlk06zffzyuqpp629n', 597881392)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 350000), ('1M3JsuKPsW8iK6g9zrqDFP27J5rXfXC8mq', 580000), ('1Mf7fZzAmzLSdNG2bFDZmMSFpXyupjmMGg', 118663), ('bc1qday7wsftyv4r6qkpn8907s8fy3kexkny0xwrd8d4wlk06zffzyuqpp629n', 596830795)]"
98,7c56c376807b56a25457e7b19d366cb2b7b49d42a1d7d1f0ee29f6c0e6b66cf4,2021-09-28 23:58:09,"[('bc1q9nxrfty5ffcy8q76v3t467l333t0dr5tvyurh64qtlmq9kf48reqe3r489', 328310222)]","[('3R1ZQmu8X8cHxqFZCGd2KbcKCGcaZm3TdT', 30000), ('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 260000), ('37957SuiYFHoqAcaWdictFnqr51XtEfWDV', 216015), ('bc1q9nxrfty5ffcy8q76v3t467l333t0dr5tvyurh64qtlmq9kf48reqe3r489', 327801975)]"
99,11d1e19ccdba65e8ded4016b9bfdaec2887190b99039bc55708e133f8d8b9d32,2021-09-28 00:01:37,"[('bc1ql4hjt3newq69a9ty9ymzpjwuex4msuk9jd6z7d8570zkh995v6cs576m62', 251276682)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 190000), ('bc1ql4hjt3newq69a9ty9ymzpjwuex4msuk9jd6z7d8570zkh995v6cs576m62', 250976071), ('3PosV83U8oRjgiaPpbjNXzefbN1s7ithhL', 110000)]"
100,614b50bb9f28b61f5b0f3130651b611e2a5091a0d15daf7ffa73be291061a72f,2021-09-26 23:09:58,"[('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 59734655)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 400000), ('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 59333856)]"
101,f17860b2cd86d011ab5881735893ff67ba12dfba675da139b0f255e06fb2c4cb,2021-09-22 04:40:08,"[('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 19851998)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 210000), ('1H2hp8F1MpEjZ8k6JLuYFceik91wxKv2TH', 6520000), ('3A3mMB2anTEK4HeKGMGh5koT5pwV7UcMg7', 3923739), ('bc1qc72dvdcsh548ltr7jldv6cqkec78m78nt9galyel0stwzvqyku4swah2nq', 9193627)]"
102,c57b3fb7960d7f173b3c29d3cabe2733df0e6f5608020d326f8dbe35add3a94b,2021-09-22 02:37:32,"[('bc1q6k6hsnzejfve5zgtz0nwkpdu8gqpy2ashj3l3quvmrjtejrxmyfqum523w', 278764056)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 200000), ('bc1q6k6hsnzejfve5zgtz0nwkpdu8gqpy2ashj3l3quvmrjtejrxmyfqum523w', 267779113), ('17udnmtAdEfaXrdCeLaMp4A4XM7DcXkqGU', 340000), ('18zTVh5PMh8M4u8gxJhD7X2PZNQBoLA6Wo', 440000), ('3NSmze9ZxEgUrafj31Fh3k2Ya6ystHmopd', 10000000)]"
103,8ce994c961df178274e22700e457a02ab8f41b868b638a6a06b8b780b63068a0,2021-09-21 04:40:20,"[('bc1qtgkqm6vhvw6tzu2d6jlpg32mtk3znq6w5t2xfe2w4caypy2ql7vsr3ml22', 158183394)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 360000), ('bc1qtgkqm6vhvw6tzu2d6jlpg32mtk3znq6w5t2xfe2w4caypy2ql7vsr3ml22', 157822335)]"
104,b66e914df520d3dc74b8b1d20cdbcad7219892f0d0a3db7d236d3d41983ec95d,2021-09-20 21:41:30,"[('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 420455824)]","[('3NGur2Kg8QBz7ezxqrkeGyhVwd2F6kDwWH', 380000), ('bc1qegzuud443w2ajhagkzysrsq5dch6uqhcl3rtghng3x0yel0enf5qeeggya', 420074703)]"
