,tx_id,time,inputs,outputs
73,bea7a9b0198596f77a7ea25568bd8a19028b008ed6d12679633f74c526a6b41b,2021-04-13 19:06:15,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 34116361)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 22376540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 11716361)]"
74,86cbb2980e4fa821fe3f5819dbfbd8c64b7bf1725d43ed06f5385f0902af2db1,2021-04-02 01:38:33,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14864666)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6064666), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8776540)]"
75,bf9b999749e57f84ff9d3f0d263ba8ca8ecb9335b279eff3b153a74e94752552,2021-03-26 11:11:52,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 69792492)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7692492), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 62076540)]"
76,8b6fa0721b8aa62a34bdfb7f71cc7d900f849b3fb56de62a913ee42bfae0f38a,2021-03-19 15:52:24,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 53602666)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 47976540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5602666)]"
77,0899b6ab3d10dc3fdba3d8c1919788240f69dea0c4539b9aaddb294dec9ba1c1,2021-03-14 22:13:45,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 43350358)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 37476540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5850358)]"
78,6333247af0a9695b96170533d94e25068e00778a44539b8382c6005cf2fb597a,2021-06-10 21:10:17,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 49107130)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 45776540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3307130)]"
79,31b6ed6eb2c24da87d041e9042e0ab9ed8ea99a9547b6e4cc73403891ec5f102,2021-06-05 17:56:41,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4377224), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 41988176)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6165400), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 40161240)]"
80,6fe0de40f918448970225e33936ada728c5181ef81851d0120c038e140150ebc,2021-05-29 22:29:30,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 33140648)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26086567), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7030621)]"
81,7487ff1f113c644a8cff9107e9c1faea3324a51a3d074da08299a02fffba6ef1,2021-05-21 00:41:11,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 17994501)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3194501), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14776540)]"
82,6d75a0a800440e5b24f7deeea5789fedf6e18278bc6b2c8d0f49df1cceb0a8d8,2021-05-16 20:53:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26546989)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5346989), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 21176540)]"
83,bbbbc5c798a6ae255ea8754b484b3f3e32881a1e25db71970de3db6bbc9eb089,2021-05-10 15:34:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 15192742), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4940902)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7833644), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12261240)]"
84,fdda01aa15cd0ec0397b65014ca5c2ea2eb244d58c97233666991da5223525b5,2021-05-02 20:00:53,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 28450748)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 9050748), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 19376540)]"
85,dca456ed4deccdf67ea44aa64bc26f84c6076d8c8d209f37c5ae7b04cd61f900,2021-04-23 15:14:07,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12284491)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3984491), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8276540)]"
86,bea7a9b0198596f77a7ea25568bd8a19028b008ed6d12679633f74c526a6b41b,2021-04-13 19:06:15,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 34116361)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 22376540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 11716361)]"
87,86cbb2980e4fa821fe3f5819dbfbd8c64b7bf1725d43ed06f5385f0902af2db1,2021-04-02 01:38:33,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14864666)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6064666), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8776540)]"
88,bf9b999749e57f84ff9d3f0d263ba8ca8ecb9335b279eff3b153a74e94752552,2021-03-26 11:11:52,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 69792492)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7692492), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 62076540)]"
89,8b6fa0721b8aa62a34bdfb7f71cc7d900f849b3fb56de62a913ee42bfae0f38a,2021-03-19 15:52:24,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 53602666)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 47976540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5602666)]"
90,0899b6ab3d10dc3fdba3d8c1919788240f69dea0c4539b9aaddb294dec9ba1c1,2021-03-14 22:13:45,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 43350358)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 37476540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5850358)]"
91,6333247af0a9695b96170533d94e25068e00778a44539b8382c6005cf2fb597a,2021-06-10 21:10:17,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 49107130)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 45776540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3307130)]"
92,31b6ed6eb2c24da87d041e9042e0ab9ed8ea99a9547b6e4cc73403891ec5f102,2021-06-05 17:56:41,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4377224), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 41988176)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6165400), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 40161240)]"
93,6fe0de40f918448970225e33936ada728c5181ef81851d0120c038e140150ebc,2021-05-29 22:29:30,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 33140648)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26086567), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7030621)]"
94,7487ff1f113c644a8cff9107e9c1faea3324a51a3d074da08299a02fffba6ef1,2021-05-21 00:41:11,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 17994501)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3194501), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14776540)]"
95,6d75a0a800440e5b24f7deeea5789fedf6e18278bc6b2c8d0f49df1cceb0a8d8,2021-05-16 20:53:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26546989)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5346989), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 21176540)]"
96,bbbbc5c798a6ae255ea8754b484b3f3e32881a1e25db71970de3db6bbc9eb089,2021-05-10 15:34:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 15192742), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4940902)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7833644), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12261240)]"
97,fdda01aa15cd0ec0397b65014ca5c2ea2eb244d58c97233666991da5223525b5,2021-05-02 20:00:53,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 28450748)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 9050748), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 19376540)]"
98,dca456ed4deccdf67ea44aa64bc26f84c6076d8c8d209f37c5ae7b04cd61f900,2021-04-23 15:14:07,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12284491)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3984491), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8276540)]"
99,bea7a9b0198596f77a7ea25568bd8a19028b008ed6d12679633f74c526a6b41b,2021-04-13 19:06:15,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 34116361)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 22376540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 11716361)]"
100,86cbb2980e4fa821fe3f5819dbfbd8c64b7bf1725d43ed06f5385f0902af2db1,2021-04-02 01:38:33,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14864666)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6064666), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8776540)]"
101,bf9b999749e57f84ff9d3f0d263ba8ca8ecb9335b279eff3b153a74e94752552,2021-03-26 11:11:52,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 69792492)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7692492), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 62076540)]"
102,8b6fa0721b8aa62a34bdfb7f71cc7d900f849b3fb56de62a913ee42bfae0f38a,2021-03-19 15:52:24,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 53602666)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 47976540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5602666)]"
103,0899b6ab3d10dc3fdba3d8c1919788240f69dea0c4539b9aaddb294dec9ba1c1,2021-03-14 22:13:45,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 43350358)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 37476540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5850358)]"
104,6333247af0a9695b96170533d94e25068e00778a44539b8382c6005cf2fb597a,2021-06-10 21:10:17,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 49107130)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 45776540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3307130)]"
105,31b6ed6eb2c24da87d041e9042e0ab9ed8ea99a9547b6e4cc73403891ec5f102,2021-06-05 17:56:41,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4377224), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 41988176)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6165400), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 40161240)]"
106,6fe0de40f918448970225e33936ada728c5181ef81851d0120c038e140150ebc,2021-05-29 22:29:30,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 33140648)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26086567), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7030621)]"
107,7487ff1f113c644a8cff9107e9c1faea3324a51a3d074da08299a02fffba6ef1,2021-05-21 00:41:11,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 17994501)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3194501), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14776540)]"
108,6d75a0a800440e5b24f7deeea5789fedf6e18278bc6b2c8d0f49df1cceb0a8d8,2021-05-16 20:53:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26546989)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5346989), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 21176540)]"
109,bbbbc5c798a6ae255ea8754b484b3f3e32881a1e25db71970de3db6bbc9eb089,2021-05-10 15:34:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 15192742), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4940902)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7833644), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12261240)]"
110,fdda01aa15cd0ec0397b65014ca5c2ea2eb244d58c97233666991da5223525b5,2021-05-02 20:00:53,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 28450748)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 9050748), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 19376540)]"
111,dca456ed4deccdf67ea44aa64bc26f84c6076d8c8d209f37c5ae7b04cd61f900,2021-04-23 15:14:07,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12284491)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3984491), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8276540)]"
112,bea7a9b0198596f77a7ea25568bd8a19028b008ed6d12679633f74c526a6b41b,2021-04-13 19:06:15,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 34116361)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 22376540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 11716361)]"
113,86cbb2980e4fa821fe3f5819dbfbd8c64b7bf1725d43ed06f5385f0902af2db1,2021-04-02 01:38:33,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14864666)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6064666), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8776540)]"
114,bf9b999749e57f84ff9d3f0d263ba8ca8ecb9335b279eff3b153a74e94752552,2021-03-26 11:11:52,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 69792492)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7692492), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 62076540)]"
115,8b6fa0721b8aa62a34bdfb7f71cc7d900f849b3fb56de62a913ee42bfae0f38a,2021-03-19 15:52:24,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 53602666)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 47976540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5602666)]"
116,0899b6ab3d10dc3fdba3d8c1919788240f69dea0c4539b9aaddb294dec9ba1c1,2021-03-14 22:13:45,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 43350358)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 37476540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5850358)]"
117,6333247af0a9695b96170533d94e25068e00778a44539b8382c6005cf2fb597a,2021-06-10 21:10:17,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 49107130)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 45776540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3307130)]"
118,31b6ed6eb2c24da87d041e9042e0ab9ed8ea99a9547b6e4cc73403891ec5f102,2021-06-05 17:56:41,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4377224), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 41988176)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6165400), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 40161240)]"
119,6fe0de40f918448970225e33936ada728c5181ef81851d0120c038e140150ebc,2021-05-29 22:29:30,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 33140648)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26086567), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7030621)]"
120,7487ff1f113c644a8cff9107e9c1faea3324a51a3d074da08299a02fffba6ef1,2021-05-21 00:41:11,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 17994501)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3194501), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14776540)]"
121,6d75a0a800440e5b24f7deeea5789fedf6e18278bc6b2c8d0f49df1cceb0a8d8,2021-05-16 20:53:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26546989)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5346989), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 21176540)]"
122,bbbbc5c798a6ae255ea8754b484b3f3e32881a1e25db71970de3db6bbc9eb089,2021-05-10 15:34:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 15192742), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4940902)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7833644), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12261240)]"
123,fdda01aa15cd0ec0397b65014ca5c2ea2eb244d58c97233666991da5223525b5,2021-05-02 20:00:53,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 28450748)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 9050748), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 19376540)]"
124,dca456ed4deccdf67ea44aa64bc26f84c6076d8c8d209f37c5ae7b04cd61f900,2021-04-23 15:14:07,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12284491)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3984491), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8276540)]"
125,bea7a9b0198596f77a7ea25568bd8a19028b008ed6d12679633f74c526a6b41b,2021-04-13 19:06:15,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 34116361)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 22376540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 11716361)]"
126,86cbb2980e4fa821fe3f5819dbfbd8c64b7bf1725d43ed06f5385f0902af2db1,2021-04-02 01:38:33,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14864666)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6064666), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8776540)]"
127,bf9b999749e57f84ff9d3f0d263ba8ca8ecb9335b279eff3b153a74e94752552,2021-03-26 11:11:52,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 69792492)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7692492), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 62076540)]"
128,8b6fa0721b8aa62a34bdfb7f71cc7d900f849b3fb56de62a913ee42bfae0f38a,2021-03-19 15:52:24,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 53602666)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 47976540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5602666)]"
129,0899b6ab3d10dc3fdba3d8c1919788240f69dea0c4539b9aaddb294dec9ba1c1,2021-03-14 22:13:45,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 43350358)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 37476540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5850358)]"
130,6333247af0a9695b96170533d94e25068e00778a44539b8382c6005cf2fb597a,2021-06-10 21:10:17,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 49107130)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 45776540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3307130)]"
131,31b6ed6eb2c24da87d041e9042e0ab9ed8ea99a9547b6e4cc73403891ec5f102,2021-06-05 17:56:41,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4377224), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 41988176)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6165400), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 40161240)]"
132,6fe0de40f918448970225e33936ada728c5181ef81851d0120c038e140150ebc,2021-05-29 22:29:30,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 33140648)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26086567), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7030621)]"
133,7487ff1f113c644a8cff9107e9c1faea3324a51a3d074da08299a02fffba6ef1,2021-05-21 00:41:11,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 17994501)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3194501), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14776540)]"
134,6d75a0a800440e5b24f7deeea5789fedf6e18278bc6b2c8d0f49df1cceb0a8d8,2021-05-16 20:53:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26546989)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5346989), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 21176540)]"
135,bbbbc5c798a6ae255ea8754b484b3f3e32881a1e25db71970de3db6bbc9eb089,2021-05-10 15:34:49,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 15192742), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4940902)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7833644), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12261240)]"
136,fdda01aa15cd0ec0397b65014ca5c2ea2eb244d58c97233666991da5223525b5,2021-05-02 20:00:53,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 28450748)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 9050748), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 19376540)]"
137,dca456ed4deccdf67ea44aa64bc26f84c6076d8c8d209f37c5ae7b04cd61f900,2021-04-23 15:14:07,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 12284491)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3984491), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8276540)]"
138,bea7a9b0198596f77a7ea25568bd8a19028b008ed6d12679633f74c526a6b41b,2021-04-13 19:06:15,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 34116361)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 22376540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 11716361)]"
139,86cbb2980e4fa821fe3f5819dbfbd8c64b7bf1725d43ed06f5385f0902af2db1,2021-04-02 01:38:33,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 14864666)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6064666), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 8776540)]"
140,bf9b999749e57f84ff9d3f0d263ba8ca8ecb9335b279eff3b153a74e94752552,2021-03-26 11:11:52,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 69792492)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7692492), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 62076540)]"
141,8b6fa0721b8aa62a34bdfb7f71cc7d900f849b3fb56de62a913ee42bfae0f38a,2021-03-19 15:52:24,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 53602666)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 47976540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5602666)]"
142,0899b6ab3d10dc3fdba3d8c1919788240f69dea0c4539b9aaddb294dec9ba1c1,2021-03-14 22:13:45,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 43350358)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 37476540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 5850358)]"
143,6333247af0a9695b96170533d94e25068e00778a44539b8382c6005cf2fb597a,2021-06-10 21:10:17,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 49107130)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 45776540), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 3307130)]"
144,31b6ed6eb2c24da87d041e9042e0ab9ed8ea99a9547b6e4cc73403891ec5f102,2021-06-05 17:56:41,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 4377224), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 41988176)]","[('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 6165400), ('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 40161240)]"
145,6fe0de40f918448970225e33936ada728c5181ef81851d0120c038e140150ebc,2021-05-29 22:29:30,"[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 33140648)]","[('18tTFJj7yQZCZCSHTmmLud4nsLhdu1FRdy', 26086567), ('1AaDfhnyW3JfRS5rdszRAz26HpGuPiPAt', 7030621)]"
