,tx_id,time,inputs,outputs
62,b5e09d2b4b9f7ddeca4708aa0083b2fcb6bfb9995d824a52edd5b0bb85352cfc,2021-10-22 20:09:50,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3273674)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 136386), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 6258), ('39XgWfX9ARkS737nnUjPeUdD9QQRpDRMrv', 3129285)]"
63,1968009044ac3fe5147989afcd5f5bf131f6eb23e2bb86ed80dd7d6532a65aa3,2021-10-22 17:35:14,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3772664)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3273674), ('bc1q2dwl9m02wf44pyr3kqs6xws8m5j5zxuwvly3fp', 497567)]"
64,834ec0b81d0e2a3cc054bbe40f678634438495673c1f5f58a1eb6ed8850ed52a,2021-10-22 03:57:12,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3933552)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3772664), ('33VnUP6KZvS4rQ1PFfZsjq2U24fEzgxTvV', 159456)]"
65,a0cdf7b89f6bdf8aded9a70f79e3fbe2dae8651361915963aec41b9ba3232f73,2021-10-22 03:39:59,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 8156698)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 4061408), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 8170), ('bc1q47z5384e6eejdjnfj0s8qguc4kq2c25ux04une', 4085385)]"
66,fc3f8c83634254ea345deecad0341d1d984f1575046f68d24bdbcf45fa191971,2021-10-22 03:39:59,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 4061408)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3933552), ('bc1q47z5384e6eejdjnfj0s8qguc4kq2c25ux04une', 126434)]"
67,8797428bacc374b614d11cfd829ed73eaf851e8c78e3690b095ad41ac5983fda,2021-10-22 01:30:09,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9108404)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 8156698), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1896), ('1NRsj4KrCkjiNJTscJoVHqwN4SoMsnWPpP', 948045)]"
68,ed6d5d8e1b5b49ba845fc7c0447db9d5e90c390ab6fb6137adc5af3f7dc6818e,2021-10-22 01:30:09,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10099327)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9108404), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1974), ('1Cwj3wUVpo5vrE7g58EgbUXnhkkQVhgTmM', 987184)]"
69,f48f58e6dd10de5beb51d211b01750d92c8867a7574e05412ac5882d19d836c1,2021-10-22 00:38:54,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 12098056)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 11097556), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1993), ('bc1q0gysqxarg9zmsel358wjjfxk4pjtj4lp2xvfw6', 996772)]"
70,ca80eed7b22971a8394e5aacd3b3b0ae98e40aff4c807837216b48aeb1618856,2021-10-22 00:38:54,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 11097556)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10099327), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1989), ('bc1qwcxsfw8vejc34f5awny3eeq5w7td64wsdftv7j', 994505)]"
71,67714b568d820086933e4efc2cfe5a353636d617e2082d61e9c98091a609b3b8,2021-10-21 22:46:59,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 13078225)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 12098056), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1952), ('1PrUbXugLrZj6pPLYa9DUCHc3FTH41j5Nc', 976452)]"
72,f5d6c223ff97348e64013724b5db86fb320007dbe88241922b5953d3ad61fdb4,2021-10-25 05:41:16,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9744789)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9204930), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1076), ('bc1q6pdszxa00lv28lz99v3yxsg32r0slungnkw5vr', 538438)]"
73,1f451d1fda7cad88d8497d8f5f9eb4dd5ed3344f92ace3448aa316e2950ff589,2021-10-25 05:41:16,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9204930)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 8941540), ('bc1qddvnf9wcysf5tfv3xcmaumen9a5xwy4fn9wutf', 263107)]"
74,3c9e32452b41a50bec20c8a1fae9bc26b944745a94dd215359e941faa136ec95,2021-10-24 20:22:29,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 11782610)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10763888), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 2032), ('bc1qwcxsfw8vejc34f5awny3eeq5w7td64wsdftv7j', 1016290)]"
75,8b68a4a33cb7b674052efb4ef21a7951211f59c43749de826fe01cdff1d17b73,2021-10-24 20:22:29,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10763888)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9744789), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 2033), ('bc1q0gysqxarg9zmsel358wjjfxk4pjtj4lp2xvfw6', 1016666)]"
76,8f6e28589688c44800ed6ff7d6caf227cf9399c055c49b5c38a7900b5e933d8a,2021-10-24 15:58:57,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 12848490)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 11782610), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 2126), ('1E7GUW4o1tPLSvyeAKvs4FA4My8xHDpu7K', 1063347)]"
77,c9062f718ee65847ebab1271ac1e270c5195ca15729dece9947424a1ac7776a0,2021-10-24 01:08:25,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 13555979)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 12848490), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1411), ('bc1qegs0ckwappmkug3gzmw8yajxe548jlt4n49n5z', 705678)]"
78,94ed5d1fe04c1e1b3ae90e8d77e757081c21c39a29ebf4d4425102e90408909c,2021-10-24 01:05:21,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 14097388)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 13555979), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1079), ('bc1qpmmxvchdwvppyfea4pyssu8eap4ge3pjp630qu', 539930)]"
79,9df9e9aed7dd4ea8e57e88c4a6757ef24758c4c180b8af441194835e57ece494,2021-10-23 20:46:25,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 14856302)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 14097388), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1514), ('bc1q55xdfyag34dwup6fxglv6helf9sr720nfvh7h6', 757000)]"
80,a00ab6e44209bd75ca097470b97a5568e75e94470802f0c4908ef026ff9660eb,2021-10-23 16:57:10,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 15904992)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 14856302), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 2092), ('1E7GUW4o1tPLSvyeAKvs4FA4My8xHDpu7K', 1046191)]"
81,24e8c4377059db12b6dfc04cb543d553c5eb234110211d04ed365748c06206a0,2021-10-23 16:57:10,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 19990637)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 15904992), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 8154), ('142oJdPoq6iN4SETrtPVECeiSBHu15bYDM', 4077084)]"
82,028c48b671ac7497ed8629778d9c01b39e2d2b7ca4313b927b3ccecc95e1ffd7,2021-10-23 16:23:30,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 20392070)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 19990637), ('1BhzPbRJuWFZ6L553ysy3LVCDqzEUJ8zER', 401098)]"
83,d4b27407f938edd6363777109bc41e0fd88e21ea10b834b6b500cc80f85b92bb,2021-10-23 04:18:41,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 20415197)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 20392070), ('35uqcPbvuX3s21nhqnq5gaj7zt4yqNtqUK', 21755)]"
84,e0faaa4daa308e6ed92fd62ff3c09402a89815bdb5688d317a57f82255fdb7a8,2021-10-22 21:48:41,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 75420)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 8056), ('3JfWarKfWnEWL1n8Hmv3sTLPJrfNfrMMsY', 65931)]"
85,5e296a262f864875d950d1dcd8abdd0e37a1f4caeb5e298c36589ee1d0efc66e,2021-10-22 21:21:33,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 136386)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3432), ('1PrUbXugLrZj6pPLYa9DUCHc3FTH41j5Nc', 131501)]"
86,b5e09d2b4b9f7ddeca4708aa0083b2fcb6bfb9995d824a52edd5b0bb85352cfc,2021-10-22 20:09:50,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3273674)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 136386), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 6258), ('39XgWfX9ARkS737nnUjPeUdD9QQRpDRMrv', 3129285)]"
87,1968009044ac3fe5147989afcd5f5bf131f6eb23e2bb86ed80dd7d6532a65aa3,2021-10-22 17:35:14,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3772664)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3273674), ('bc1q2dwl9m02wf44pyr3kqs6xws8m5j5zxuwvly3fp', 497567)]"
88,834ec0b81d0e2a3cc054bbe40f678634438495673c1f5f58a1eb6ed8850ed52a,2021-10-22 03:57:12,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3933552)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3772664), ('33VnUP6KZvS4rQ1PFfZsjq2U24fEzgxTvV', 159456)]"
89,a0cdf7b89f6bdf8aded9a70f79e3fbe2dae8651361915963aec41b9ba3232f73,2021-10-22 03:39:59,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 8156698)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 4061408), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 8170), ('bc1q47z5384e6eejdjnfj0s8qguc4kq2c25ux04une', 4085385)]"
90,fc3f8c83634254ea345deecad0341d1d984f1575046f68d24bdbcf45fa191971,2021-10-22 03:39:59,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 4061408)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3933552), ('bc1q47z5384e6eejdjnfj0s8qguc4kq2c25ux04une', 126434)]"
91,8797428bacc374b614d11cfd829ed73eaf851e8c78e3690b095ad41ac5983fda,2021-10-22 01:30:09,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9108404)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 8156698), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1896), ('1NRsj4KrCkjiNJTscJoVHqwN4SoMsnWPpP', 948045)]"
92,ed6d5d8e1b5b49ba845fc7c0447db9d5e90c390ab6fb6137adc5af3f7dc6818e,2021-10-22 01:30:09,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10099327)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9108404), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1974), ('1Cwj3wUVpo5vrE7g58EgbUXnhkkQVhgTmM', 987184)]"
93,f48f58e6dd10de5beb51d211b01750d92c8867a7574e05412ac5882d19d836c1,2021-10-22 00:38:54,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 12098056)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 11097556), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1993), ('bc1q0gysqxarg9zmsel358wjjfxk4pjtj4lp2xvfw6', 996772)]"
94,ca80eed7b22971a8394e5aacd3b3b0ae98e40aff4c807837216b48aeb1618856,2021-10-22 00:38:54,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 11097556)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10099327), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1989), ('bc1qwcxsfw8vejc34f5awny3eeq5w7td64wsdftv7j', 994505)]"
95,67714b568d820086933e4efc2cfe5a353636d617e2082d61e9c98091a609b3b8,2021-10-21 22:46:59,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 13078225)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 12098056), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1952), ('1PrUbXugLrZj6pPLYa9DUCHc3FTH41j5Nc', 976452)]"
96,f5d6c223ff97348e64013724b5db86fb320007dbe88241922b5953d3ad61fdb4,2021-10-25 05:41:16,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9744789)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9204930), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1076), ('bc1q6pdszxa00lv28lz99v3yxsg32r0slungnkw5vr', 538438)]"
97,1f451d1fda7cad88d8497d8f5f9eb4dd5ed3344f92ace3448aa316e2950ff589,2021-10-25 05:41:16,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9204930)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 8941540), ('bc1qddvnf9wcysf5tfv3xcmaumen9a5xwy4fn9wutf', 263107)]"
98,3c9e32452b41a50bec20c8a1fae9bc26b944745a94dd215359e941faa136ec95,2021-10-24 20:22:29,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 11782610)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10763888), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 2032), ('bc1qwcxsfw8vejc34f5awny3eeq5w7td64wsdftv7j', 1016290)]"
99,8b68a4a33cb7b674052efb4ef21a7951211f59c43749de826fe01cdff1d17b73,2021-10-24 20:22:29,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10763888)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9744789), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 2033), ('bc1q0gysqxarg9zmsel358wjjfxk4pjtj4lp2xvfw6', 1016666)]"
100,8f6e28589688c44800ed6ff7d6caf227cf9399c055c49b5c38a7900b5e933d8a,2021-10-24 15:58:57,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 12848490)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 11782610), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 2126), ('1E7GUW4o1tPLSvyeAKvs4FA4My8xHDpu7K', 1063347)]"
101,c9062f718ee65847ebab1271ac1e270c5195ca15729dece9947424a1ac7776a0,2021-10-24 01:08:25,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 13555979)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 12848490), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1411), ('bc1qegs0ckwappmkug3gzmw8yajxe548jlt4n49n5z', 705678)]"
102,94ed5d1fe04c1e1b3ae90e8d77e757081c21c39a29ebf4d4425102e90408909c,2021-10-24 01:05:21,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 14097388)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 13555979), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1079), ('bc1qpmmxvchdwvppyfea4pyssu8eap4ge3pjp630qu', 539930)]"
103,9df9e9aed7dd4ea8e57e88c4a6757ef24758c4c180b8af441194835e57ece494,2021-10-23 20:46:25,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 14856302)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 14097388), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1514), ('bc1q55xdfyag34dwup6fxglv6helf9sr720nfvh7h6', 757000)]"
104,a00ab6e44209bd75ca097470b97a5568e75e94470802f0c4908ef026ff9660eb,2021-10-23 16:57:10,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 15904992)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 14856302), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 2092), ('1E7GUW4o1tPLSvyeAKvs4FA4My8xHDpu7K', 1046191)]"
105,24e8c4377059db12b6dfc04cb543d553c5eb234110211d04ed365748c06206a0,2021-10-23 16:57:10,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 19990637)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 15904992), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 8154), ('142oJdPoq6iN4SETrtPVECeiSBHu15bYDM', 4077084)]"
106,028c48b671ac7497ed8629778d9c01b39e2d2b7ca4313b927b3ccecc95e1ffd7,2021-10-23 16:23:30,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 20392070)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 19990637), ('1BhzPbRJuWFZ6L553ysy3LVCDqzEUJ8zER', 401098)]"
107,d4b27407f938edd6363777109bc41e0fd88e21ea10b834b6b500cc80f85b92bb,2021-10-23 04:18:41,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 20415197)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 20392070), ('35uqcPbvuX3s21nhqnq5gaj7zt4yqNtqUK', 21755)]"
108,e0faaa4daa308e6ed92fd62ff3c09402a89815bdb5688d317a57f82255fdb7a8,2021-10-22 21:48:41,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 75420)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 8056), ('3JfWarKfWnEWL1n8Hmv3sTLPJrfNfrMMsY', 65931)]"
109,5e296a262f864875d950d1dcd8abdd0e37a1f4caeb5e298c36589ee1d0efc66e,2021-10-22 21:21:33,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 136386)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3432), ('1PrUbXugLrZj6pPLYa9DUCHc3FTH41j5Nc', 131501)]"
110,b5e09d2b4b9f7ddeca4708aa0083b2fcb6bfb9995d824a52edd5b0bb85352cfc,2021-10-22 20:09:50,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3273674)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 136386), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 6258), ('39XgWfX9ARkS737nnUjPeUdD9QQRpDRMrv', 3129285)]"
111,1968009044ac3fe5147989afcd5f5bf131f6eb23e2bb86ed80dd7d6532a65aa3,2021-10-22 17:35:14,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3772664)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3273674), ('bc1q2dwl9m02wf44pyr3kqs6xws8m5j5zxuwvly3fp', 497567)]"
112,834ec0b81d0e2a3cc054bbe40f678634438495673c1f5f58a1eb6ed8850ed52a,2021-10-22 03:57:12,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3933552)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3772664), ('33VnUP6KZvS4rQ1PFfZsjq2U24fEzgxTvV', 159456)]"
113,a0cdf7b89f6bdf8aded9a70f79e3fbe2dae8651361915963aec41b9ba3232f73,2021-10-22 03:39:59,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 8156698)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 4061408), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 8170), ('bc1q47z5384e6eejdjnfj0s8qguc4kq2c25ux04une', 4085385)]"
114,fc3f8c83634254ea345deecad0341d1d984f1575046f68d24bdbcf45fa191971,2021-10-22 03:39:59,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 4061408)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 3933552), ('bc1q47z5384e6eejdjnfj0s8qguc4kq2c25ux04une', 126434)]"
115,8797428bacc374b614d11cfd829ed73eaf851e8c78e3690b095ad41ac5983fda,2021-10-22 01:30:09,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9108404)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 8156698), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1896), ('1NRsj4KrCkjiNJTscJoVHqwN4SoMsnWPpP', 948045)]"
116,ed6d5d8e1b5b49ba845fc7c0447db9d5e90c390ab6fb6137adc5af3f7dc6818e,2021-10-22 01:30:09,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10099327)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9108404), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1974), ('1Cwj3wUVpo5vrE7g58EgbUXnhkkQVhgTmM', 987184)]"
117,f48f58e6dd10de5beb51d211b01750d92c8867a7574e05412ac5882d19d836c1,2021-10-22 00:38:54,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 12098056)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 11097556), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1993), ('bc1q0gysqxarg9zmsel358wjjfxk4pjtj4lp2xvfw6', 996772)]"
118,ca80eed7b22971a8394e5aacd3b3b0ae98e40aff4c807837216b48aeb1618856,2021-10-22 00:38:54,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 11097556)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10099327), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1989), ('bc1qwcxsfw8vejc34f5awny3eeq5w7td64wsdftv7j', 994505)]"
119,67714b568d820086933e4efc2cfe5a353636d617e2082d61e9c98091a609b3b8,2021-10-21 22:46:59,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 13078225)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 12098056), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1952), ('1PrUbXugLrZj6pPLYa9DUCHc3FTH41j5Nc', 976452)]"
120,f5d6c223ff97348e64013724b5db86fb320007dbe88241922b5953d3ad61fdb4,2021-10-25 05:41:16,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9744789)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9204930), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 1076), ('bc1q6pdszxa00lv28lz99v3yxsg32r0slungnkw5vr', 538438)]"
121,1f451d1fda7cad88d8497d8f5f9eb4dd5ed3344f92ace3448aa316e2950ff589,2021-10-25 05:41:16,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9204930)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 8941540), ('bc1qddvnf9wcysf5tfv3xcmaumen9a5xwy4fn9wutf', 263107)]"
122,3c9e32452b41a50bec20c8a1fae9bc26b944745a94dd215359e941faa136ec95,2021-10-24 20:22:29,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 11782610)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10763888), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 2032), ('bc1qwcxsfw8vejc34f5awny3eeq5w7td64wsdftv7j', 1016290)]"
123,8b68a4a33cb7b674052efb4ef21a7951211f59c43749de826fe01cdff1d17b73,2021-10-24 20:22:29,"[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 10763888)]","[('bc1qzrfz8hu2hhf8ar3yn7xtszxstsemdlnyqkucxl', 9744789), ('bc1qw9ppa4wlzl263jznu0we20pst7a9hte4lz58gs', 2033), ('bc1q0gysqxarg9zmsel358wjjfxk4pjtj4lp2xvfw6', 1016666)]"
