,tx_id,time,inputs,outputs
39,5eaee0c37b275f869225cf258af95bc01e2ec24e22ea0e3a9ba802e482e8c0ef,2021-10-22 05:52:07,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1799059), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 20100000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 20000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1323676000)]","[('bc1qkh9074k4q9wk2kj7d7xu5yd659m5ywhxsl58x8', 88981000), ('bc1qaq69xgm2p7wwwelcwmw3yuqawlpeqcakxv4sxy', 37854000), ('bc1qc2aax7tluy8huntp2qwgvqgs3uvyd0kezvy524', 86894000), ('bc1q5qj4rpx6nmmvnfpz2hcufkuwthgpzzcmzgftwt', 101838000), ('bc1qgvqpltmk6h7ck5ud8qdhjq450jd0z750zq87nn', 88289000), ('bc1qhy34lvec9plc5cnea5zm4j4a6htnmu3sc4567p', 58893000), ('bc1q3rmu7kg3fe4g2h8f8gtuqplgdlsk4tgkjm676t', 61309000), ('bc1q42nq6nvpw35xq3t8v3qu4p9v2grpp52hunfxux', 81981000), ('bc1qja0hdc4ee3e67e7u4pwhqn35704hs9a3gtk6m9', 56480000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 703016059)]"
40,f35ec683d5f0d1931d538dd8efb7174744aefa3c845c9fc5e200b26bce790553,2021-10-20 05:15:05,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 38672000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 255550059)]","[('bc1q0rafsvpg3cqjfednhxmc7uaa5f7v4kg64ggc6z', 70707000), ('bc1q8ah9lcgv7jdqneav6e4xph2ktf4ukzj502qhxp', 75861000), ('bc1q773may5x58msslz9hgadwt6sgaazzz484jplza', 73827000), ('bc1qy0lzdmdvqvqd0r4q4scgulduxv6sv0r7q8l5tr', 71988000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1799059)]"
41,085c17a675cdc56eff301f26f736ddc310146107782e87b25626d4bc71b4a646,2021-10-19 06:05:47,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 5000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 158930059), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 163719000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 544609000)]","[('bc1q4patq3j0atymwr9uy2k92vwchlp2xnrh62nznk', 95451000), ('bc1qnu0704yg2lam2jhkpaw5qpnex764s7j543662e', 89112000), ('bc1qpv49s88ucz23d58rhpphseh8c2fxwlk9sjk3eg', 74199000), ('bc1qf3ntlsrcprjuf5k9js8fes2erjfvrd32f96p2y', 79470000), ('bc1qtlgyakk68slkrquq8c59g8dy2626dtyc34xxrt', 69540000), ('bc1qt4ymr3qclm9kn5s78x0jmdjueush7crztu03ru', 98232000), ('bc1qkhpkln5rdc678ndwp8f8v3ecy5eat2jnfg8l5r', 110664000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 255550059)]"
42,2c37b2f70adf5be801034f7d78d35a5f8aeef4200ac2fb25250bc95a2ef2e229,2021-10-14 07:09:36,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 198594132), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 251204927)]","[('bc1q4yzmaahxmx3wfgzspnt5wwaw0ucvp52flz573l', 78199000), ('bc1q88tmnxjlksqqyvt2zl7v429mtlpahew8ul2jhy', 114299000), ('bc1q3tzwnthw3s4ar48pzwxtt2swjf9g8690thyqpl', 98331000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 158930059)]"
43,94b4c65a1b375b8ae68b52ec921a4f6dbc5e5152bc0497821d26da992c0fa192,2021-10-07 12:27:12,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44152000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 807092927)]","[('bc1qj9fxqf06sjdxs2z8uq5rekn7e6n5jp04su498d', 600000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 251204927)]"
44,b49bc514ce8e2c040eb9187727173032d98e30074b0bb0f875f5ac65007984ec,2021-10-05 15:01:44,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 101444000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1660688927)]","[('bc1qj9fxqf06sjdxs2z8uq5rekn7e6n5jp04su498d', 955000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 807092927)]"
45,ab12419ef3bad81bc06ae5f29a0a88e5705600157eca2f93eeb521bc1de437e2,2021-10-05 14:29:34,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44361000)]","[('bc1qj9fxqf06sjdxs2z8uq5rekn7e6n5jp04su498d', 169000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44152000)]"
46,ac0d326f4aabe363ab1f081da4514cbcb9cbd2b1f8d092dfed6eeb799356ac4d,2021-10-04 07:41:12,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 307282000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 89960000)]","[('bc1q3fhlsuvyre38kthyqhfksm7t6vw2tv22q07n49', 74657000), ('bc1qvmeg6l4824vzm3ch42vqkf7qt2s56wfztajhn7', 134741000), ('bc1q8mm9du4pe6tu8wez6w3xpz84uuy745aq90qlg4', 143443000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44361000)]"
47,64e36434eccd8878faa779f5937abd099105401709a7a11f415b41dcb566e940,2021-10-04 05:36:05,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 500000000)]","[('bc1qznuhdu07pne55gl0kkxk9net6k73g9e9tx43va', 96874000), ('bc1qlmyz87p4y9narugpnvgv2du3fgeguc6c5phfr3', 95804000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 307282000)]"
48,152393e38594493d7b102bc36f4ed396c64b6d4e3e355c8ff83ffe931271a8f2,2021-09-29 07:25:21,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 919577000)]","[('bc1q42nq6nvpw35xq3t8v3qu4p9v2grpp52hunfxux', 119270000), ('bc1q3rmu7kg3fe4g2h8f8gtuqplgdlsk4tgkjm676t', 91763000), ('bc1qkhpkln5rdc678ndwp8f8v3ecy5eat2jnfg8l5r', 163895000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 544609000)]"
49,cf74c3f698005d909cb7c85926891843f70be9e7ee4cdef72c1ff702143e30c0,2021-09-28 05:32:30,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2227220927)]","[('bc1qt4ymr3qclm9kn5s78x0jmdjueush7crztu03ru', 142984000), ('bc1qym7q4tcvzx46lmqn3ltpeunj94gcag7tuenn6c', 153211000), ('bc1qpkr583mhx468sxnfp6jfsl5stgyyu8xwekyc3u', 112833000), ('bc1q88tmnxjlksqqyvt2zl7v429mtlpahew8ul2jhy', 157464000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1660688927)]"
50,749c0aa2c83dc1e620aa0030e3f3d3c9892a5d24a3a5dd09a4a6363ca076b452,2021-09-27 06:08:03,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2587843927)]","[('bc1qfxq8y60f7ctl988nk7w5jq9ufhc9zxy3lxsezg', 147820000), ('bc1qnu0704yg2lam2jhkpaw5qpnex764s7j543662e', 90995000), ('bc1qc2aax7tluy8huntp2qwgvqgs3uvyd0kezvy524', 121768000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2227220927)]"
51,626f49b8445552fd84c891a6b3e7ea63942ba435be2f79c9addf366b72f4e908,2021-09-22 04:53:51,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 3286958927)]","[('bc1qy0lzdmdvqvqd0r4q4scgulduxv6sv0r7q8l5tr', 110470000), ('bc1qtlgyakk68slkrquq8c59g8dy2626dtyc34xxrt', 108416000), ('bc1qs3ps4uqjgp05fqkvfgj5kd9rt462w2zlaz62m3', 84013000), ('bc1q8edauv048ntuau7k9hu7hh7j4hk3y5l6e54w95', 164656000), ('bc1q0rafsvpg3cqjfednhxmc7uaa5f7v4kg64ggc6z', 118208000), ('bc1q4yzmaahxmx3wfgzspnt5wwaw0ucvp52flz573l', 113312000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2587843927)]"
52,5eaee0c37b275f869225cf258af95bc01e2ec24e22ea0e3a9ba802e482e8c0ef,2021-10-22 05:52:07,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1799059), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 20100000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 20000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1323676000)]","[('bc1qkh9074k4q9wk2kj7d7xu5yd659m5ywhxsl58x8', 88981000), ('bc1qaq69xgm2p7wwwelcwmw3yuqawlpeqcakxv4sxy', 37854000), ('bc1qc2aax7tluy8huntp2qwgvqgs3uvyd0kezvy524', 86894000), ('bc1q5qj4rpx6nmmvnfpz2hcufkuwthgpzzcmzgftwt', 101838000), ('bc1qgvqpltmk6h7ck5ud8qdhjq450jd0z750zq87nn', 88289000), ('bc1qhy34lvec9plc5cnea5zm4j4a6htnmu3sc4567p', 58893000), ('bc1q3rmu7kg3fe4g2h8f8gtuqplgdlsk4tgkjm676t', 61309000), ('bc1q42nq6nvpw35xq3t8v3qu4p9v2grpp52hunfxux', 81981000), ('bc1qja0hdc4ee3e67e7u4pwhqn35704hs9a3gtk6m9', 56480000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 703016059)]"
53,f35ec683d5f0d1931d538dd8efb7174744aefa3c845c9fc5e200b26bce790553,2021-10-20 05:15:05,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 38672000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 255550059)]","[('bc1q0rafsvpg3cqjfednhxmc7uaa5f7v4kg64ggc6z', 70707000), ('bc1q8ah9lcgv7jdqneav6e4xph2ktf4ukzj502qhxp', 75861000), ('bc1q773may5x58msslz9hgadwt6sgaazzz484jplza', 73827000), ('bc1qy0lzdmdvqvqd0r4q4scgulduxv6sv0r7q8l5tr', 71988000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1799059)]"
54,085c17a675cdc56eff301f26f736ddc310146107782e87b25626d4bc71b4a646,2021-10-19 06:05:47,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 5000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 158930059), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 163719000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 544609000)]","[('bc1q4patq3j0atymwr9uy2k92vwchlp2xnrh62nznk', 95451000), ('bc1qnu0704yg2lam2jhkpaw5qpnex764s7j543662e', 89112000), ('bc1qpv49s88ucz23d58rhpphseh8c2fxwlk9sjk3eg', 74199000), ('bc1qf3ntlsrcprjuf5k9js8fes2erjfvrd32f96p2y', 79470000), ('bc1qtlgyakk68slkrquq8c59g8dy2626dtyc34xxrt', 69540000), ('bc1qt4ymr3qclm9kn5s78x0jmdjueush7crztu03ru', 98232000), ('bc1qkhpkln5rdc678ndwp8f8v3ecy5eat2jnfg8l5r', 110664000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 255550059)]"
55,2c37b2f70adf5be801034f7d78d35a5f8aeef4200ac2fb25250bc95a2ef2e229,2021-10-14 07:09:36,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 198594132), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 251204927)]","[('bc1q4yzmaahxmx3wfgzspnt5wwaw0ucvp52flz573l', 78199000), ('bc1q88tmnxjlksqqyvt2zl7v429mtlpahew8ul2jhy', 114299000), ('bc1q3tzwnthw3s4ar48pzwxtt2swjf9g8690thyqpl', 98331000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 158930059)]"
56,94b4c65a1b375b8ae68b52ec921a4f6dbc5e5152bc0497821d26da992c0fa192,2021-10-07 12:27:12,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44152000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 807092927)]","[('bc1qj9fxqf06sjdxs2z8uq5rekn7e6n5jp04su498d', 600000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 251204927)]"
57,b49bc514ce8e2c040eb9187727173032d98e30074b0bb0f875f5ac65007984ec,2021-10-05 15:01:44,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 101444000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1660688927)]","[('bc1qj9fxqf06sjdxs2z8uq5rekn7e6n5jp04su498d', 955000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 807092927)]"
58,ab12419ef3bad81bc06ae5f29a0a88e5705600157eca2f93eeb521bc1de437e2,2021-10-05 14:29:34,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44361000)]","[('bc1qj9fxqf06sjdxs2z8uq5rekn7e6n5jp04su498d', 169000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44152000)]"
59,ac0d326f4aabe363ab1f081da4514cbcb9cbd2b1f8d092dfed6eeb799356ac4d,2021-10-04 07:41:12,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 307282000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 89960000)]","[('bc1q3fhlsuvyre38kthyqhfksm7t6vw2tv22q07n49', 74657000), ('bc1qvmeg6l4824vzm3ch42vqkf7qt2s56wfztajhn7', 134741000), ('bc1q8mm9du4pe6tu8wez6w3xpz84uuy745aq90qlg4', 143443000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44361000)]"
60,64e36434eccd8878faa779f5937abd099105401709a7a11f415b41dcb566e940,2021-10-04 05:36:05,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 500000000)]","[('bc1qznuhdu07pne55gl0kkxk9net6k73g9e9tx43va', 96874000), ('bc1qlmyz87p4y9narugpnvgv2du3fgeguc6c5phfr3', 95804000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 307282000)]"
61,152393e38594493d7b102bc36f4ed396c64b6d4e3e355c8ff83ffe931271a8f2,2021-09-29 07:25:21,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 919577000)]","[('bc1q42nq6nvpw35xq3t8v3qu4p9v2grpp52hunfxux', 119270000), ('bc1q3rmu7kg3fe4g2h8f8gtuqplgdlsk4tgkjm676t', 91763000), ('bc1qkhpkln5rdc678ndwp8f8v3ecy5eat2jnfg8l5r', 163895000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 544609000)]"
62,cf74c3f698005d909cb7c85926891843f70be9e7ee4cdef72c1ff702143e30c0,2021-09-28 05:32:30,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2227220927)]","[('bc1qt4ymr3qclm9kn5s78x0jmdjueush7crztu03ru', 142984000), ('bc1qym7q4tcvzx46lmqn3ltpeunj94gcag7tuenn6c', 153211000), ('bc1qpkr583mhx468sxnfp6jfsl5stgyyu8xwekyc3u', 112833000), ('bc1q88tmnxjlksqqyvt2zl7v429mtlpahew8ul2jhy', 157464000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1660688927)]"
63,749c0aa2c83dc1e620aa0030e3f3d3c9892a5d24a3a5dd09a4a6363ca076b452,2021-09-27 06:08:03,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2587843927)]","[('bc1qfxq8y60f7ctl988nk7w5jq9ufhc9zxy3lxsezg', 147820000), ('bc1qnu0704yg2lam2jhkpaw5qpnex764s7j543662e', 90995000), ('bc1qc2aax7tluy8huntp2qwgvqgs3uvyd0kezvy524', 121768000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2227220927)]"
64,626f49b8445552fd84c891a6b3e7ea63942ba435be2f79c9addf366b72f4e908,2021-09-22 04:53:51,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 3286958927)]","[('bc1qy0lzdmdvqvqd0r4q4scgulduxv6sv0r7q8l5tr', 110470000), ('bc1qtlgyakk68slkrquq8c59g8dy2626dtyc34xxrt', 108416000), ('bc1qs3ps4uqjgp05fqkvfgj5kd9rt462w2zlaz62m3', 84013000), ('bc1q8edauv048ntuau7k9hu7hh7j4hk3y5l6e54w95', 164656000), ('bc1q0rafsvpg3cqjfednhxmc7uaa5f7v4kg64ggc6z', 118208000), ('bc1q4yzmaahxmx3wfgzspnt5wwaw0ucvp52flz573l', 113312000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2587843927)]"
65,5eaee0c37b275f869225cf258af95bc01e2ec24e22ea0e3a9ba802e482e8c0ef,2021-10-22 05:52:07,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1799059), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 20100000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 20000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1323676000)]","[('bc1qkh9074k4q9wk2kj7d7xu5yd659m5ywhxsl58x8', 88981000), ('bc1qaq69xgm2p7wwwelcwmw3yuqawlpeqcakxv4sxy', 37854000), ('bc1qc2aax7tluy8huntp2qwgvqgs3uvyd0kezvy524', 86894000), ('bc1q5qj4rpx6nmmvnfpz2hcufkuwthgpzzcmzgftwt', 101838000), ('bc1qgvqpltmk6h7ck5ud8qdhjq450jd0z750zq87nn', 88289000), ('bc1qhy34lvec9plc5cnea5zm4j4a6htnmu3sc4567p', 58893000), ('bc1q3rmu7kg3fe4g2h8f8gtuqplgdlsk4tgkjm676t', 61309000), ('bc1q42nq6nvpw35xq3t8v3qu4p9v2grpp52hunfxux', 81981000), ('bc1qja0hdc4ee3e67e7u4pwhqn35704hs9a3gtk6m9', 56480000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 703016059)]"
66,f35ec683d5f0d1931d538dd8efb7174744aefa3c845c9fc5e200b26bce790553,2021-10-20 05:15:05,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 38672000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 255550059)]","[('bc1q0rafsvpg3cqjfednhxmc7uaa5f7v4kg64ggc6z', 70707000), ('bc1q8ah9lcgv7jdqneav6e4xph2ktf4ukzj502qhxp', 75861000), ('bc1q773may5x58msslz9hgadwt6sgaazzz484jplza', 73827000), ('bc1qy0lzdmdvqvqd0r4q4scgulduxv6sv0r7q8l5tr', 71988000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1799059)]"
67,085c17a675cdc56eff301f26f736ddc310146107782e87b25626d4bc71b4a646,2021-10-19 06:05:47,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 5000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 158930059), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 163719000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 544609000)]","[('bc1q4patq3j0atymwr9uy2k92vwchlp2xnrh62nznk', 95451000), ('bc1qnu0704yg2lam2jhkpaw5qpnex764s7j543662e', 89112000), ('bc1qpv49s88ucz23d58rhpphseh8c2fxwlk9sjk3eg', 74199000), ('bc1qf3ntlsrcprjuf5k9js8fes2erjfvrd32f96p2y', 79470000), ('bc1qtlgyakk68slkrquq8c59g8dy2626dtyc34xxrt', 69540000), ('bc1qt4ymr3qclm9kn5s78x0jmdjueush7crztu03ru', 98232000), ('bc1qkhpkln5rdc678ndwp8f8v3ecy5eat2jnfg8l5r', 110664000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 255550059)]"
68,2c37b2f70adf5be801034f7d78d35a5f8aeef4200ac2fb25250bc95a2ef2e229,2021-10-14 07:09:36,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 198594132), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 251204927)]","[('bc1q4yzmaahxmx3wfgzspnt5wwaw0ucvp52flz573l', 78199000), ('bc1q88tmnxjlksqqyvt2zl7v429mtlpahew8ul2jhy', 114299000), ('bc1q3tzwnthw3s4ar48pzwxtt2swjf9g8690thyqpl', 98331000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 158930059)]"
69,94b4c65a1b375b8ae68b52ec921a4f6dbc5e5152bc0497821d26da992c0fa192,2021-10-07 12:27:12,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44152000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 807092927)]","[('bc1qj9fxqf06sjdxs2z8uq5rekn7e6n5jp04su498d', 600000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 251204927)]"
70,b49bc514ce8e2c040eb9187727173032d98e30074b0bb0f875f5ac65007984ec,2021-10-05 15:01:44,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 101444000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1660688927)]","[('bc1qj9fxqf06sjdxs2z8uq5rekn7e6n5jp04su498d', 955000000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 807092927)]"
71,ab12419ef3bad81bc06ae5f29a0a88e5705600157eca2f93eeb521bc1de437e2,2021-10-05 14:29:34,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44361000)]","[('bc1qj9fxqf06sjdxs2z8uq5rekn7e6n5jp04su498d', 169000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44152000)]"
72,ac0d326f4aabe363ab1f081da4514cbcb9cbd2b1f8d092dfed6eeb799356ac4d,2021-10-04 07:41:12,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 307282000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 89960000)]","[('bc1q3fhlsuvyre38kthyqhfksm7t6vw2tv22q07n49', 74657000), ('bc1qvmeg6l4824vzm3ch42vqkf7qt2s56wfztajhn7', 134741000), ('bc1q8mm9du4pe6tu8wez6w3xpz84uuy745aq90qlg4', 143443000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 44361000)]"
73,64e36434eccd8878faa779f5937abd099105401709a7a11f415b41dcb566e940,2021-10-04 05:36:05,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 500000000)]","[('bc1qznuhdu07pne55gl0kkxk9net6k73g9e9tx43va', 96874000), ('bc1qlmyz87p4y9narugpnvgv2du3fgeguc6c5phfr3', 95804000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 307282000)]"
74,152393e38594493d7b102bc36f4ed396c64b6d4e3e355c8ff83ffe931271a8f2,2021-09-29 07:25:21,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 919577000)]","[('bc1q42nq6nvpw35xq3t8v3qu4p9v2grpp52hunfxux', 119270000), ('bc1q3rmu7kg3fe4g2h8f8gtuqplgdlsk4tgkjm676t', 91763000), ('bc1qkhpkln5rdc678ndwp8f8v3ecy5eat2jnfg8l5r', 163895000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 544609000)]"
75,cf74c3f698005d909cb7c85926891843f70be9e7ee4cdef72c1ff702143e30c0,2021-09-28 05:32:30,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2227220927)]","[('bc1qt4ymr3qclm9kn5s78x0jmdjueush7crztu03ru', 142984000), ('bc1qym7q4tcvzx46lmqn3ltpeunj94gcag7tuenn6c', 153211000), ('bc1qpkr583mhx468sxnfp6jfsl5stgyyu8xwekyc3u', 112833000), ('bc1q88tmnxjlksqqyvt2zl7v429mtlpahew8ul2jhy', 157464000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 1660688927)]"
76,749c0aa2c83dc1e620aa0030e3f3d3c9892a5d24a3a5dd09a4a6363ca076b452,2021-09-27 06:08:03,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2587843927)]","[('bc1qfxq8y60f7ctl988nk7w5jq9ufhc9zxy3lxsezg', 147820000), ('bc1qnu0704yg2lam2jhkpaw5qpnex764s7j543662e', 90995000), ('bc1qc2aax7tluy8huntp2qwgvqgs3uvyd0kezvy524', 121768000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2227220927)]"
77,626f49b8445552fd84c891a6b3e7ea63942ba435be2f79c9addf366b72f4e908,2021-09-22 04:53:51,"[('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 3286958927)]","[('bc1qy0lzdmdvqvqd0r4q4scgulduxv6sv0r7q8l5tr', 110470000), ('bc1qtlgyakk68slkrquq8c59g8dy2626dtyc34xxrt', 108416000), ('bc1qs3ps4uqjgp05fqkvfgj5kd9rt462w2zlaz62m3', 84013000), ('bc1q8edauv048ntuau7k9hu7hh7j4hk3y5l6e54w95', 164656000), ('bc1q0rafsvpg3cqjfednhxmc7uaa5f7v4kg64ggc6z', 118208000), ('bc1q4yzmaahxmx3wfgzspnt5wwaw0ucvp52flz573l', 113312000), ('bc1ql6wpk9q3pah549revr87zxxv50ynq7k7mq2w80', 2587843927)]"
