,tx_id,time,inputs,outputs
70,ac89e722eedc522df9bbe67c8360aa10215eed02e347214266c5b9a4dc2bccba,2021-08-31 09:11:46,"[('17fmsjLK2FAdpNreN29VxJCyEqHsC9TBps', 53604120)]","[('bc1qlryd2l79ug4zwwjfwc39vcmrk5zx9yq6vdwwzk', 24995942), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 28588810)]"
71,1d4dc106d47ebf909d240dd4e9e06d0bb41c23a24803ad1939305070365b7e4c,2021-08-25 15:22:06,"[('1ANFRcKXQRKefUUrVz2DpufENVG8otsnEa', 89156868)]","[('35wGJErCXdLZ8G4Haeo3vDeCnUvJUmavmi', 480000), ('1HaiyzkRYawe41V5n7oa8bbJs8jdfFoQxp', 1552866), ('1KcdJF6GGnGEZtSSo2Lpv9N2tMhutSWsK9', 7044503), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 80055235)]"
72,a53e70403b1f4d08d63e2db9a9ca2d5e79e8fc81eb47befe11151b947eba41e7,2021-10-20 08:20:19,"[('1CsRGcLZEYaCJcvTo1XhUVhtC2CLwnd15c', 237197098)]","[('154EVtt1W9KpQF8wfjLsfGXQzk3SdGZYjh', 20060000), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 217120958)]"
73,7d982ebba33130ab234f07ddf451f8d6c4b5457f87be7f79cd66e426dd1c4567,2021-10-16 09:46:52,"[('19CdEZFqX8YEAHZ8xnK9ERfce4tBVus6Dm', 112139544)]","[('1MHrWAv5pKtb3Apv1bBpofRyNWZS9avQAG', 1368857), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 110754547)]"
74,9151cc64a4b6f2615d3a4d9a61c3ae8602337f01fcc3cc13d8e33d000d834821,2021-09-29 23:33:11,"[('18XV5Zzkz8hDuF6cFeV2PYWTB5qT6KMDdR', 408503461)]","[('12PibXW9GRukArGNzXFjFJRvvwbxVhaFVp', 340000), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 408144093)]"
75,220cefa4498d35e9b88279cd791fd9f00d42930dad3bc627ad292a014a7a0504,2021-09-29 01:23:49,"[('1DtX2Bs2qTe9tZAVE7f63AkEXG6wY6GLS4', 844518641)]","[('1Pm6NZUudNKg8drDdmeapaetVBxaktVDvc', 731275), ('144RWykDerEg5ggJxMEGwAACiFJyzGQvUV', 5155604), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 838609946)]"
76,355ec9c4ed9d3bd5f4c6e10c3dce3dfcad2f5df2aa80a7d9ce8b6f12ca43df62,2021-09-21 01:26:15,"[('1M6fkMEJFfgXUsWJHyBD1bEETAvB4JKBt6', 558468803)]","[('17bGEfncrPf3i7PczYYjEkLc8LEKYEZUjK', 331371), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 558118064)]"
77,6e8b83f86e6e54a08d29f3495d37a6d48ab4b87c92d7cdc230a6556b03420314,2021-09-14 06:38:21,"[('1LztA4yCU2REeK5RGzUi36SmScp3mmX3Q7', 191106587)]","[('3GcVqGv5GR7YGW1vsz37uB4dFCuk7WDh4d', 1930000), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 189157219)]"
78,0282887d7c4f951ba2a04e860640c9714d53e2bce09daf9b544d81f77e77f4e4,2021-09-08 09:34:54,"[('1HQXuwFd3Dy9JBrWD2dg6mN1miZuo5iqSR', 16615899)]","[('bc1qp4pms8epchpd7ml5hg4aq6tpn0umpm8kmy3pd3', 8990000), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 7606531)]"
79,d60d3c9d8fb323584ca98168212b8d9eaead4b9601c9f403208de27723f6e5bc,2021-09-02 19:38:49,"[('16ThXCzdDcp9bS78mJsuB71S9uFcKhGL2Y', 191603556)]","[('1LyBgBwBq12w3fjfjDYjAikPhqNDXaHPUz', 1834190), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 189749998)]"
80,55b1adf62788a34059562c4ce39a6979e307e3193b3eac535d22e7303cddd393,2021-09-01 11:48:27,"[('1NJ4psCcwHMps9mvJgfEsTJaB8xd7MfyP5', 35965292)]","[('3GDXh7BjE7rGAZC2j179y5RJK117B48zWi', 880000), ('3J6wcSBqBWow768FD7zJusQo9no2uC7ABN', 292569), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 34770907)]"
81,f3fe3e62a58fb7248f4ada8732f7baa2ebbf7d9e20a0fecf4b87446d7a73ef21,2021-08-31 10:05:36,"[('1Q5oB4n2N3VBrzXt4QCGadpgfcNXPn5Lqn', 41840149)]","[('33PHdK3mWtTjDbB7RtNsjd15b3x1TVy6VG', 1240000), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 40580781)]"
82,ac89e722eedc522df9bbe67c8360aa10215eed02e347214266c5b9a4dc2bccba,2021-08-31 09:11:46,"[('17fmsjLK2FAdpNreN29VxJCyEqHsC9TBps', 53604120)]","[('bc1qlryd2l79ug4zwwjfwc39vcmrk5zx9yq6vdwwzk', 24995942), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 28588810)]"
83,1d4dc106d47ebf909d240dd4e9e06d0bb41c23a24803ad1939305070365b7e4c,2021-08-25 15:22:06,"[('1ANFRcKXQRKefUUrVz2DpufENVG8otsnEa', 89156868)]","[('35wGJErCXdLZ8G4Haeo3vDeCnUvJUmavmi', 480000), ('1HaiyzkRYawe41V5n7oa8bbJs8jdfFoQxp', 1552866), ('1KcdJF6GGnGEZtSSo2Lpv9N2tMhutSWsK9', 7044503), ('1BvUA15CGUc63hPmDXiTeV4gLsGDzXKSp3', 80055235)]"
