,tx_id,time,inputs,outputs
67,bdd57cc233799d9f799c1164eea4883eb0ba36c411dd91e9c570560b8fb3979e,2021-10-17 09:12:47,"[('19vYFucjzfa9hx75aVrBHGhka2bnTPxu3C', 5662792), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 605303826)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9574687), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 601386590)]"
68,1aaca9adea91bc73c9be237a9d01374dd8e42db59b8b798bdd41e1dc62610171,2021-10-16 05:32:51,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 2256661), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 498648891)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4841020), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 496057968)]"
69,fdb4252c890fc8609443c877953a80f9af880eae846f9abb7dada685fc78bf2f,2021-10-15 11:02:15,"[('1AUEFhZfpFqymU4Q1sK3XaQZW2QpvJs8am', 1460018), ('1E6vTBe9KLCh5ZqEkLoV2Fh5syXVHxHkna', 628004619)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9786406), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 619673560)]"
70,b58a4731f1e962633ec24c7492710222761f9f65a0e367403b209b291480fda8,2021-10-13 08:13:19,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 29683553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4641426), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 25037874)]"
71,0192d07c3c19b3577be40b20f0396112dc8cc7bcd774b61d4e489e7c3b97e39c,2021-10-12 13:00:33,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 654140553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 14579403), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 639556499)]"
72,bd7f89f82293dfbd6a267b5fc912703c8c489b0efe71d037ec46da810f601e76,2021-10-24 05:47:26,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635131618)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4718025), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 630410467)]"
73,591b8cc4571ccddf306e50795d682b8a1691d9b7ce03ff57e5c732a5be49bc93,2021-10-23 08:19:44,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1985634129)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4750195), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1980880810)]"
74,5854c19380827d592413a2269157cfd88f0aeefab9425bc7fddfce8d91d0972a,2021-10-22 06:22:17,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 4597891), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635288478)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4730212), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635150990)]"
75,9f455d95688cd6e5589e00eb787f7ead38d9694c1ef1bb0bd8e7e33700462321,2021-10-21 06:18:23,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 2067507), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 622537377)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4694500), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 619905041)]"
76,9714c884b871d80e56a519723689db5dbfea2f1a8b162df75af1deb8d4368d5b,2021-10-20 03:37:57,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 641152139)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 6275473), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 634873854)]"
77,5ac9a55c4c874ef7e6a02a5dc07382200ac5d506d37248ff37f24a609774ac5a,2021-10-19 04:22:27,"[('191sNkKTG8pzUsNgZYKo7DH2odg39XDAGo', 663910046)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 8585714), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 655321520)]"
78,c14f5719725f01877ba0ea137509510b2aae3fe3328529e288ceafa35e8e8cd1,2021-10-18 04:04:48,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 964431261)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9792655), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 954635287)]"
79,bdd57cc233799d9f799c1164eea4883eb0ba36c411dd91e9c570560b8fb3979e,2021-10-17 09:12:47,"[('19vYFucjzfa9hx75aVrBHGhka2bnTPxu3C', 5662792), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 605303826)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9574687), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 601386590)]"
80,1aaca9adea91bc73c9be237a9d01374dd8e42db59b8b798bdd41e1dc62610171,2021-10-16 05:32:51,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 2256661), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 498648891)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4841020), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 496057968)]"
81,fdb4252c890fc8609443c877953a80f9af880eae846f9abb7dada685fc78bf2f,2021-10-15 11:02:15,"[('1AUEFhZfpFqymU4Q1sK3XaQZW2QpvJs8am', 1460018), ('1E6vTBe9KLCh5ZqEkLoV2Fh5syXVHxHkna', 628004619)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9786406), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 619673560)]"
82,b58a4731f1e962633ec24c7492710222761f9f65a0e367403b209b291480fda8,2021-10-13 08:13:19,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 29683553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4641426), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 25037874)]"
83,0192d07c3c19b3577be40b20f0396112dc8cc7bcd774b61d4e489e7c3b97e39c,2021-10-12 13:00:33,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 654140553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 14579403), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 639556499)]"
84,bd7f89f82293dfbd6a267b5fc912703c8c489b0efe71d037ec46da810f601e76,2021-10-24 05:47:26,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635131618)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4718025), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 630410467)]"
85,591b8cc4571ccddf306e50795d682b8a1691d9b7ce03ff57e5c732a5be49bc93,2021-10-23 08:19:44,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1985634129)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4750195), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1980880810)]"
86,5854c19380827d592413a2269157cfd88f0aeefab9425bc7fddfce8d91d0972a,2021-10-22 06:22:17,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 4597891), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635288478)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4730212), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635150990)]"
87,9f455d95688cd6e5589e00eb787f7ead38d9694c1ef1bb0bd8e7e33700462321,2021-10-21 06:18:23,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 2067507), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 622537377)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4694500), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 619905041)]"
88,9714c884b871d80e56a519723689db5dbfea2f1a8b162df75af1deb8d4368d5b,2021-10-20 03:37:57,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 641152139)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 6275473), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 634873854)]"
89,5ac9a55c4c874ef7e6a02a5dc07382200ac5d506d37248ff37f24a609774ac5a,2021-10-19 04:22:27,"[('191sNkKTG8pzUsNgZYKo7DH2odg39XDAGo', 663910046)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 8585714), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 655321520)]"
90,c14f5719725f01877ba0ea137509510b2aae3fe3328529e288ceafa35e8e8cd1,2021-10-18 04:04:48,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 964431261)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9792655), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 954635287)]"
91,bdd57cc233799d9f799c1164eea4883eb0ba36c411dd91e9c570560b8fb3979e,2021-10-17 09:12:47,"[('19vYFucjzfa9hx75aVrBHGhka2bnTPxu3C', 5662792), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 605303826)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9574687), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 601386590)]"
92,1aaca9adea91bc73c9be237a9d01374dd8e42db59b8b798bdd41e1dc62610171,2021-10-16 05:32:51,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 2256661), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 498648891)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4841020), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 496057968)]"
93,fdb4252c890fc8609443c877953a80f9af880eae846f9abb7dada685fc78bf2f,2021-10-15 11:02:15,"[('1AUEFhZfpFqymU4Q1sK3XaQZW2QpvJs8am', 1460018), ('1E6vTBe9KLCh5ZqEkLoV2Fh5syXVHxHkna', 628004619)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9786406), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 619673560)]"
94,b58a4731f1e962633ec24c7492710222761f9f65a0e367403b209b291480fda8,2021-10-13 08:13:19,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 29683553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4641426), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 25037874)]"
95,0192d07c3c19b3577be40b20f0396112dc8cc7bcd774b61d4e489e7c3b97e39c,2021-10-12 13:00:33,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 654140553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 14579403), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 639556499)]"
96,bd7f89f82293dfbd6a267b5fc912703c8c489b0efe71d037ec46da810f601e76,2021-10-24 05:47:26,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635131618)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4718025), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 630410467)]"
97,591b8cc4571ccddf306e50795d682b8a1691d9b7ce03ff57e5c732a5be49bc93,2021-10-23 08:19:44,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1985634129)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4750195), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1980880810)]"
98,5854c19380827d592413a2269157cfd88f0aeefab9425bc7fddfce8d91d0972a,2021-10-22 06:22:17,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 4597891), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635288478)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4730212), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635150990)]"
99,9f455d95688cd6e5589e00eb787f7ead38d9694c1ef1bb0bd8e7e33700462321,2021-10-21 06:18:23,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 2067507), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 622537377)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4694500), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 619905041)]"
100,9714c884b871d80e56a519723689db5dbfea2f1a8b162df75af1deb8d4368d5b,2021-10-20 03:37:57,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 641152139)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 6275473), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 634873854)]"
101,5ac9a55c4c874ef7e6a02a5dc07382200ac5d506d37248ff37f24a609774ac5a,2021-10-19 04:22:27,"[('191sNkKTG8pzUsNgZYKo7DH2odg39XDAGo', 663910046)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 8585714), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 655321520)]"
102,c14f5719725f01877ba0ea137509510b2aae3fe3328529e288ceafa35e8e8cd1,2021-10-18 04:04:48,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 964431261)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9792655), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 954635287)]"
103,bdd57cc233799d9f799c1164eea4883eb0ba36c411dd91e9c570560b8fb3979e,2021-10-17 09:12:47,"[('19vYFucjzfa9hx75aVrBHGhka2bnTPxu3C', 5662792), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 605303826)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9574687), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 601386590)]"
104,1aaca9adea91bc73c9be237a9d01374dd8e42db59b8b798bdd41e1dc62610171,2021-10-16 05:32:51,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 2256661), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 498648891)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4841020), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 496057968)]"
105,fdb4252c890fc8609443c877953a80f9af880eae846f9abb7dada685fc78bf2f,2021-10-15 11:02:15,"[('1AUEFhZfpFqymU4Q1sK3XaQZW2QpvJs8am', 1460018), ('1E6vTBe9KLCh5ZqEkLoV2Fh5syXVHxHkna', 628004619)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9786406), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 619673560)]"
106,b58a4731f1e962633ec24c7492710222761f9f65a0e367403b209b291480fda8,2021-10-13 08:13:19,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 29683553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4641426), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 25037874)]"
107,0192d07c3c19b3577be40b20f0396112dc8cc7bcd774b61d4e489e7c3b97e39c,2021-10-12 13:00:33,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 654140553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 14579403), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 639556499)]"
108,bd7f89f82293dfbd6a267b5fc912703c8c489b0efe71d037ec46da810f601e76,2021-10-24 05:47:26,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635131618)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4718025), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 630410467)]"
109,591b8cc4571ccddf306e50795d682b8a1691d9b7ce03ff57e5c732a5be49bc93,2021-10-23 08:19:44,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1985634129)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4750195), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1980880810)]"
110,5854c19380827d592413a2269157cfd88f0aeefab9425bc7fddfce8d91d0972a,2021-10-22 06:22:17,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 4597891), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635288478)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4730212), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635150990)]"
111,9f455d95688cd6e5589e00eb787f7ead38d9694c1ef1bb0bd8e7e33700462321,2021-10-21 06:18:23,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 2067507), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 622537377)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4694500), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 619905041)]"
112,9714c884b871d80e56a519723689db5dbfea2f1a8b162df75af1deb8d4368d5b,2021-10-20 03:37:57,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 641152139)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 6275473), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 634873854)]"
113,5ac9a55c4c874ef7e6a02a5dc07382200ac5d506d37248ff37f24a609774ac5a,2021-10-19 04:22:27,"[('191sNkKTG8pzUsNgZYKo7DH2odg39XDAGo', 663910046)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 8585714), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 655321520)]"
114,c14f5719725f01877ba0ea137509510b2aae3fe3328529e288ceafa35e8e8cd1,2021-10-18 04:04:48,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 964431261)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9792655), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 954635287)]"
115,bdd57cc233799d9f799c1164eea4883eb0ba36c411dd91e9c570560b8fb3979e,2021-10-17 09:12:47,"[('19vYFucjzfa9hx75aVrBHGhka2bnTPxu3C', 5662792), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 605303826)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9574687), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 601386590)]"
116,1aaca9adea91bc73c9be237a9d01374dd8e42db59b8b798bdd41e1dc62610171,2021-10-16 05:32:51,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 2256661), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 498648891)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4841020), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 496057968)]"
117,fdb4252c890fc8609443c877953a80f9af880eae846f9abb7dada685fc78bf2f,2021-10-15 11:02:15,"[('1AUEFhZfpFqymU4Q1sK3XaQZW2QpvJs8am', 1460018), ('1E6vTBe9KLCh5ZqEkLoV2Fh5syXVHxHkna', 628004619)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9786406), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 619673560)]"
118,b58a4731f1e962633ec24c7492710222761f9f65a0e367403b209b291480fda8,2021-10-13 08:13:19,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 29683553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4641426), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 25037874)]"
119,0192d07c3c19b3577be40b20f0396112dc8cc7bcd774b61d4e489e7c3b97e39c,2021-10-12 13:00:33,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 654140553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 14579403), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 639556499)]"
120,bd7f89f82293dfbd6a267b5fc912703c8c489b0efe71d037ec46da810f601e76,2021-10-24 05:47:26,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635131618)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4718025), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 630410467)]"
121,591b8cc4571ccddf306e50795d682b8a1691d9b7ce03ff57e5c732a5be49bc93,2021-10-23 08:19:44,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1985634129)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4750195), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1980880810)]"
122,5854c19380827d592413a2269157cfd88f0aeefab9425bc7fddfce8d91d0972a,2021-10-22 06:22:17,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 4597891), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635288478)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4730212), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635150990)]"
123,9f455d95688cd6e5589e00eb787f7ead38d9694c1ef1bb0bd8e7e33700462321,2021-10-21 06:18:23,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 2067507), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 622537377)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4694500), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 619905041)]"
124,9714c884b871d80e56a519723689db5dbfea2f1a8b162df75af1deb8d4368d5b,2021-10-20 03:37:57,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 641152139)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 6275473), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 634873854)]"
125,5ac9a55c4c874ef7e6a02a5dc07382200ac5d506d37248ff37f24a609774ac5a,2021-10-19 04:22:27,"[('191sNkKTG8pzUsNgZYKo7DH2odg39XDAGo', 663910046)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 8585714), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 655321520)]"
126,c14f5719725f01877ba0ea137509510b2aae3fe3328529e288ceafa35e8e8cd1,2021-10-18 04:04:48,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 964431261)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9792655), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 954635287)]"
127,bdd57cc233799d9f799c1164eea4883eb0ba36c411dd91e9c570560b8fb3979e,2021-10-17 09:12:47,"[('19vYFucjzfa9hx75aVrBHGhka2bnTPxu3C', 5662792), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 605303826)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9574687), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 601386590)]"
128,1aaca9adea91bc73c9be237a9d01374dd8e42db59b8b798bdd41e1dc62610171,2021-10-16 05:32:51,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 2256661), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 498648891)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4841020), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 496057968)]"
129,fdb4252c890fc8609443c877953a80f9af880eae846f9abb7dada685fc78bf2f,2021-10-15 11:02:15,"[('1AUEFhZfpFqymU4Q1sK3XaQZW2QpvJs8am', 1460018), ('1E6vTBe9KLCh5ZqEkLoV2Fh5syXVHxHkna', 628004619)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 9786406), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 619673560)]"
130,b58a4731f1e962633ec24c7492710222761f9f65a0e367403b209b291480fda8,2021-10-13 08:13:19,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 29683553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4641426), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 25037874)]"
131,0192d07c3c19b3577be40b20f0396112dc8cc7bcd774b61d4e489e7c3b97e39c,2021-10-12 13:00:33,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 654140553)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 14579403), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 639556499)]"
132,bd7f89f82293dfbd6a267b5fc912703c8c489b0efe71d037ec46da810f601e76,2021-10-24 05:47:26,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 635131618)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4718025), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 630410467)]"
133,591b8cc4571ccddf306e50795d682b8a1691d9b7ce03ff57e5c732a5be49bc93,2021-10-23 08:19:44,"[('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1985634129)]","[('1JXVpiNJXVw2ZVkeHzioMPsjVdhf5ReHFz', 4750195), ('1zgmvYi5x1wy3hUh7AjKgpcVgpA8Lj9FA', 1980880810)]"
