,tx_id,time,inputs,outputs
23,6c959896d77777de62a12eb9cdbb00a49b5b1124fbf1f3818363ca0238462043,2021-10-18 22:14:54,"[('35G8yS3fJjPTNZdcQCP6TdtUFPG7nD2SfG', 88459900000), ('3JkjTjTJkjnzqmvV2ZgELbDD3zrYCVbH8V', 11412), ('37UkznnqTJ8MmgfataQy3o6AAaEyCGDNRu', 16319), ('34CyYzFYFuwMVnf8wXr2V15mEw2kQsp7f3', 20000), ('39cVCDf9i1GisJaA9oRWWnYR64U8WKxhti', 45457), ('34B6XcnoYau9MZ4a3cdKt7jPckqLue8waX', 118965), ('3D2867qehgYV8x7W4adpXEghkAFzU5XyqA', 130976), ('3KT2WVPsfwiQu9Ri5cMxuyjZvGTdeNpeWs', 162331), ('37Y9UK1AcM9WBhMVWx1Lss1PrYfJrmVEww', 221079), ('3QgHmZiRKcNHV3UJnvfcKiRNFz26iD6k6o', 349245), ('34B6XcnoYau9MZ4a3cdKt7jPckqLue8waX', 350000), ('3LcFcV4Z5pNAMcrbbsEnuqYeGSLbV4SzLN', 390844), ('3HUoyQwtyrUysx9ekVJwxdcjCRPRXGiPMr', 602847), ('3AZnauP96S5uUzEsbLtVt6WGfvibD6uzwy', 950000), ('3AqyLNLjYTHd7Hy9W5nfRXf2KP5BXQV8ks', 976997), ('3GoPXaetKsYmXjwQHg6LUkp952a7nDPhJ6', 1000000), ('3P3UbauZEtcE1CVQ7yo52KRe18TecgaHKd', 1000000), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1000322), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1039231), ('35vSQxoisf1GtdVHSF52bZN8Pgj72Uz9x2', 1062034), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1092500), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1177504), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1431221), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1626476), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1645964), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1704339), ('35N44iPDK65Jk1vNKk8zLmsAD6ifw2YTQK', 2012109), ('3LZV6UyzWHQkeQDWggC4Gn6fcUnqphvHec', 2251494), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 2522807), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 2587864), ('3A676rPnWdohcJfc9BSahQcsmqfTAKaCyB', 2875000), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 2981218), ('3HVp6x78CfXurV68UVua6XRpStSHnimLzk', 3025027), ('3KYFH8Z4FHBrQwA3eKDGLqPn71ZbbRXh3x', 4114420), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 4998264), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 4998264), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 5380800), ('3N2CNNQR8KYWimmBGTxzGdS3DQrtoQWxfC', 5673500), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 7179463), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 8606305), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 8963265), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 11010809), ('3Na5ENWosDT67c7ZJneBe5hnwmPdu8ncoq', 12499900), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 12574114), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 12998264), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 14197914), ('3HwUG3nmxpAQuGcKzssaAUHwtBJmBvW268', 15467520), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 16263537), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 16272317), ('3CiZ7JWgNcf3hwom8eFa6MXwV8mK6ov746', 17000000), ('32njuu2fEFmkwbDkqF5tUBVz51c3o5eGx4', 17106559), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 17206264), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 17301874), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 18739820), ('3EsndHEYgZJ6auqjptbt7PzYxKVPAsRJzi', 19546186), ('39Ss9ufJumSC5wAkqyJzmN6Ry65soFDBTN', 20254343), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 23632468), ('3DWqfvgnCa7yfrEiwiNTarSixw26yAh4md', 25281650), ('35FWEQKbdurWdKAoGqGkA3MAVtRm2UipEs', 28786773), ('3MCzawYuW9FmLSk9XWAqAAuTk2bwBQqe55', 34166883), ('33aYxURbj3sn2FrKFFzUiWkn9Kw4WqFSnL', 34985000), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 34996743), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 43998264), ('39rYZEqQa8ArKvKtU4TKGvKXYy7ciWQXdG', 45158694), ('3ER6ukNP8YQztAwrjGyR6k53DVjX4yuses', 47230000), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 49923264), ('3A1atq8AkQtY6E1NZA2h5XYuL6kbS8QsNe', 50000000), ('32PToMVEt3UxkAezdYSouBVxr8GLttdy9d', 50000000), ('3ET24vzr1xth3dbWPRAAY4aqzuSULMXYUD', 53940000), ('3LscWzTazqSrXFCZZuGo7Q1gYAavYVesjh', 80000000), ('33GaPLEDEYL1GzFMzMGayoceU45nP79nGh', 82758515), ('3AF8mgFBoBk37Spf7tK4zpyWhkaAPwtmtV', 97609208), ('3MpXXwncLAf2tjyJv3H3S8gJt979B3ThMv', 99885000), ('3JSz7Yn1t4nqcWZDvJKb6qcfzCoy1C4bhk', 99900000), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 99998264), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 99998264), ('3EMtmFpMsb9yYJYkwdiEkuN8pJpXrLha4S', 100000000)]","[('3Qoq2RPDd9YEQfQA1odf2tdNzAniXZ6pVX', 144000), ('bc1qygu6rwap2tpky7z6w5hqurfhl4lpww60ac0n29', 825942000), ('3NeFKWp5myb7prwrowYaGTz4A1vJDeHjJ5', 82404000), ('39KZtbX2maZjiMRUweCezFmD9fQHwV42T5', 655000), ('1862K9d4zVjfLx87BouLe7TdDw6MdPn1oT', 55885000), ('1RaNY2b8kALXmuuywL5EGpynxqeg8De6p', 1584000), ('3APXQr6CpNJoo4Tv47KUoaeaUYTN6nMVZr', 517967), ('3HQfLzzsP9Kf9uUDpGRPMR97uNXHkxRfF2', 41000), ('bc1qf2rnn7w63s88mzn9c8hcng2ew8c4thk9ep83va', 3041000), ('3PSjsDPgZ9cUpLQzEaxDkX1MmKTs9fA7Pj', 3317000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 308000), ('bc1qllejltqkafwp9ghd9nmvs8uz0f9k4gl7txwhpa', 29405000), ('bc1qkt0fsfdgf9ul7dj2pfv4g5q52tytqydele39vh', 377760), ('3JasFYQCFSwzZteDNpkbb5i7qVHKXVE1fw', 770000), ('3BcnQXneGYnzCyTb1HjEEn99Z8UyZBD4TP', 398000), ('3HKXMWkgHHAb1isYbEHfAqwbtYWSQZMYW1', 62000), ('1GkzZasAz3vDwcyQcfzLzVmJzx9RxrHCM5', 271761), ('1JQWDx1kcZjYscfAfzrw8FgbQ3yQxRt2ok', 9804000), ('3JrRcpusmnVhd9qVGyLqZiMf3bkiZYNdTc', 24374000), ('bc1qwxalms0nk0vwf3pd9g9jmdyruf9ycpj2p54k3e', 8039000), ('35JGzPH3rz4GVgeKmANk5cwBE2iUPvXHfR', 45847000), ('3J5hpVyFu2Z9dYELiptgEGustesceC4dCJ', 11285000), ('bc1qfw3nzkv8d0j5l97ks4p4w2vzgf6n7rmx9ggn8y', 33083000), ('187BoGzM5gvWMiEjXyARFsmtDy8mgvCXE', 599000), ('32J7AqN35vRmjZkWLmD1KKAFCxcMAWAZXG', 1665000), ('bc1qy9c37prmvczwlevazhvjjzzdseshamay6usf64', 3306000), ('3PBnmWFz3NYntzfYR8LCMRemjAUkiLf38N', 781000), ('bc1qnuktug8uc9p560f3efx7gjwef52ntq4r4uhhhaskndy3wzhls0xq376g5x', 88922872567)]"
24,f9ea1bb66b86c20192f52313747ba6ceb29a1b1044e7393dd413fafc6e43f0d6,2021-10-17 13:21:53,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 824040964)]","[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 299180), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 823719293)]"
25,84c7828a1cdca206e5afaa363231af6981abf7133677385b23916af4d684bd1f,2021-10-15 14:49:02,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 215359475)]","[('12xdsp1dH5KTX2gapoapXEK4a2yPGrrejg', 1020000), ('126QEs6poxnNYhjC72MAUcxM1qHzqgJSo6', 3960000), ('3R17rQL7WbKdA9QNe7Chh1yNHZn4xfLYCb', 260000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 304690), ('bc1qtl3505nk34yhy4xm7kv9ug83a7rqzsrpd00yad', 10165568), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 199606683)]"
26,3ee8eb42ed43146d3c5e923c05f669e65b5dea06fc13c33ebbc713f9f5b5cefe,2021-10-11 13:02:54,"[('bc1qjn00hxy2p3nudjfvt3t02c6tr5t0mzd6e92xsq', 79802)]","[('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 73454), ('bc1qf904mahr3jjk0wt4hmk4t62cazjm8drjc94fs6', 5342)]"
27,2d63ea8ff09f809031b9858dfb1eaf28ba3cf23651619597f45010a31487faba,2021-10-08 12:04:49,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 961395318)]","[('3Lve26LQZchJtmPD7MBdpPQ1Qw38CWSGfq', 268230), ('38BLQQzSC3g1Y5nKDketHYoTwzw123dvCN', 11577493), ('bc1qlvy59kku0j5ayg2amyzm8ug9qngwq0k79ymrs5', 1166790), ('13YM7rT1qwKouw1pdAr5DxKaVY7trctSYL', 23950000), ('bc1q74rddy0gurw3tmkehe9s2u47vxypgy3qasla4x', 350176), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 620970), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 923414688)]"
28,cf74908e521efffff1219cef3f48ce1c252a6afd8ff9ce16fdeb13f8461eea2c,2021-10-07 15:07:02,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 966830736)]","[('bc1qtnds09cptkcyt7395885ca6k0auumxh7wf2gta', 390000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 372290), ('34GqyHAoYt4r7wd9pPhGXZNFrF1kbc6qXp', 898447), ('39y9DjiqZ3Ty4vB2QZMqRmi4eiJtVjwUf7', 1290000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 963842973)]"
29,4798fb8c3f702ed82d24137f7f0bc0360a3fb784a6b3beb5d9e7ba18dee734e7,2021-10-06 17:39:05,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 526411145)]","[('19BFMpDAeVaCrguPuAfAxTMfSY33j93QW8', 271355), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 295060), ('bc1qfq0uu87fh9j4ykj823thqh8mme08r3raedy59e', 11845050), ('3PksvfANU1WBux81Nv6ejcfFtEdhnqwYW9', 5060000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 508902348)]"
30,1d5195afd14f9c1e3f979e05fc7e390bb31c41c34bd903c4ce13d4d337e3d46a,2021-10-23 11:05:29,"[('bc1qxlwx7kgk56pu5f59sygm7ueghx9p2g9c8plz8rxdrfnme42lrpzqhw67l0', 10136307375)]","[('bc1ql4en2ndfxyr8sap43kzf6aswwpyjgwasc67j60', 55173842), ('3EwirodtvtoFYwR9LR7J8S64XzFqPwSisq', 6575000), ('1BBArP8GQBQHNv4ZxTA2GaNjZwjHsoEbeK', 67781), ('3L2QUX2Koj6GHyFErBUT6KdXHkgPbmZ7eE', 1185000), ('1Kamphb4tZhz3EL5uZfnW4g41abGwEp8ii', 35000), ('bc1qpvgdujwnjyqeahcd5maddcqmj4y9sns9m8vdnd', 4125000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 596000), ('bc1q0ax6xva0fymhut0rlhzehrg02ucxvts4ejxkjz', 1290000), ('bc1qvf8uku3lrufzscw8nskwtm2za54am0293982nz', 374000), ('19oV8Yo8rxiSKNjFYGRXTvQ8ipXDjcVWLd', 292000), ('18k1QXGRtoNNQhHicdi8r7FDtukQ7V5Rs', 3295911), ('bc1qg9888vr02u9ps54q7l5ajdrcqkusp44l39djvm', 1985000), ('bc1qfhv6wqgpjn33ya8w0e7fsmx3kn2kd8wt5raee2', 8303000), ('3LtGtBvz1VrGYD1nqLRttpg8e43bA1qniJ', 49985000), ('bc1q0vpmtv38dy2susdxckljwekp5flmsdd9aapdrp', 222000), ('bc1qa47wxxw3qyxkxeg82pg4wp0fjv356u26ceg44kej56atk8dmextsm4mvd3', 10002799516)]"
31,f97a98b4c1876444cbc1eb94ca89f6f4dfa2a30f38edd88f12595414cb481659,2021-10-21 11:38:48,"[('bc1qpt0rqjym837uay62yaa33kyt6dzuf3kcdswhmpx32fyl6je77trsrgas56', 6150775469), ('bc1q95y7nq36dge6tj4tgphm7txt7m8p50quasnz03vajwg0xqv0cvuq0jzpfz', 6111910945)]","[('3QH51eQ2HH546EoeF5yo3FmBdMZwUvDjK2', 695065), ('3Pu7A71Tgatg96bnLoGxXbjEtkKBpB82dG', 1606478), ('bc1qe7xtpmadwkz5m760lg7h0dx3htvxrppam8xm42', 1732000), ('14i7TjmhPMwzsNAFLZSoPM3Z7dBsxaXb7j', 4000000), ('bc1qsewn2kl2lwmq3spjh4dfue7sauqnrcmksjke0m', 4001000), ('1Lr84ctGABSM9yYhqWFw4J9AftfsHceUFt', 6858000), ('1CmNMid6ohU5wRzB5yWcvDWPLvSSwK9FsC', 123000), ('bc1qpj67z4pctcdypund4zam6uez3ew3ll6w88t2fx', 14715000), ('bc1qvlgr0vdvxmmr7s7f79trezxlm9rx5s7hajsqlw', 405000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 350000), ('39NXwrYfUq8i7z64P4UywWCeN7airFkKLf', 2290000), ('1EQNrzPsrxP2vHbUKRkJn1zA9T1yRoePL9', 985000), ('1MoBnxyCH6gB81zHAt7PY46JCTfVg5iy2h', 99985000), ('3Msrjp2U63odxTqdaRRHkfYBsq7u25PaDg', 870000), ('14jjj3AbdXtQwWF8FrZmymJS6LSd9m1bVr', 8700000), ('333KrhaPaZpN5pdVg4PYRjDSPn6Rg4kfmj', 151922287), ('1Nj1zNKYsVyR5Ltz9NRi3bouJcf4RhtevK', 290000), ('bc1qwrhdjknmd3xm4dfajjvr8flau0rt3srn8yfg7l', 180314000), ('bc1qlpw5566kvqgx7ewl5nhyfwgme4xa75ahtc2vde', 7313000), ('bc1q3mckmm2k0v73pn7vgl20xcfp0pg2na9ual5t9g', 1920000), ('18DhukNxKaP85pqW6fz6A1pXXxLoJuroVj', 74000), ('bc1q8w2vvrg8n2ztdz4qqk6j32lxm08hjend2w2g47', 7610000), ('bc1qrx7xdw2qttd2c65ms8gk3qxwtd2yz8f6yxlqag', 1099985000), ('1BNDWR17JMqeCpRTvr17bRHTpdumQkBPxY', 989985000), ('1BNDWR17JMqeCpRTvr17bRHTpdumQkBPxY', 989985000), ('3Bzp9b36Pa33hxE7GHkZDBTMYXpFQ7FK7g', 146000), ('382PyvUzSqSJNX3jqM3aEXggwA694Lg8xx', 5474000), ('bc1qknp3jm33q2qcphpewe0c04mc0eaj8dzl73n7ct', 38795000), ('bc1q7nh00r5pferu5222rqyhkcr9m3nzpat40umpy0h3af9d4xu209yskv5a4n', 8641545284)]"
32,646bc291bc3d02f8ed23aa620024a0f9ccbd76b607d467b8559771b8563b8d0b,2021-10-20 12:30:23,"[('bc1qqtu2xsun3xrytd5we2p3jq5v48hlhv2zrkjvxzpu367p0jkzdftqswmwav', 6576848803)]","[('3Kme2UsVk6MGEBwToXN18AP2xEHbcEXSa4', 2070000), ('3DW2rGEag4Lk7gHGQwR33oiEVVZJeFyJwC', 1074608), ('bc1qyqjxlzclzz8k5phclpnd0llv68fzvpaclhgyqg', 1147621), ('36s7Ezem45UaesJnYSTPUiJovXa4WJhin8', 3560000), ('16XQQDX5BUDCHbP9fjdzpmKk18QcuxPKdM', 132311990), ('1wGdUYCTECeGs5Z7zV9Y9jD4CccbV4PzW', 35000), ('bc1qfy7f7cg209pl8c643u8lcrn8spz6ctgdrfxqdj76ecu76ukvpg2qrad79v', 3127000), ('3QotSdGSH7fcNfLEANxXr9f8e5NGwkRHqc', 185000), ('3Bio1ej2aYB1YVZ5HhonDjxMmkfcNYJghG', 21221000), ('16ZqdAPpYV8SAcQjX1h1YnQUYsagPA7s9a', 5551000), ('3APXQr6CpNJoo4Tv47KUoaeaUYTN6nMVZr', 1152303), ('bc1qqwr5ra0d6my0x4rvuys9rah3gx4qh7jpgrntf6', 7384000), ('383Dgj3jiNGLTbPRa7T5wB5WkCu8Dr52Sm', 3108000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 245000), ('19xP55RSbyR9NF8XaJccTUJMGSoFa4VyZy', 7736000), ('36jGADfcDBPAZvb43T1XjGwpRwjLDhE49h', 944000), ('3KFgKYfbe5whdzveZ2yDxDNw9SPRMPDmTk', 20690000), ('3DVwJ6uJUVo1bb3Kgp2Dt8qDnTQNFNCywx', 141300), ('bc1quce43dhraxqrdp9ajx5ylx5tffcvajh63jhjme', 23038000), ('bc1qwfvqs5aazqtnvkdwfjd582r9uxa4awpjjxa9cn', 858000), ('3FrxbehrVYSvh2Mn9FNYhTMk5UHi4Ts6r9', 105000), ('3NYWPoYcM1PWyv6UoY7mvBmmPHiL1aNoRY', 171000), ('1L6xtoAy1fCesy71sXgX9BfCaF2y9hVBPU', 347000), ('33XNi13bwbs4uSrKPkGSsGpLvPdWbCBciJ', 141378000), ('3JHPvtuwyuBYMtSWndc2wpxnmqDDyC8Tuj', 47400), ('bc1qcx6plptrvepa4uxdsnj9fg2y7cfq2s60p4qvhej3rap7gsmc074q9phva2', 6199210571)]"
33,6c959896d77777de62a12eb9cdbb00a49b5b1124fbf1f3818363ca0238462043,2021-10-18 22:14:54,"[('35G8yS3fJjPTNZdcQCP6TdtUFPG7nD2SfG', 88459900000), ('3JkjTjTJkjnzqmvV2ZgELbDD3zrYCVbH8V', 11412), ('37UkznnqTJ8MmgfataQy3o6AAaEyCGDNRu', 16319), ('34CyYzFYFuwMVnf8wXr2V15mEw2kQsp7f3', 20000), ('39cVCDf9i1GisJaA9oRWWnYR64U8WKxhti', 45457), ('34B6XcnoYau9MZ4a3cdKt7jPckqLue8waX', 118965), ('3D2867qehgYV8x7W4adpXEghkAFzU5XyqA', 130976), ('3KT2WVPsfwiQu9Ri5cMxuyjZvGTdeNpeWs', 162331), ('37Y9UK1AcM9WBhMVWx1Lss1PrYfJrmVEww', 221079), ('3QgHmZiRKcNHV3UJnvfcKiRNFz26iD6k6o', 349245), ('34B6XcnoYau9MZ4a3cdKt7jPckqLue8waX', 350000), ('3LcFcV4Z5pNAMcrbbsEnuqYeGSLbV4SzLN', 390844), ('3HUoyQwtyrUysx9ekVJwxdcjCRPRXGiPMr', 602847), ('3AZnauP96S5uUzEsbLtVt6WGfvibD6uzwy', 950000), ('3AqyLNLjYTHd7Hy9W5nfRXf2KP5BXQV8ks', 976997), ('3GoPXaetKsYmXjwQHg6LUkp952a7nDPhJ6', 1000000), ('3P3UbauZEtcE1CVQ7yo52KRe18TecgaHKd', 1000000), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1000322), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1039231), ('35vSQxoisf1GtdVHSF52bZN8Pgj72Uz9x2', 1062034), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1092500), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1177504), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1431221), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1626476), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1645964), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 1704339), ('35N44iPDK65Jk1vNKk8zLmsAD6ifw2YTQK', 2012109), ('3LZV6UyzWHQkeQDWggC4Gn6fcUnqphvHec', 2251494), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 2522807), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 2587864), ('3A676rPnWdohcJfc9BSahQcsmqfTAKaCyB', 2875000), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 2981218), ('3HVp6x78CfXurV68UVua6XRpStSHnimLzk', 3025027), ('3KYFH8Z4FHBrQwA3eKDGLqPn71ZbbRXh3x', 4114420), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 4998264), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 4998264), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 5380800), ('3N2CNNQR8KYWimmBGTxzGdS3DQrtoQWxfC', 5673500), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 7179463), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 8606305), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 8963265), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 11010809), ('3Na5ENWosDT67c7ZJneBe5hnwmPdu8ncoq', 12499900), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 12574114), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 12998264), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 14197914), ('3HwUG3nmxpAQuGcKzssaAUHwtBJmBvW268', 15467520), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 16263537), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 16272317), ('3CiZ7JWgNcf3hwom8eFa6MXwV8mK6ov746', 17000000), ('32njuu2fEFmkwbDkqF5tUBVz51c3o5eGx4', 17106559), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 17206264), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 17301874), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 18739820), ('3EsndHEYgZJ6auqjptbt7PzYxKVPAsRJzi', 19546186), ('39Ss9ufJumSC5wAkqyJzmN6Ry65soFDBTN', 20254343), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 23632468), ('3DWqfvgnCa7yfrEiwiNTarSixw26yAh4md', 25281650), ('35FWEQKbdurWdKAoGqGkA3MAVtRm2UipEs', 28786773), ('3MCzawYuW9FmLSk9XWAqAAuTk2bwBQqe55', 34166883), ('33aYxURbj3sn2FrKFFzUiWkn9Kw4WqFSnL', 34985000), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 34996743), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 43998264), ('39rYZEqQa8ArKvKtU4TKGvKXYy7ciWQXdG', 45158694), ('3ER6ukNP8YQztAwrjGyR6k53DVjX4yuses', 47230000), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 49923264), ('3A1atq8AkQtY6E1NZA2h5XYuL6kbS8QsNe', 50000000), ('32PToMVEt3UxkAezdYSouBVxr8GLttdy9d', 50000000), ('3ET24vzr1xth3dbWPRAAY4aqzuSULMXYUD', 53940000), ('3LscWzTazqSrXFCZZuGo7Q1gYAavYVesjh', 80000000), ('33GaPLEDEYL1GzFMzMGayoceU45nP79nGh', 82758515), ('3AF8mgFBoBk37Spf7tK4zpyWhkaAPwtmtV', 97609208), ('3MpXXwncLAf2tjyJv3H3S8gJt979B3ThMv', 99885000), ('3JSz7Yn1t4nqcWZDvJKb6qcfzCoy1C4bhk', 99900000), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 99998264), ('36XWTfSYJJz3WSNPZVZ3q3aa5eFuJHR9nu', 99998264), ('3EMtmFpMsb9yYJYkwdiEkuN8pJpXrLha4S', 100000000)]","[('3Qoq2RPDd9YEQfQA1odf2tdNzAniXZ6pVX', 144000), ('bc1qygu6rwap2tpky7z6w5hqurfhl4lpww60ac0n29', 825942000), ('3NeFKWp5myb7prwrowYaGTz4A1vJDeHjJ5', 82404000), ('39KZtbX2maZjiMRUweCezFmD9fQHwV42T5', 655000), ('1862K9d4zVjfLx87BouLe7TdDw6MdPn1oT', 55885000), ('1RaNY2b8kALXmuuywL5EGpynxqeg8De6p', 1584000), ('3APXQr6CpNJoo4Tv47KUoaeaUYTN6nMVZr', 517967), ('3HQfLzzsP9Kf9uUDpGRPMR97uNXHkxRfF2', 41000), ('bc1qf2rnn7w63s88mzn9c8hcng2ew8c4thk9ep83va', 3041000), ('3PSjsDPgZ9cUpLQzEaxDkX1MmKTs9fA7Pj', 3317000), ('1A4evwKQeiEcvdki5mh88mybq2pYLHPi47', 308000), ('bc1qllejltqkafwp9ghd9nmvs8uz0f9k4gl7txwhpa', 29405000), ('bc1qkt0fsfdgf9ul7dj2pfv4g5q52tytqydele39vh', 377760), ('3JasFYQCFSwzZteDNpkbb5i7qVHKXVE1fw', 770000), ('3BcnQXneGYnzCyTb1HjEEn99Z8UyZBD4TP', 398000), ('3HKXMWkgHHAb1isYbEHfAqwbtYWSQZMYW1', 62000), ('1GkzZasAz3vDwcyQcfzLzVmJzx9RxrHCM5', 271761), ('1JQWDx1kcZjYscfAfzrw8FgbQ3yQxRt2ok', 9804000), ('3JrRcpusmnVhd9qVGyLqZiMf3bkiZYNdTc', 24374000), ('bc1qwxalms0nk0vwf3pd9g9jmdyruf9ycpj2p54k3e', 8039000), ('35JGzPH3rz4GVgeKmANk5cwBE2iUPvXHfR', 45847000), ('3J5hpVyFu2Z9dYELiptgEGustesceC4dCJ', 11285000), ('bc1qfw3nzkv8d0j5l97ks4p4w2vzgf6n7rmx9ggn8y', 33083000), ('187BoGzM5gvWMiEjXyARFsmtDy8mgvCXE', 599000), ('32J7AqN35vRmjZkWLmD1KKAFCxcMAWAZXG', 1665000), ('bc1qy9c37prmvczwlevazhvjjzzdseshamay6usf64', 3306000), ('3PBnmWFz3NYntzfYR8LCMRemjAUkiLf38N', 781000), ('bc1qnuktug8uc9p560f3efx7gjwef52ntq4r4uhhhaskndy3wzhls0xq376g5x', 88922872567)]"
