,tx_id,time,inputs,outputs
33,c4da02489dd049859ef07686f54c27a7f853aba9247776b0cbe3715e79a9aa97,2021-04-13 08:31:07,"[('bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf', 20408007865)]","[('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 165000000), ('15WJFNYznYzn2resCwnDwbryMSct76uF5F', 150000000), ('1E7NxAbZugdqngwBSBB4HvwuzjpZjKSXTH', 2135456), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 20053838981), ('1KY3nP4XXmWbVyDHWS6zzijn446uikaKSX', 37000000)]"
34,1d607e827eb0f9d48a9438a161dd4c0d4ad78805bffe6403940f5df261c85b91,2021-04-13 04:02:50,"[('bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr', 14505710647)]","[('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 165000000), ('1FcnaDhDmg3C26CTGRHUAE24Qo7DaXkk2H', 40830000), ('19YpK1AdfiRjTboLP21WUbPNLfCQc5dHng', 19780000), ('bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf', 14280071877)]"
35,d4110af14b372dbe10619f0ff54200534a86fcdae4d75b5eeabe1d96160f97e6,2021-04-13 02:43:12,"[('bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp', 16075904308)]","[('34cP3i2QiJPvf7XiA89o8Rr9pUU4pMwSnJ', 336300), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 150000000), ('1MmA8Vqt74dGAbbj9JwouMKcRcZmT1YMPr', 29900000), ('1A3UNMafBg7rzNbVavuTq1qb1ezVTh9DMd', 700000), ('17fE6xi9VL6kQ8H57pHKDgYaZAsba1kv3G', 540000), ('bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj', 15165475316), ('1ABZfuRnCCDgoEspZGqmNG4fYrMwyAiBbg', 600000000), ('36p5gRppSV7jW1kJKjoLezhKPau1iUxbaB', 19400000), ('1G88SZxfWRxh81YcMzhjyyQoW82earutDi', 93798000), ('39ShRrEeB7roHDenZjTZaXgEDPkUV4zwNG', 15695940)]"
36,9940a42fc8d47986efc4c5456a808d724a9555fd98e404e1e8dac9ed43b97039,2021-04-21 09:45:10,"[('bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj', 18409297902)]","[('3NcmxrZzWsvuoTaa9hXxAi93iJzZ2d4tCv', 10620000), ('1NLbn9J4p1LHboudAvKYtJ69goPKkqrRR4', 20000), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 71000000), ('1NB2fKpRSXaS8KTonWprjg3ebySGQW7Egp', 1574574), ('bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf', 18325947566)]"
37,a3a49efcb6562b1aa66df9ca54d537177d54e4501a40716d1d8b939938911b0d,2021-04-21 08:20:54,"[('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 19016029324)]","[('3QvRJJ4H7QJXmoappZVDfx16DEFkEfhDP6', 2270000), ('1HDaYebvWduvhi28mWiNV3kDz2arw4dv3k', 1582057), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 172000000), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 18838229871), ('1KnKDhAPJMvxJpAAo3XQfnFkZQQaePdgw7', 1817200)]"
38,759ced5af05f7a966c03168e45c012f48ed181baa7ac8e84295ada7cd61bc684,2021-04-21 03:04:54,"[('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 13094899025), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 9091535832)]","[('1GVrksLzG1D27cHnrYCP7XuZmMq5NqQJCq', 60000), ('bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf', 21813260137), ('1ENi9SFSq2XLSJvKKLg3GwowwF4GNAH7JC', 150000000), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 210000000), ('1MNvFNfEjC3qEifpk1VALxRUXzTsK9J4uJ', 12940000)]"
39,2c15e35ac9d3187f9c72364ebf3a9f07d2a61046316b521e37b8c8559b956949,2021-04-20 10:53:23,"[('bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf', 544693543)]","[('bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr', 27170237), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 165000000), ('1Er1KthxJmLZfZyAAqKosjXQPCUEm1m4ns', 13000000), ('13tWmt3p2KtSuxJZUphRjaFFfKnQwqvyHu', 30000), ('39DoMqntyQHVpseGD1koCdMxoHefsQ256k', 165000000), ('18a8vxwTwZHqsVuS3QZxPpkyfo1rk7qcU6', 2722362), ('1578vfugFU4eJBQdmXvhss6ni845D3ixpk', 5000000), ('18KgqJwPuGBfR5dDE6uAEa9rf1QpBnCnYd', 150000000), ('1Ba1sEk2TEHkLbSh6Y6tzXp3ovQZhEmFo6', 16290000), ('1HrPC1w5YRnTms3gjiLMihzRpgWTmRvDJ5', 270000)]"
40,a74c64ad28b68e7d0febac658f3fae1193d106eaa547f1432c335e136753b071,2021-04-20 01:43:13,"[('bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl', 9251284192)]","[('17i8Gx2zygTp5oBDbJUnakwzzkZ5ZwnsFp', 7880000), ('bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7', 8567509475), ('18KgqJwPuGBfR5dDE6uAEa9rf1QpBnCnYd', 150000000), ('3K5HP9y84XrkvLxu6BFyK1YD1sPCybdM9f', 280000), ('1ENi9SFSq2XLSJvKKLg3GwowwF4GNAH7JC', 165000000), ('39DoMqntyQHVpseGD1koCdMxoHefsQ256k', 165000000), ('1BWAXeJRBV5CRqgKkuiUnDiy9fENnm758y', 35090000), ('1AWywG3qwi5kUjjX87TSP2BnrjUiuAAK4k', 900000), ('1BetKdNVRcqKTGxVw273BKiaqKREBvJkvR', 1234626), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 150000000), ('1HQTyzxsmJDskAJ1AKjspxVo23ivyJnQXr', 116311), ('14yxEomqupghKd9fcDzkKGVtq18tYubzbp', 8030000)]"
41,311495cda77480c2e445649d64bf95a87febf466ff0e68e63aba4fef828179e5,2021-04-19 23:00:54,"[('bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr', 10960596528)]","[('39DoMqntyQHVpseGD1koCdMxoHefsQ256k', 150000000), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 10660507788), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 150000000)]"
42,efec1505541cb86f9b9020ca04c9ea7aca90ed9fc7ca5a69578cda3883756f56,2021-04-14 11:57:00,"[('bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7', 11218685927)]","[('32SKgrVF9PmFo2gDkhe3Q68Ua4GMSzft82', 111040000), ('3FzevSU2wpqeHViDQ5XHkduEsFGWc3MT8s', 1390000), ('32Fhi2uj9Z1LtP3gJ4X1jzcoDrmn1r9dZs', 1183671), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 180000000), ('bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp', 10702992904), ('12yZxqymymfhS9yryoz3ojV7PYhYvYBXCM', 650536), ('1AAGijrKFC2kRaNoPxb6CYkRytpiRdZ1nF', 360000), ('18Q9hAUtAn9Q1on514QBGWKA9hvBEFASzg', 1000000), ('1CKRW78fR5Y2QJi71x417513CJAamMXqjL', 220000000)]"
43,275a72869c5774dcc173399f653054060cb73ebe6a45728e37d06f07558f0694,2021-04-14 11:12:31,"[('bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl', 13145282354)]","[('1HbEVb519ugafnYpo62iFpEa9XpewnaKyg', 830061), ('34LXPrHntSv2JaWCmK2Y5y417ByR9nG2zV', 3820000), ('bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr', 12872438842), ('3CKQ9C34GrNrE5yLqPDfdKQjvsjGP5eGif', 500938), ('3JDU6RQLeLZ9JWpVAjMFy47hWtTkKdfMud', 79940000), ('14nQToebww4C7m7RhG3p3YxNTDMUPxUeJz', 4090000), ('1834qRNe62n6ebDHWkbutuzCJnc46vVEi9', 100000), ('14xkAAh6Qf4BFj3kBzkNX4Ewpeq9gYpAF2', 1787620), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 165000000), ('17VgnqcU8wv96aGARYnmP3f13bUY3WxmRw', 2000000), ('174wNxdrtSPxfos8BYfvQJr2mZmeNJ7Hg9', 11660000), ('3EmpmcLhVBtmffM6QtZvqzhWzDEB8pa5xE', 3027677)]"
44,ad093bf5da9870ba4839c6d76ae6986499d1f9876fd0e3e8cdd19267e6b99e4f,2021-04-14 09:53:45,"[('bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf', 14883116081)]","[('15hAdWHksgSETJUkZ7TzG17z4xWgWekcma', 30000000), ('bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8', 14654255171), ('1NRLAbnRfAjqepZ5f5rR3ci9uRfRMG3xfh', 118670), ('3QJ4mMLonDt3a6eK6i6ioLF5mYqTsSNBR8', 288037), ('1D9EdKAY1ueMZE3nccyRSBeyi4bB27CZLg', 14820000), ('1GDpgmfPBZQtW55ChyPMM9Jtqci23xQUDT', 22752658), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 150000000), ('3HHZeXb745kQTMNXbo1P4pnPpbDwm3gCPy', 650000), ('15Zf8NXwPA5EkgAcrJuw2KLE8NqqqZhBHB', 10110000), ('1GznV9Xs1whbWTY55d11NJxbAXENUEt4PG', 42825)]"
45,c4da02489dd049859ef07686f54c27a7f853aba9247776b0cbe3715e79a9aa97,2021-04-13 08:31:07,"[('bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf', 20408007865)]","[('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 165000000), ('15WJFNYznYzn2resCwnDwbryMSct76uF5F', 150000000), ('1E7NxAbZugdqngwBSBB4HvwuzjpZjKSXTH', 2135456), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 20053838981), ('1KY3nP4XXmWbVyDHWS6zzijn446uikaKSX', 37000000)]"
46,1d607e827eb0f9d48a9438a161dd4c0d4ad78805bffe6403940f5df261c85b91,2021-04-13 04:02:50,"[('bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr', 14505710647)]","[('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 165000000), ('1FcnaDhDmg3C26CTGRHUAE24Qo7DaXkk2H', 40830000), ('19YpK1AdfiRjTboLP21WUbPNLfCQc5dHng', 19780000), ('bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf', 14280071877)]"
47,d4110af14b372dbe10619f0ff54200534a86fcdae4d75b5eeabe1d96160f97e6,2021-04-13 02:43:12,"[('bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp', 16075904308)]","[('34cP3i2QiJPvf7XiA89o8Rr9pUU4pMwSnJ', 336300), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 150000000), ('1MmA8Vqt74dGAbbj9JwouMKcRcZmT1YMPr', 29900000), ('1A3UNMafBg7rzNbVavuTq1qb1ezVTh9DMd', 700000), ('17fE6xi9VL6kQ8H57pHKDgYaZAsba1kv3G', 540000), ('bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj', 15165475316), ('1ABZfuRnCCDgoEspZGqmNG4fYrMwyAiBbg', 600000000), ('36p5gRppSV7jW1kJKjoLezhKPau1iUxbaB', 19400000), ('1G88SZxfWRxh81YcMzhjyyQoW82earutDi', 93798000), ('39ShRrEeB7roHDenZjTZaXgEDPkUV4zwNG', 15695940)]"
48,9940a42fc8d47986efc4c5456a808d724a9555fd98e404e1e8dac9ed43b97039,2021-04-21 09:45:10,"[('bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj', 18409297902)]","[('3NcmxrZzWsvuoTaa9hXxAi93iJzZ2d4tCv', 10620000), ('1NLbn9J4p1LHboudAvKYtJ69goPKkqrRR4', 20000), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 71000000), ('1NB2fKpRSXaS8KTonWprjg3ebySGQW7Egp', 1574574), ('bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf', 18325947566)]"
49,a3a49efcb6562b1aa66df9ca54d537177d54e4501a40716d1d8b939938911b0d,2021-04-21 08:20:54,"[('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 19016029324)]","[('3QvRJJ4H7QJXmoappZVDfx16DEFkEfhDP6', 2270000), ('1HDaYebvWduvhi28mWiNV3kDz2arw4dv3k', 1582057), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 172000000), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 18838229871), ('1KnKDhAPJMvxJpAAo3XQfnFkZQQaePdgw7', 1817200)]"
50,759ced5af05f7a966c03168e45c012f48ed181baa7ac8e84295ada7cd61bc684,2021-04-21 03:04:54,"[('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 13094899025), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 9091535832)]","[('1GVrksLzG1D27cHnrYCP7XuZmMq5NqQJCq', 60000), ('bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf', 21813260137), ('1ENi9SFSq2XLSJvKKLg3GwowwF4GNAH7JC', 150000000), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 210000000), ('1MNvFNfEjC3qEifpk1VALxRUXzTsK9J4uJ', 12940000)]"
51,2c15e35ac9d3187f9c72364ebf3a9f07d2a61046316b521e37b8c8559b956949,2021-04-20 10:53:23,"[('bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf', 544693543)]","[('bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr', 27170237), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 165000000), ('1Er1KthxJmLZfZyAAqKosjXQPCUEm1m4ns', 13000000), ('13tWmt3p2KtSuxJZUphRjaFFfKnQwqvyHu', 30000), ('39DoMqntyQHVpseGD1koCdMxoHefsQ256k', 165000000), ('18a8vxwTwZHqsVuS3QZxPpkyfo1rk7qcU6', 2722362), ('1578vfugFU4eJBQdmXvhss6ni845D3ixpk', 5000000), ('18KgqJwPuGBfR5dDE6uAEa9rf1QpBnCnYd', 150000000), ('1Ba1sEk2TEHkLbSh6Y6tzXp3ovQZhEmFo6', 16290000), ('1HrPC1w5YRnTms3gjiLMihzRpgWTmRvDJ5', 270000)]"
52,a74c64ad28b68e7d0febac658f3fae1193d106eaa547f1432c335e136753b071,2021-04-20 01:43:13,"[('bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl', 9251284192)]","[('17i8Gx2zygTp5oBDbJUnakwzzkZ5ZwnsFp', 7880000), ('bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7', 8567509475), ('18KgqJwPuGBfR5dDE6uAEa9rf1QpBnCnYd', 150000000), ('3K5HP9y84XrkvLxu6BFyK1YD1sPCybdM9f', 280000), ('1ENi9SFSq2XLSJvKKLg3GwowwF4GNAH7JC', 165000000), ('39DoMqntyQHVpseGD1koCdMxoHefsQ256k', 165000000), ('1BWAXeJRBV5CRqgKkuiUnDiy9fENnm758y', 35090000), ('1AWywG3qwi5kUjjX87TSP2BnrjUiuAAK4k', 900000), ('1BetKdNVRcqKTGxVw273BKiaqKREBvJkvR', 1234626), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 150000000), ('1HQTyzxsmJDskAJ1AKjspxVo23ivyJnQXr', 116311), ('14yxEomqupghKd9fcDzkKGVtq18tYubzbp', 8030000)]"
53,311495cda77480c2e445649d64bf95a87febf466ff0e68e63aba4fef828179e5,2021-04-19 23:00:54,"[('bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr', 10960596528)]","[('39DoMqntyQHVpseGD1koCdMxoHefsQ256k', 150000000), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 10660507788), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 150000000)]"
54,efec1505541cb86f9b9020ca04c9ea7aca90ed9fc7ca5a69578cda3883756f56,2021-04-14 11:57:00,"[('bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7', 11218685927)]","[('32SKgrVF9PmFo2gDkhe3Q68Ua4GMSzft82', 111040000), ('3FzevSU2wpqeHViDQ5XHkduEsFGWc3MT8s', 1390000), ('32Fhi2uj9Z1LtP3gJ4X1jzcoDrmn1r9dZs', 1183671), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 180000000), ('bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp', 10702992904), ('12yZxqymymfhS9yryoz3ojV7PYhYvYBXCM', 650536), ('1AAGijrKFC2kRaNoPxb6CYkRytpiRdZ1nF', 360000), ('18Q9hAUtAn9Q1on514QBGWKA9hvBEFASzg', 1000000), ('1CKRW78fR5Y2QJi71x417513CJAamMXqjL', 220000000)]"
55,275a72869c5774dcc173399f653054060cb73ebe6a45728e37d06f07558f0694,2021-04-14 11:12:31,"[('bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl', 13145282354)]","[('1HbEVb519ugafnYpo62iFpEa9XpewnaKyg', 830061), ('34LXPrHntSv2JaWCmK2Y5y417ByR9nG2zV', 3820000), ('bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr', 12872438842), ('3CKQ9C34GrNrE5yLqPDfdKQjvsjGP5eGif', 500938), ('3JDU6RQLeLZ9JWpVAjMFy47hWtTkKdfMud', 79940000), ('14nQToebww4C7m7RhG3p3YxNTDMUPxUeJz', 4090000), ('1834qRNe62n6ebDHWkbutuzCJnc46vVEi9', 100000), ('14xkAAh6Qf4BFj3kBzkNX4Ewpeq9gYpAF2', 1787620), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 165000000), ('17VgnqcU8wv96aGARYnmP3f13bUY3WxmRw', 2000000), ('174wNxdrtSPxfos8BYfvQJr2mZmeNJ7Hg9', 11660000), ('3EmpmcLhVBtmffM6QtZvqzhWzDEB8pa5xE', 3027677)]"
56,ad093bf5da9870ba4839c6d76ae6986499d1f9876fd0e3e8cdd19267e6b99e4f,2021-04-14 09:53:45,"[('bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf', 14883116081)]","[('15hAdWHksgSETJUkZ7TzG17z4xWgWekcma', 30000000), ('bc1qxv9vek0xts9ktv0l06a6stsx404cps9n4dsew8', 14654255171), ('1NRLAbnRfAjqepZ5f5rR3ci9uRfRMG3xfh', 118670), ('3QJ4mMLonDt3a6eK6i6ioLF5mYqTsSNBR8', 288037), ('1D9EdKAY1ueMZE3nccyRSBeyi4bB27CZLg', 14820000), ('1GDpgmfPBZQtW55ChyPMM9Jtqci23xQUDT', 22752658), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 150000000), ('3HHZeXb745kQTMNXbo1P4pnPpbDwm3gCPy', 650000), ('15Zf8NXwPA5EkgAcrJuw2KLE8NqqqZhBHB', 10110000), ('1GznV9Xs1whbWTY55d11NJxbAXENUEt4PG', 42825)]"
57,c4da02489dd049859ef07686f54c27a7f853aba9247776b0cbe3715e79a9aa97,2021-04-13 08:31:07,"[('bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf', 20408007865)]","[('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 165000000), ('15WJFNYznYzn2resCwnDwbryMSct76uF5F', 150000000), ('1E7NxAbZugdqngwBSBB4HvwuzjpZjKSXTH', 2135456), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 20053838981), ('1KY3nP4XXmWbVyDHWS6zzijn446uikaKSX', 37000000)]"
58,1d607e827eb0f9d48a9438a161dd4c0d4ad78805bffe6403940f5df261c85b91,2021-04-13 04:02:50,"[('bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr', 14505710647)]","[('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 165000000), ('1FcnaDhDmg3C26CTGRHUAE24Qo7DaXkk2H', 40830000), ('19YpK1AdfiRjTboLP21WUbPNLfCQc5dHng', 19780000), ('bc1qgnerwnztlz7ne4seq0rdencmavl8xnm9ruuacf', 14280071877)]"
59,d4110af14b372dbe10619f0ff54200534a86fcdae4d75b5eeabe1d96160f97e6,2021-04-13 02:43:12,"[('bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp', 16075904308)]","[('34cP3i2QiJPvf7XiA89o8Rr9pUU4pMwSnJ', 336300), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 150000000), ('1MmA8Vqt74dGAbbj9JwouMKcRcZmT1YMPr', 29900000), ('1A3UNMafBg7rzNbVavuTq1qb1ezVTh9DMd', 700000), ('17fE6xi9VL6kQ8H57pHKDgYaZAsba1kv3G', 540000), ('bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj', 15165475316), ('1ABZfuRnCCDgoEspZGqmNG4fYrMwyAiBbg', 600000000), ('36p5gRppSV7jW1kJKjoLezhKPau1iUxbaB', 19400000), ('1G88SZxfWRxh81YcMzhjyyQoW82earutDi', 93798000), ('39ShRrEeB7roHDenZjTZaXgEDPkUV4zwNG', 15695940)]"
60,9940a42fc8d47986efc4c5456a808d724a9555fd98e404e1e8dac9ed43b97039,2021-04-21 09:45:10,"[('bc1qts0fcvm5wpcxp8kjvy9rwnh2s4lyylngnnn3sj', 18409297902)]","[('3NcmxrZzWsvuoTaa9hXxAi93iJzZ2d4tCv', 10620000), ('1NLbn9J4p1LHboudAvKYtJ69goPKkqrRR4', 20000), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 71000000), ('1NB2fKpRSXaS8KTonWprjg3ebySGQW7Egp', 1574574), ('bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf', 18325947566)]"
61,a3a49efcb6562b1aa66df9ca54d537177d54e4501a40716d1d8b939938911b0d,2021-04-21 08:20:54,"[('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 19016029324)]","[('3QvRJJ4H7QJXmoappZVDfx16DEFkEfhDP6', 2270000), ('1HDaYebvWduvhi28mWiNV3kDz2arw4dv3k', 1582057), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 172000000), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 18838229871), ('1KnKDhAPJMvxJpAAo3XQfnFkZQQaePdgw7', 1817200)]"
62,759ced5af05f7a966c03168e45c012f48ed181baa7ac8e84295ada7cd61bc684,2021-04-21 03:04:54,"[('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 13094899025), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 9091535832)]","[('1GVrksLzG1D27cHnrYCP7XuZmMq5NqQJCq', 60000), ('bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf', 21813260137), ('1ENi9SFSq2XLSJvKKLg3GwowwF4GNAH7JC', 150000000), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 210000000), ('1MNvFNfEjC3qEifpk1VALxRUXzTsK9J4uJ', 12940000)]"
63,2c15e35ac9d3187f9c72364ebf3a9f07d2a61046316b521e37b8c8559b956949,2021-04-20 10:53:23,"[('bc1qrt4lhky8y4vc3a8qh9tkml8dhlr66unscslpjf', 544693543)]","[('bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr', 27170237), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 165000000), ('1Er1KthxJmLZfZyAAqKosjXQPCUEm1m4ns', 13000000), ('13tWmt3p2KtSuxJZUphRjaFFfKnQwqvyHu', 30000), ('39DoMqntyQHVpseGD1koCdMxoHefsQ256k', 165000000), ('18a8vxwTwZHqsVuS3QZxPpkyfo1rk7qcU6', 2722362), ('1578vfugFU4eJBQdmXvhss6ni845D3ixpk', 5000000), ('18KgqJwPuGBfR5dDE6uAEa9rf1QpBnCnYd', 150000000), ('1Ba1sEk2TEHkLbSh6Y6tzXp3ovQZhEmFo6', 16290000), ('1HrPC1w5YRnTms3gjiLMihzRpgWTmRvDJ5', 270000)]"
64,a74c64ad28b68e7d0febac658f3fae1193d106eaa547f1432c335e136753b071,2021-04-20 01:43:13,"[('bc1qm9dpm35mmfy2gnuvlx3zaew8psc9frr8vu7eyl', 9251284192)]","[('17i8Gx2zygTp5oBDbJUnakwzzkZ5ZwnsFp', 7880000), ('bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7', 8567509475), ('18KgqJwPuGBfR5dDE6uAEa9rf1QpBnCnYd', 150000000), ('3K5HP9y84XrkvLxu6BFyK1YD1sPCybdM9f', 280000), ('1ENi9SFSq2XLSJvKKLg3GwowwF4GNAH7JC', 165000000), ('39DoMqntyQHVpseGD1koCdMxoHefsQ256k', 165000000), ('1BWAXeJRBV5CRqgKkuiUnDiy9fENnm758y', 35090000), ('1AWywG3qwi5kUjjX87TSP2BnrjUiuAAK4k', 900000), ('1BetKdNVRcqKTGxVw273BKiaqKREBvJkvR', 1234626), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 150000000), ('1HQTyzxsmJDskAJ1AKjspxVo23ivyJnQXr', 116311), ('14yxEomqupghKd9fcDzkKGVtq18tYubzbp', 8030000)]"
65,311495cda77480c2e445649d64bf95a87febf466ff0e68e63aba4fef828179e5,2021-04-19 23:00:54,"[('bc1qx56mw6nez7v7qf9cvwem6qqhe4rde44utcx8qr', 10960596528)]","[('39DoMqntyQHVpseGD1koCdMxoHefsQ256k', 150000000), ('bc1qstpzhd7ydxd8qx007yyazgahww3zju6s7y4ere', 10660507788), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 150000000)]"
66,efec1505541cb86f9b9020ca04c9ea7aca90ed9fc7ca5a69578cda3883756f56,2021-04-14 11:57:00,"[('bc1qngh6x2r72mp4nh88l083au728z7me0plytwfj7', 11218685927)]","[('32SKgrVF9PmFo2gDkhe3Q68Ua4GMSzft82', 111040000), ('3FzevSU2wpqeHViDQ5XHkduEsFGWc3MT8s', 1390000), ('32Fhi2uj9Z1LtP3gJ4X1jzcoDrmn1r9dZs', 1183671), ('3BYyHkYrqrJ4gRnjfRv3wtmsdKBv7d42bS', 180000000), ('bc1q8h67dytup75uurg9jpj32mtudrauraf2fd7lnp', 10702992904), ('12yZxqymymfhS9yryoz3ojV7PYhYvYBXCM', 650536), ('1AAGijrKFC2kRaNoPxb6CYkRytpiRdZ1nF', 360000), ('18Q9hAUtAn9Q1on514QBGWKA9hvBEFASzg', 1000000), ('1CKRW78fR5Y2QJi71x417513CJAamMXqjL', 220000000)]"
