,tx_id,time,inputs,outputs
96,34a0a3241bb3176cb55f45fc55f8afab388f0a1f8a0deab394a4878fddbbdcfa,2021-08-02 03:40:37,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 220003)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 215656)]"
97,67ae3086326cfa5e5a7400cf975dfedd5752d3259b1957bddcce266ea22eb730,2021-08-01 04:23:55,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 102349)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 98002)]"
98,838e2edd05df32bef33392778b67aa183c9fa74484ea2cddfde9a14da4508bf2,2021-07-31 05:42:20,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 462770)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 458423)]"
99,cb5a87c56786c3476ec0d05965a5ea26a114e43f094567feaa326f1589257cdf,2021-07-30 05:01:16,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 106890)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 102543)]"
100,ecf5f43551977714710e796fdba2e5c8366a3ea308ac1fe1b9ca263a10e9bef9,2021-07-28 03:55:35,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 2472937), ('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 147452)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 2615097)]"
101,d6cf80c7edd419b57b41245d7778991313b3553f413de8c4a6757e6b4099a78f,2021-07-25 03:45:12,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 395861)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 388679)]"
102,a208deea9fe46e6acd83dc3467aef5c4a85d182e1decc4d575e20612b2bdadfc,2021-07-23 04:59:32,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 152740)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 143479)]"
103,b33194d4b94b04b4cece621fc298e5fc10dc6e4a9abea3528a34732edb0f5be6,2021-07-20 03:42:46,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 316831)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 310216)]"
104,c4a87d926db6768a1dccd8ad66754ad23c172a5fd862618ca3040e9ba24a2099,2021-07-18 03:31:59,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 104569)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 94363)]"
105,c69b8921f0599ee77ca89f47f21cc2ca2c9227e5f0f812f5086938132d6861b5,2021-07-17 04:35:52,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 289310)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 283262)]"
106,89ab7638ca9b7c6b61ac3e9521d04b0fb4232a29fbba50bcb200d672273f3623,2021-07-16 05:03:59,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 104322)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 97140)]"
107,c50a6ce66a275001574a767f1151ad59cf0543e11a18510b7ec77f76996d28be,2021-07-14 07:09:08,"[('13p7qHjZzBhecv2tubWWgmYc3732p4MSEy', 336839)]","[('18XW8a8YaxpLZ3D7tHdJwgzB9GvX5gLUQw', 330980)]"
