,tx_id,time,inputs,outputs
72,85e4f3da2188e7e2c21ca21aedf028aca138524cd08ecd86ddccdd5366ee217f,2020-10-15 11:04:00,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48082800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 5876100), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42194700)]"
73,f5d835b823b368bacf14b88a88a3b4c6d7c169d00e45acfc85c53cb3f2e1109e,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 3030942), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 40584800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 6105900), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 37497842)]"
74,816cd25d865e3e5c2a94aa7a30ca034dcd8a1f101655acdead62c59e90bbb58a,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 37497842)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 6616500), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 30869342)]"
75,8b92d2d6d8fa76403c5b0694510f366d164068b54d1b0d41f7294c1ea66e9e81,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 60725800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 12631000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48082800)]"
76,29e06c4024f97af218e45c7fab4242420eb9e70d239d40f17dc2584b51f05e38,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 65320000)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 4582200), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 60725800)]"
77,7a3033145d2ae3e33c21777f61a9d989343ebfead2454c6c3cd50de2bb975da1,2020-10-14 20:18:21,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 52833400)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 12236600), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 40584800)]"
78,f84d2b757b213fa0b7e884f9ddef146babe2d9d97baa06fa4aada53938ae654f,2020-10-14 18:56:19,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 38926000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 6057742)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 41940800), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 3030942)]"
79,061db856c9d520b0dd402383b853687e1965319795f97cca033465f0e85824dd,2020-10-14 16:23:02,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 61090000)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 8244600), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 52833400)]"
80,69d86c0b8a485c34893815d204b65a2e4b302b0bc23d1254e36aff7ba0805eaf,2020-10-14 16:23:02,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11049442)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 4979700), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 6057742)]"
81,da2932f6e642fa68bb18b31d5fef51ad152c20488ce974b03bae8334d3157950,2020-10-14 16:23:02,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42873600)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 3935600), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 38926000)]"
82,9b52a00d16322c4da15a2cc244062982a51a055e8c3c99feb06a2d84972911c9,2020-10-14 12:07:55,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 16987242)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 5925800), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11049442)]"
83,f9f850ea3a12fd28030621674d782f6028da07128cee95c7e466c4ea5f28de07,2020-10-14 12:07:55,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48970000)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 6084400), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42873600)]"
84,82ea56404724c3650d95a8714c27df944defeea4f3db073408f15c70ba245a47,2020-10-14 08:09:38,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 24955242)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 7956000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 16987242)]"
85,849b0f477c9b7995b94c73785ebff1171bb7f0b1e2ab4cff1e85170368f25d39,2020-10-14 08:09:38,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 2681000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 66640000)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 20339000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48970000)]"
86,757cc6c78980b82df74ca4fe7b067e4d9eac613f70e2aef89ceb43b2f7ad5e1b,2020-10-14 07:03:07,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 44016242)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 19049000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 24955242)]"
87,48d370542c7d958c178303aa88e9e994b2cb306ff3fe59f33585b22cb2a94ff3,2020-10-14 04:37:03,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 15377300)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 12684300), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 2681000)]"
88,2bf1503e158fc1c1bd96d0ea9c2fc61ca86094ac5667c9656996725a22de1b41,2020-10-26 11:00:46,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 70442)]","[('3FaJmiiPMQpvnG73c9dc95F4aMxv8dggtt', 59801), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 1641)]"
89,e947758260683719d810bff27a9bf7c0411f80cb650e0e12a4891131952aa0cb,2020-10-19 07:04:36,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11623542), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 32606300)]","[('36yHAsf3GXXw2BJcsVufAe7w9nLjBnf8eW', 44150400), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 70442)]"
90,0606d90e2ff432bbedeb9a4702d61cb292988e4cf9a93a45324420c0e6b5639d,2020-10-16 12:14:42,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 34850500)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 2232200), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 32606300)]"
91,8bcb4f51ad635de0cc3e75d54ec6e836395f0cd662e53602b935a6eb97aae1fa,2020-10-16 06:25:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 23985342)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 12349800), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11623542)]"
92,728711b04efd1f79a80288b540bec86d6d41e9baf6f8488fff1d99e7e0d8c0ab,2020-10-16 06:25:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 30869342)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 6872000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 23985342)]"
93,d8c1fabce3ec7e1b8bf19f01816daf0df3b2b42afcb29e0776e4c4162d255251,2020-10-16 06:25:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42194700)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 7332200), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 34850500)]"
94,85e4f3da2188e7e2c21ca21aedf028aca138524cd08ecd86ddccdd5366ee217f,2020-10-15 11:04:00,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48082800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 5876100), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42194700)]"
95,f5d835b823b368bacf14b88a88a3b4c6d7c169d00e45acfc85c53cb3f2e1109e,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 3030942), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 40584800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 6105900), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 37497842)]"
96,816cd25d865e3e5c2a94aa7a30ca034dcd8a1f101655acdead62c59e90bbb58a,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 37497842)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 6616500), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 30869342)]"
97,8b92d2d6d8fa76403c5b0694510f366d164068b54d1b0d41f7294c1ea66e9e81,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 60725800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 12631000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48082800)]"
98,29e06c4024f97af218e45c7fab4242420eb9e70d239d40f17dc2584b51f05e38,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 65320000)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 4582200), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 60725800)]"
99,7a3033145d2ae3e33c21777f61a9d989343ebfead2454c6c3cd50de2bb975da1,2020-10-14 20:18:21,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 52833400)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 12236600), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 40584800)]"
100,f84d2b757b213fa0b7e884f9ddef146babe2d9d97baa06fa4aada53938ae654f,2020-10-14 18:56:19,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 38926000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 6057742)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 41940800), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 3030942)]"
101,061db856c9d520b0dd402383b853687e1965319795f97cca033465f0e85824dd,2020-10-14 16:23:02,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 61090000)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 8244600), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 52833400)]"
102,69d86c0b8a485c34893815d204b65a2e4b302b0bc23d1254e36aff7ba0805eaf,2020-10-14 16:23:02,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11049442)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 4979700), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 6057742)]"
103,da2932f6e642fa68bb18b31d5fef51ad152c20488ce974b03bae8334d3157950,2020-10-14 16:23:02,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42873600)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 3935600), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 38926000)]"
104,9b52a00d16322c4da15a2cc244062982a51a055e8c3c99feb06a2d84972911c9,2020-10-14 12:07:55,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 16987242)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 5925800), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11049442)]"
105,f9f850ea3a12fd28030621674d782f6028da07128cee95c7e466c4ea5f28de07,2020-10-14 12:07:55,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48970000)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 6084400), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42873600)]"
106,82ea56404724c3650d95a8714c27df944defeea4f3db073408f15c70ba245a47,2020-10-14 08:09:38,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 24955242)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 7956000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 16987242)]"
107,849b0f477c9b7995b94c73785ebff1171bb7f0b1e2ab4cff1e85170368f25d39,2020-10-14 08:09:38,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 2681000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 66640000)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 20339000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48970000)]"
108,757cc6c78980b82df74ca4fe7b067e4d9eac613f70e2aef89ceb43b2f7ad5e1b,2020-10-14 07:03:07,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 44016242)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 19049000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 24955242)]"
109,48d370542c7d958c178303aa88e9e994b2cb306ff3fe59f33585b22cb2a94ff3,2020-10-14 04:37:03,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 15377300)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 12684300), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 2681000)]"
110,2bf1503e158fc1c1bd96d0ea9c2fc61ca86094ac5667c9656996725a22de1b41,2020-10-26 11:00:46,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 70442)]","[('3FaJmiiPMQpvnG73c9dc95F4aMxv8dggtt', 59801), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 1641)]"
111,e947758260683719d810bff27a9bf7c0411f80cb650e0e12a4891131952aa0cb,2020-10-19 07:04:36,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11623542), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 32606300)]","[('36yHAsf3GXXw2BJcsVufAe7w9nLjBnf8eW', 44150400), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 70442)]"
112,0606d90e2ff432bbedeb9a4702d61cb292988e4cf9a93a45324420c0e6b5639d,2020-10-16 12:14:42,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 34850500)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 2232200), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 32606300)]"
113,8bcb4f51ad635de0cc3e75d54ec6e836395f0cd662e53602b935a6eb97aae1fa,2020-10-16 06:25:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 23985342)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 12349800), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11623542)]"
114,728711b04efd1f79a80288b540bec86d6d41e9baf6f8488fff1d99e7e0d8c0ab,2020-10-16 06:25:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 30869342)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 6872000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 23985342)]"
115,d8c1fabce3ec7e1b8bf19f01816daf0df3b2b42afcb29e0776e4c4162d255251,2020-10-16 06:25:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42194700)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 7332200), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 34850500)]"
116,85e4f3da2188e7e2c21ca21aedf028aca138524cd08ecd86ddccdd5366ee217f,2020-10-15 11:04:00,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48082800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 5876100), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42194700)]"
117,f5d835b823b368bacf14b88a88a3b4c6d7c169d00e45acfc85c53cb3f2e1109e,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 3030942), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 40584800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 6105900), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 37497842)]"
118,816cd25d865e3e5c2a94aa7a30ca034dcd8a1f101655acdead62c59e90bbb58a,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 37497842)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 6616500), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 30869342)]"
119,8b92d2d6d8fa76403c5b0694510f366d164068b54d1b0d41f7294c1ea66e9e81,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 60725800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 12631000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48082800)]"
120,29e06c4024f97af218e45c7fab4242420eb9e70d239d40f17dc2584b51f05e38,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 65320000)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 4582200), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 60725800)]"
121,7a3033145d2ae3e33c21777f61a9d989343ebfead2454c6c3cd50de2bb975da1,2020-10-14 20:18:21,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 52833400)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 12236600), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 40584800)]"
122,f84d2b757b213fa0b7e884f9ddef146babe2d9d97baa06fa4aada53938ae654f,2020-10-14 18:56:19,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 38926000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 6057742)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 41940800), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 3030942)]"
123,061db856c9d520b0dd402383b853687e1965319795f97cca033465f0e85824dd,2020-10-14 16:23:02,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 61090000)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 8244600), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 52833400)]"
124,69d86c0b8a485c34893815d204b65a2e4b302b0bc23d1254e36aff7ba0805eaf,2020-10-14 16:23:02,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11049442)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 4979700), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 6057742)]"
125,da2932f6e642fa68bb18b31d5fef51ad152c20488ce974b03bae8334d3157950,2020-10-14 16:23:02,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42873600)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 3935600), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 38926000)]"
126,9b52a00d16322c4da15a2cc244062982a51a055e8c3c99feb06a2d84972911c9,2020-10-14 12:07:55,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 16987242)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 5925800), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11049442)]"
127,f9f850ea3a12fd28030621674d782f6028da07128cee95c7e466c4ea5f28de07,2020-10-14 12:07:55,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48970000)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 6084400), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42873600)]"
128,82ea56404724c3650d95a8714c27df944defeea4f3db073408f15c70ba245a47,2020-10-14 08:09:38,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 24955242)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 7956000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 16987242)]"
129,849b0f477c9b7995b94c73785ebff1171bb7f0b1e2ab4cff1e85170368f25d39,2020-10-14 08:09:38,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 2681000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 66640000)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 20339000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48970000)]"
130,757cc6c78980b82df74ca4fe7b067e4d9eac613f70e2aef89ceb43b2f7ad5e1b,2020-10-14 07:03:07,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 44016242)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 19049000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 24955242)]"
131,48d370542c7d958c178303aa88e9e994b2cb306ff3fe59f33585b22cb2a94ff3,2020-10-14 04:37:03,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 15377300)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 12684300), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 2681000)]"
132,2bf1503e158fc1c1bd96d0ea9c2fc61ca86094ac5667c9656996725a22de1b41,2020-10-26 11:00:46,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 70442)]","[('3FaJmiiPMQpvnG73c9dc95F4aMxv8dggtt', 59801), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 1641)]"
133,e947758260683719d810bff27a9bf7c0411f80cb650e0e12a4891131952aa0cb,2020-10-19 07:04:36,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11623542), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 32606300)]","[('36yHAsf3GXXw2BJcsVufAe7w9nLjBnf8eW', 44150400), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 70442)]"
134,0606d90e2ff432bbedeb9a4702d61cb292988e4cf9a93a45324420c0e6b5639d,2020-10-16 12:14:42,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 34850500)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 2232200), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 32606300)]"
135,8bcb4f51ad635de0cc3e75d54ec6e836395f0cd662e53602b935a6eb97aae1fa,2020-10-16 06:25:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 23985342)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 12349800), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 11623542)]"
136,728711b04efd1f79a80288b540bec86d6d41e9baf6f8488fff1d99e7e0d8c0ab,2020-10-16 06:25:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 30869342)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 6872000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 23985342)]"
137,d8c1fabce3ec7e1b8bf19f01816daf0df3b2b42afcb29e0776e4c4162d255251,2020-10-16 06:25:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42194700)]","[('3NrfkCQBPFCouzy1DyWU7tDMj542ECwtmr', 7332200), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 34850500)]"
138,85e4f3da2188e7e2c21ca21aedf028aca138524cd08ecd86ddccdd5366ee217f,2020-10-15 11:04:00,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48082800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 5876100), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 42194700)]"
139,f5d835b823b368bacf14b88a88a3b4c6d7c169d00e45acfc85c53cb3f2e1109e,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 3030942), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 40584800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 6105900), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 37497842)]"
140,816cd25d865e3e5c2a94aa7a30ca034dcd8a1f101655acdead62c59e90bbb58a,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 37497842)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 6616500), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 30869342)]"
141,8b92d2d6d8fa76403c5b0694510f366d164068b54d1b0d41f7294c1ea66e9e81,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 60725800)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 12631000), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 48082800)]"
142,29e06c4024f97af218e45c7fab4242420eb9e70d239d40f17dc2584b51f05e38,2020-10-15 08:22:16,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 65320000)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 4582200), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 60725800)]"
143,7a3033145d2ae3e33c21777f61a9d989343ebfead2454c6c3cd50de2bb975da1,2020-10-14 20:18:21,"[('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 52833400)]","[('39p9Zaab4eKrMGAUs2gFWFWRtDYBVz5gs7', 12236600), ('14XSxyoiZFpU3f9THuBG3ZpX8XvQL4RBLo', 40584800)]"
