,tx_id,time,inputs,outputs
62,9e472be6cad914dbf20242b1708e70a14227224317bb924d6c75fc92272f56ea,2021-10-22 09:24:43,"[('bc1qgrufy74r5nt68xfhfql8empfdpydj9l92wa8el', 1159818), ('bc1qrwy3fazrcj02g3yrlk0hf2awqz5970jps6d2mh', 235298), ('1CNs1Wypqz8juSHgGmQNDJhhvQpkLascia', 470968), ('1HyUkkxA2MaUQ6xVwvAoU6PTxZddjPqqV4', 439141), ('bc1qu65e25zld6htpjwc03d520mavl49r0l9rtdfwp', 2290086)]","[('bc1qqpq52kzhz800q3skhgwwu93f7r6jll70pvz52s', 93687), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 4500000)]"
63,edcccc2e4089a63e307c28faa8d61d4c61d177041d2246910cc5c75676943376,2021-10-22 09:24:43,"[('bc1qthycuy3ax5q6pt7rzr54y8fn2k3gf22mg3w0p7', 78700)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 77490)]"
64,1b876e1de641f0b0defcee27c41d241c9375ed6d79fe1d5a96fbf4c8b1b9cfa8,2021-10-25 08:28:26,"[('1QCqgQLVKGq1ZwcPFwWdMJe1zuGKjrpGxa', 20918961109)]","[('3J4wBZG6bBrY9N2jnBdAPvkA4xXHp9P24j', 760000), ('1CdJ9cVVbvzcQQH6pGmiPY3LY9XmAeTSPE', 36522696), ('3KjfdLYdiS9kXqQP13gNRcJBXjTEQLHuY6', 1870000), ('185tKQwoZt6h8PNVkqtpNJkA96aTovmDH3', 67000000), ('156KaseQSFXKixFxwJooGuAXehbMFJ1pqD', 28698895), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 398205), ('12LdJYpZjQyVKJrZpDqXzp1QyBBq1zXYjF', 20783693753)]"
65,d04dbc5b6788ae156181033a62b5b846b9cf65936f6b8cb698bf4c006073efeb,2021-10-24 17:38:51,"[('bc1qyrzqyukvmrpy6j3ee6ucxh9wf3grz3psznusxk', 504352)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 413723), ('bc1qcdezt6gskyln8yf4yhc8q62u9v4fx53qdv90p9', 76003)]"
66,b424a19b27371714fcd74c28ed55c43accebe9034409f6fc6d0353894f711e5f,2021-10-23 18:11:49,"[('bc1qg98mrtjgjl39y9g2dwe6hxzu8jx8adjfd4knjm', 154798090)]","[('1Mj1SY8Rhv3X1ZKVBNweeWEnQPtx4egvny', 237709), ('39Q4d8Rfg7WcN8eFcKU4V8UaMm1kjsDWti', 40381), ('33EQkDBXP7hJF7iD3J6FA2jsVrkHboPTMS', 242334), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 245006), ('bc1q3ta6l5hprxjzggdmngr88awwu4cmfnf9hxqp2v', 152400345), ('1vtds6adozwea81tjUfviipfvnF8dkNtz', 454004), ('32YnjL6LKsdUzSFpZH4qEtmLAzPv82Ezhi', 76222), ('1MzE8uv7p2WHqsehBKsXr1Jevo4gffF72e', 64376), ('bc1q0xhptwvtcpedmulr3rh9u3jsv0uayqrff0avw6', 45271), ('3EWWp5mtdHWse3fgjLdf4ficvJXUwaRRLL', 328357), ('1BEXSvvhvKJU7W2Q83yZBcSW8vJsTjpPAC', 513644), ('3J7bLWZenT8TfLMefqLgnsuWbuHq4gPANm', 81733), ('bc1qa4zh922d627f93ehg740gg68ayl60n3dedekyw', 62247)]"
67,e46327eca9528c93fba35f4be2a33ef312a74aca468fa1fdd2441279bff0a281,2021-10-23 14:03:06,"[('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 171919)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 170681)]"
68,7c38f65152a4fbb0f9c411050f009fca1cc1a05da8e4c69cb4b373b22a1e6316,2021-10-23 14:03:06,"[('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 368024)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 195775), ('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 171919)]"
69,19a00122a1f7ba8918233dff124c913db5ce57e7b989f5543bb2efe324b9e60d,2021-10-23 13:03:59,"[('bc1quuyku4dv7nnfyymny9jpvzhq6dlxxnn4purgns', 204000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 203662)]"
70,0ffb6f30ed6b36c916eccdf7f88d7d7642852c9f396f07a71acb99cbebaadf24,2021-10-23 06:31:28,"[('bc1qd0zc207evsj0p0svlarshfltc4prx0qwaq7awt', 168159)]","[('bc1qy3dvmgl4pdcag207ea3529j29yswqaqdzcznaa', 2362), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 164257)]"
71,dfe67b0594039fd78393c21e0f5ce7259cb7427a197b0c5d013dc2d911399d72,2021-10-22 17:26:32,"[('bc1q77clul9wpjm5t3jkhqxqy3r3akdrark253vnqj', 233141)]","[('bc1qux2mmx2w46equ5al6l60jj6va272y20agkvm4w', 48925), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 182500)]"
72,50a38b18f489d80ca45af9edd7bcbbfe9864b1e2c208e6203e206dcf0439239d,2021-10-22 14:54:26,"[('bc1qx0aq7tq29uwtp974d7l0f7m5g37r2p7zfhu9twvq2qs78dqh7z4qxr27rn', 1381350)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 47067), ('bc1q39s835ljk5vdgzwr95mc8rtl68nt0df936exe0uhed32ujcr9efsu9kwaw', 1332022)]"
73,d7e2898324cda27615871b28dc1c79bbdbfc50ef4479474ed232e056cfc20d81,2021-10-22 12:28:56,"[('bc1qj3d6hlfjtauxgk5ylqznmwpz84al2ddmppckxf', 635520)]","[('bc1q4yy5952dysa0h4vntzfhxr323r75fj822jcsll', 223180), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 410800)]"
74,98ad3a59110d5aa14beeb7ad313d6dae99928b359bfe383ff37235c956768c30,2021-10-22 12:28:56,"[('bc1q4yy5952dysa0h4vntzfhxr323r75fj822jcsll', 223180)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 221860)]"
75,6ea8d4854b825de42e47abd36ef15a7e9144db2e857a20ebecc7318a2bde7294,2021-10-22 12:01:01,"[('bc1qtpcxcu5q9z6a694tef6lzkerl4yl43cetqluze', 1000000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 362940), ('bc1qj3d6hlfjtauxgk5ylqznmwpz84al2ddmppckxf', 635520)]"
76,2a8974f0cf076ab2df8a426eb7c3509c3595ff595a58784fcdb97d046828e5e9,2021-10-22 11:36:35,"[('bc1qtpcxcu5q9z6a694tef6lzkerl4yl43cetqluze', 360000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 358570)]"
77,4416fff64cf8276e28389fe60d369c576cb80396eac802c44ac1487d523dedfd,2021-10-22 10:54:25,"[('bc1qtpcxcu5q9z6a694tef6lzkerl4yl43cetqluze', 400000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 398570)]"
78,9e472be6cad914dbf20242b1708e70a14227224317bb924d6c75fc92272f56ea,2021-10-22 09:24:43,"[('bc1qgrufy74r5nt68xfhfql8empfdpydj9l92wa8el', 1159818), ('bc1qrwy3fazrcj02g3yrlk0hf2awqz5970jps6d2mh', 235298), ('1CNs1Wypqz8juSHgGmQNDJhhvQpkLascia', 470968), ('1HyUkkxA2MaUQ6xVwvAoU6PTxZddjPqqV4', 439141), ('bc1qu65e25zld6htpjwc03d520mavl49r0l9rtdfwp', 2290086)]","[('bc1qqpq52kzhz800q3skhgwwu93f7r6jll70pvz52s', 93687), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 4500000)]"
79,edcccc2e4089a63e307c28faa8d61d4c61d177041d2246910cc5c75676943376,2021-10-22 09:24:43,"[('bc1qthycuy3ax5q6pt7rzr54y8fn2k3gf22mg3w0p7', 78700)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 77490)]"
80,1b876e1de641f0b0defcee27c41d241c9375ed6d79fe1d5a96fbf4c8b1b9cfa8,2021-10-25 08:28:26,"[('1QCqgQLVKGq1ZwcPFwWdMJe1zuGKjrpGxa', 20918961109)]","[('3J4wBZG6bBrY9N2jnBdAPvkA4xXHp9P24j', 760000), ('1CdJ9cVVbvzcQQH6pGmiPY3LY9XmAeTSPE', 36522696), ('3KjfdLYdiS9kXqQP13gNRcJBXjTEQLHuY6', 1870000), ('185tKQwoZt6h8PNVkqtpNJkA96aTovmDH3', 67000000), ('156KaseQSFXKixFxwJooGuAXehbMFJ1pqD', 28698895), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 398205), ('12LdJYpZjQyVKJrZpDqXzp1QyBBq1zXYjF', 20783693753)]"
81,d04dbc5b6788ae156181033a62b5b846b9cf65936f6b8cb698bf4c006073efeb,2021-10-24 17:38:51,"[('bc1qyrzqyukvmrpy6j3ee6ucxh9wf3grz3psznusxk', 504352)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 413723), ('bc1qcdezt6gskyln8yf4yhc8q62u9v4fx53qdv90p9', 76003)]"
82,b424a19b27371714fcd74c28ed55c43accebe9034409f6fc6d0353894f711e5f,2021-10-23 18:11:49,"[('bc1qg98mrtjgjl39y9g2dwe6hxzu8jx8adjfd4knjm', 154798090)]","[('1Mj1SY8Rhv3X1ZKVBNweeWEnQPtx4egvny', 237709), ('39Q4d8Rfg7WcN8eFcKU4V8UaMm1kjsDWti', 40381), ('33EQkDBXP7hJF7iD3J6FA2jsVrkHboPTMS', 242334), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 245006), ('bc1q3ta6l5hprxjzggdmngr88awwu4cmfnf9hxqp2v', 152400345), ('1vtds6adozwea81tjUfviipfvnF8dkNtz', 454004), ('32YnjL6LKsdUzSFpZH4qEtmLAzPv82Ezhi', 76222), ('1MzE8uv7p2WHqsehBKsXr1Jevo4gffF72e', 64376), ('bc1q0xhptwvtcpedmulr3rh9u3jsv0uayqrff0avw6', 45271), ('3EWWp5mtdHWse3fgjLdf4ficvJXUwaRRLL', 328357), ('1BEXSvvhvKJU7W2Q83yZBcSW8vJsTjpPAC', 513644), ('3J7bLWZenT8TfLMefqLgnsuWbuHq4gPANm', 81733), ('bc1qa4zh922d627f93ehg740gg68ayl60n3dedekyw', 62247)]"
83,e46327eca9528c93fba35f4be2a33ef312a74aca468fa1fdd2441279bff0a281,2021-10-23 14:03:06,"[('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 171919)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 170681)]"
84,7c38f65152a4fbb0f9c411050f009fca1cc1a05da8e4c69cb4b373b22a1e6316,2021-10-23 14:03:06,"[('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 368024)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 195775), ('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 171919)]"
85,19a00122a1f7ba8918233dff124c913db5ce57e7b989f5543bb2efe324b9e60d,2021-10-23 13:03:59,"[('bc1quuyku4dv7nnfyymny9jpvzhq6dlxxnn4purgns', 204000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 203662)]"
86,0ffb6f30ed6b36c916eccdf7f88d7d7642852c9f396f07a71acb99cbebaadf24,2021-10-23 06:31:28,"[('bc1qd0zc207evsj0p0svlarshfltc4prx0qwaq7awt', 168159)]","[('bc1qy3dvmgl4pdcag207ea3529j29yswqaqdzcznaa', 2362), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 164257)]"
87,dfe67b0594039fd78393c21e0f5ce7259cb7427a197b0c5d013dc2d911399d72,2021-10-22 17:26:32,"[('bc1q77clul9wpjm5t3jkhqxqy3r3akdrark253vnqj', 233141)]","[('bc1qux2mmx2w46equ5al6l60jj6va272y20agkvm4w', 48925), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 182500)]"
88,50a38b18f489d80ca45af9edd7bcbbfe9864b1e2c208e6203e206dcf0439239d,2021-10-22 14:54:26,"[('bc1qx0aq7tq29uwtp974d7l0f7m5g37r2p7zfhu9twvq2qs78dqh7z4qxr27rn', 1381350)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 47067), ('bc1q39s835ljk5vdgzwr95mc8rtl68nt0df936exe0uhed32ujcr9efsu9kwaw', 1332022)]"
89,d7e2898324cda27615871b28dc1c79bbdbfc50ef4479474ed232e056cfc20d81,2021-10-22 12:28:56,"[('bc1qj3d6hlfjtauxgk5ylqznmwpz84al2ddmppckxf', 635520)]","[('bc1q4yy5952dysa0h4vntzfhxr323r75fj822jcsll', 223180), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 410800)]"
90,98ad3a59110d5aa14beeb7ad313d6dae99928b359bfe383ff37235c956768c30,2021-10-22 12:28:56,"[('bc1q4yy5952dysa0h4vntzfhxr323r75fj822jcsll', 223180)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 221860)]"
91,6ea8d4854b825de42e47abd36ef15a7e9144db2e857a20ebecc7318a2bde7294,2021-10-22 12:01:01,"[('bc1qtpcxcu5q9z6a694tef6lzkerl4yl43cetqluze', 1000000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 362940), ('bc1qj3d6hlfjtauxgk5ylqznmwpz84al2ddmppckxf', 635520)]"
92,2a8974f0cf076ab2df8a426eb7c3509c3595ff595a58784fcdb97d046828e5e9,2021-10-22 11:36:35,"[('bc1qtpcxcu5q9z6a694tef6lzkerl4yl43cetqluze', 360000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 358570)]"
93,4416fff64cf8276e28389fe60d369c576cb80396eac802c44ac1487d523dedfd,2021-10-22 10:54:25,"[('bc1qtpcxcu5q9z6a694tef6lzkerl4yl43cetqluze', 400000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 398570)]"
94,9e472be6cad914dbf20242b1708e70a14227224317bb924d6c75fc92272f56ea,2021-10-22 09:24:43,"[('bc1qgrufy74r5nt68xfhfql8empfdpydj9l92wa8el', 1159818), ('bc1qrwy3fazrcj02g3yrlk0hf2awqz5970jps6d2mh', 235298), ('1CNs1Wypqz8juSHgGmQNDJhhvQpkLascia', 470968), ('1HyUkkxA2MaUQ6xVwvAoU6PTxZddjPqqV4', 439141), ('bc1qu65e25zld6htpjwc03d520mavl49r0l9rtdfwp', 2290086)]","[('bc1qqpq52kzhz800q3skhgwwu93f7r6jll70pvz52s', 93687), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 4500000)]"
95,edcccc2e4089a63e307c28faa8d61d4c61d177041d2246910cc5c75676943376,2021-10-22 09:24:43,"[('bc1qthycuy3ax5q6pt7rzr54y8fn2k3gf22mg3w0p7', 78700)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 77490)]"
96,1b876e1de641f0b0defcee27c41d241c9375ed6d79fe1d5a96fbf4c8b1b9cfa8,2021-10-25 08:28:26,"[('1QCqgQLVKGq1ZwcPFwWdMJe1zuGKjrpGxa', 20918961109)]","[('3J4wBZG6bBrY9N2jnBdAPvkA4xXHp9P24j', 760000), ('1CdJ9cVVbvzcQQH6pGmiPY3LY9XmAeTSPE', 36522696), ('3KjfdLYdiS9kXqQP13gNRcJBXjTEQLHuY6', 1870000), ('185tKQwoZt6h8PNVkqtpNJkA96aTovmDH3', 67000000), ('156KaseQSFXKixFxwJooGuAXehbMFJ1pqD', 28698895), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 398205), ('12LdJYpZjQyVKJrZpDqXzp1QyBBq1zXYjF', 20783693753)]"
97,d04dbc5b6788ae156181033a62b5b846b9cf65936f6b8cb698bf4c006073efeb,2021-10-24 17:38:51,"[('bc1qyrzqyukvmrpy6j3ee6ucxh9wf3grz3psznusxk', 504352)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 413723), ('bc1qcdezt6gskyln8yf4yhc8q62u9v4fx53qdv90p9', 76003)]"
98,b424a19b27371714fcd74c28ed55c43accebe9034409f6fc6d0353894f711e5f,2021-10-23 18:11:49,"[('bc1qg98mrtjgjl39y9g2dwe6hxzu8jx8adjfd4knjm', 154798090)]","[('1Mj1SY8Rhv3X1ZKVBNweeWEnQPtx4egvny', 237709), ('39Q4d8Rfg7WcN8eFcKU4V8UaMm1kjsDWti', 40381), ('33EQkDBXP7hJF7iD3J6FA2jsVrkHboPTMS', 242334), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 245006), ('bc1q3ta6l5hprxjzggdmngr88awwu4cmfnf9hxqp2v', 152400345), ('1vtds6adozwea81tjUfviipfvnF8dkNtz', 454004), ('32YnjL6LKsdUzSFpZH4qEtmLAzPv82Ezhi', 76222), ('1MzE8uv7p2WHqsehBKsXr1Jevo4gffF72e', 64376), ('bc1q0xhptwvtcpedmulr3rh9u3jsv0uayqrff0avw6', 45271), ('3EWWp5mtdHWse3fgjLdf4ficvJXUwaRRLL', 328357), ('1BEXSvvhvKJU7W2Q83yZBcSW8vJsTjpPAC', 513644), ('3J7bLWZenT8TfLMefqLgnsuWbuHq4gPANm', 81733), ('bc1qa4zh922d627f93ehg740gg68ayl60n3dedekyw', 62247)]"
99,e46327eca9528c93fba35f4be2a33ef312a74aca468fa1fdd2441279bff0a281,2021-10-23 14:03:06,"[('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 171919)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 170681)]"
100,7c38f65152a4fbb0f9c411050f009fca1cc1a05da8e4c69cb4b373b22a1e6316,2021-10-23 14:03:06,"[('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 368024)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 195775), ('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 171919)]"
101,19a00122a1f7ba8918233dff124c913db5ce57e7b989f5543bb2efe324b9e60d,2021-10-23 13:03:59,"[('bc1quuyku4dv7nnfyymny9jpvzhq6dlxxnn4purgns', 204000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 203662)]"
102,0ffb6f30ed6b36c916eccdf7f88d7d7642852c9f396f07a71acb99cbebaadf24,2021-10-23 06:31:28,"[('bc1qd0zc207evsj0p0svlarshfltc4prx0qwaq7awt', 168159)]","[('bc1qy3dvmgl4pdcag207ea3529j29yswqaqdzcznaa', 2362), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 164257)]"
103,dfe67b0594039fd78393c21e0f5ce7259cb7427a197b0c5d013dc2d911399d72,2021-10-22 17:26:32,"[('bc1q77clul9wpjm5t3jkhqxqy3r3akdrark253vnqj', 233141)]","[('bc1qux2mmx2w46equ5al6l60jj6va272y20agkvm4w', 48925), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 182500)]"
104,50a38b18f489d80ca45af9edd7bcbbfe9864b1e2c208e6203e206dcf0439239d,2021-10-22 14:54:26,"[('bc1qx0aq7tq29uwtp974d7l0f7m5g37r2p7zfhu9twvq2qs78dqh7z4qxr27rn', 1381350)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 47067), ('bc1q39s835ljk5vdgzwr95mc8rtl68nt0df936exe0uhed32ujcr9efsu9kwaw', 1332022)]"
105,d7e2898324cda27615871b28dc1c79bbdbfc50ef4479474ed232e056cfc20d81,2021-10-22 12:28:56,"[('bc1qj3d6hlfjtauxgk5ylqznmwpz84al2ddmppckxf', 635520)]","[('bc1q4yy5952dysa0h4vntzfhxr323r75fj822jcsll', 223180), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 410800)]"
106,98ad3a59110d5aa14beeb7ad313d6dae99928b359bfe383ff37235c956768c30,2021-10-22 12:28:56,"[('bc1q4yy5952dysa0h4vntzfhxr323r75fj822jcsll', 223180)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 221860)]"
107,6ea8d4854b825de42e47abd36ef15a7e9144db2e857a20ebecc7318a2bde7294,2021-10-22 12:01:01,"[('bc1qtpcxcu5q9z6a694tef6lzkerl4yl43cetqluze', 1000000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 362940), ('bc1qj3d6hlfjtauxgk5ylqznmwpz84al2ddmppckxf', 635520)]"
108,2a8974f0cf076ab2df8a426eb7c3509c3595ff595a58784fcdb97d046828e5e9,2021-10-22 11:36:35,"[('bc1qtpcxcu5q9z6a694tef6lzkerl4yl43cetqluze', 360000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 358570)]"
109,4416fff64cf8276e28389fe60d369c576cb80396eac802c44ac1487d523dedfd,2021-10-22 10:54:25,"[('bc1qtpcxcu5q9z6a694tef6lzkerl4yl43cetqluze', 400000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 398570)]"
110,9e472be6cad914dbf20242b1708e70a14227224317bb924d6c75fc92272f56ea,2021-10-22 09:24:43,"[('bc1qgrufy74r5nt68xfhfql8empfdpydj9l92wa8el', 1159818), ('bc1qrwy3fazrcj02g3yrlk0hf2awqz5970jps6d2mh', 235298), ('1CNs1Wypqz8juSHgGmQNDJhhvQpkLascia', 470968), ('1HyUkkxA2MaUQ6xVwvAoU6PTxZddjPqqV4', 439141), ('bc1qu65e25zld6htpjwc03d520mavl49r0l9rtdfwp', 2290086)]","[('bc1qqpq52kzhz800q3skhgwwu93f7r6jll70pvz52s', 93687), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 4500000)]"
111,edcccc2e4089a63e307c28faa8d61d4c61d177041d2246910cc5c75676943376,2021-10-22 09:24:43,"[('bc1qthycuy3ax5q6pt7rzr54y8fn2k3gf22mg3w0p7', 78700)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 77490)]"
112,1b876e1de641f0b0defcee27c41d241c9375ed6d79fe1d5a96fbf4c8b1b9cfa8,2021-10-25 08:28:26,"[('1QCqgQLVKGq1ZwcPFwWdMJe1zuGKjrpGxa', 20918961109)]","[('3J4wBZG6bBrY9N2jnBdAPvkA4xXHp9P24j', 760000), ('1CdJ9cVVbvzcQQH6pGmiPY3LY9XmAeTSPE', 36522696), ('3KjfdLYdiS9kXqQP13gNRcJBXjTEQLHuY6', 1870000), ('185tKQwoZt6h8PNVkqtpNJkA96aTovmDH3', 67000000), ('156KaseQSFXKixFxwJooGuAXehbMFJ1pqD', 28698895), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 398205), ('12LdJYpZjQyVKJrZpDqXzp1QyBBq1zXYjF', 20783693753)]"
113,d04dbc5b6788ae156181033a62b5b846b9cf65936f6b8cb698bf4c006073efeb,2021-10-24 17:38:51,"[('bc1qyrzqyukvmrpy6j3ee6ucxh9wf3grz3psznusxk', 504352)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 413723), ('bc1qcdezt6gskyln8yf4yhc8q62u9v4fx53qdv90p9', 76003)]"
114,b424a19b27371714fcd74c28ed55c43accebe9034409f6fc6d0353894f711e5f,2021-10-23 18:11:49,"[('bc1qg98mrtjgjl39y9g2dwe6hxzu8jx8adjfd4knjm', 154798090)]","[('1Mj1SY8Rhv3X1ZKVBNweeWEnQPtx4egvny', 237709), ('39Q4d8Rfg7WcN8eFcKU4V8UaMm1kjsDWti', 40381), ('33EQkDBXP7hJF7iD3J6FA2jsVrkHboPTMS', 242334), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 245006), ('bc1q3ta6l5hprxjzggdmngr88awwu4cmfnf9hxqp2v', 152400345), ('1vtds6adozwea81tjUfviipfvnF8dkNtz', 454004), ('32YnjL6LKsdUzSFpZH4qEtmLAzPv82Ezhi', 76222), ('1MzE8uv7p2WHqsehBKsXr1Jevo4gffF72e', 64376), ('bc1q0xhptwvtcpedmulr3rh9u3jsv0uayqrff0avw6', 45271), ('3EWWp5mtdHWse3fgjLdf4ficvJXUwaRRLL', 328357), ('1BEXSvvhvKJU7W2Q83yZBcSW8vJsTjpPAC', 513644), ('3J7bLWZenT8TfLMefqLgnsuWbuHq4gPANm', 81733), ('bc1qa4zh922d627f93ehg740gg68ayl60n3dedekyw', 62247)]"
115,e46327eca9528c93fba35f4be2a33ef312a74aca468fa1fdd2441279bff0a281,2021-10-23 14:03:06,"[('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 171919)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 170681)]"
116,7c38f65152a4fbb0f9c411050f009fca1cc1a05da8e4c69cb4b373b22a1e6316,2021-10-23 14:03:06,"[('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 368024)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 195775), ('bc1qr22q3tp9mvrexywzpcwpaadf9vs7n6nzzz9938', 171919)]"
117,19a00122a1f7ba8918233dff124c913db5ce57e7b989f5543bb2efe324b9e60d,2021-10-23 13:03:59,"[('bc1quuyku4dv7nnfyymny9jpvzhq6dlxxnn4purgns', 204000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 203662)]"
118,0ffb6f30ed6b36c916eccdf7f88d7d7642852c9f396f07a71acb99cbebaadf24,2021-10-23 06:31:28,"[('bc1qd0zc207evsj0p0svlarshfltc4prx0qwaq7awt', 168159)]","[('bc1qy3dvmgl4pdcag207ea3529j29yswqaqdzcznaa', 2362), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 164257)]"
119,dfe67b0594039fd78393c21e0f5ce7259cb7427a197b0c5d013dc2d911399d72,2021-10-22 17:26:32,"[('bc1q77clul9wpjm5t3jkhqxqy3r3akdrark253vnqj', 233141)]","[('bc1qux2mmx2w46equ5al6l60jj6va272y20agkvm4w', 48925), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 182500)]"
120,50a38b18f489d80ca45af9edd7bcbbfe9864b1e2c208e6203e206dcf0439239d,2021-10-22 14:54:26,"[('bc1qx0aq7tq29uwtp974d7l0f7m5g37r2p7zfhu9twvq2qs78dqh7z4qxr27rn', 1381350)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 47067), ('bc1q39s835ljk5vdgzwr95mc8rtl68nt0df936exe0uhed32ujcr9efsu9kwaw', 1332022)]"
121,d7e2898324cda27615871b28dc1c79bbdbfc50ef4479474ed232e056cfc20d81,2021-10-22 12:28:56,"[('bc1qj3d6hlfjtauxgk5ylqznmwpz84al2ddmppckxf', 635520)]","[('bc1q4yy5952dysa0h4vntzfhxr323r75fj822jcsll', 223180), ('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 410800)]"
122,98ad3a59110d5aa14beeb7ad313d6dae99928b359bfe383ff37235c956768c30,2021-10-22 12:28:56,"[('bc1q4yy5952dysa0h4vntzfhxr323r75fj822jcsll', 223180)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 221860)]"
123,6ea8d4854b825de42e47abd36ef15a7e9144db2e857a20ebecc7318a2bde7294,2021-10-22 12:01:01,"[('bc1qtpcxcu5q9z6a694tef6lzkerl4yl43cetqluze', 1000000)]","[('34rRjLuM5Uc91ymyguw3HNzeeN7SyWbu1V', 362940), ('bc1qj3d6hlfjtauxgk5ylqznmwpz84al2ddmppckxf', 635520)]"
