,tx_id,time,inputs,outputs
42,c1237f2f597215b9e1e2a061c4d58c8bf7dad00d31e1445fefcc5ba252ec711b,2021-05-04 12:32:02,"[('bc1qe4dzd2rj99sxcfqmrs8n530zx7t4y6pyd3vaaj', 362960000)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 200000000), ('bc1qa2p3sm7kyqj8seyclh7wr4kwpqpz8ln576yjel', 162941552)]"
43,282221c1f4836ae1fa0940e020d7e5e74050b11f82792633dbd0f045c7e785b0,2021-05-04 12:19:32,"[('bc1qg8p60cd38pfgtxsvmvl8dr27dvsv7cgsjn5hrw', 762978448)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000), ('bc1qe4dzd2rj99sxcfqmrs8n530zx7t4y6pyd3vaaj', 362960000)]"
44,8392d9489fae98154b63218495e4636375ceabd2af827926edd5fdff3da25286,2021-05-04 12:07:55,"[('bc1q9jenl6m97sug4sccra75ckxcha6fxyh22lyql2', 1397481870)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 267066435), ('bc1qjhufwpjkn9c8nne89crjeltr76jy2cm97xrvrj', 1130396988)]"
45,07fe95c434a0b7ebfadb5b7b822d6d9cf88f888a6f6538717332f72d238eb818,2021-05-04 11:46:03,"[('bc1q4zg72xlnul7spp4fq0pkkqwx2kz377s0qetmuc', 1163000000)]","[('bc1qg8p60cd38pfgtxsvmvl8dr27dvsv7cgsjn5hrw', 762978448), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000)]"
46,dbb991386fdb1cdac20ac3fefd8b0c593f580bb28b3df970a9d4cc4eb159a278,2021-05-04 11:14:37,"[('bc1qqaukgs9ggclffqfn5ge3wqkufevmwn2g8v6zhl', 499768719)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000), ('bc1qnu48md7r6fkvw2kdcrcy794mqdqrdsje4xplqz', 99747167)]"
47,2721f7440b45ecd3392794dca4bf58c54d5cb44ec464727881deda9c0b788f09,2021-05-03 20:01:07,"[('bc1qur64jvnnspl8583xshyv29ns4f5rg2q8qzm5av', 699797635)]","[('bc1qqaukgs9ggclffqfn5ge3wqkufevmwn2g8v6zhl', 499768719), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 200000000)]"
48,a2947a5227482632a6f03b732834df28aa94a04a9d0efb577aac40a10bc2c027,2021-10-07 10:28:30,"[('bc1qp039lfusaqmsk5t7au3lkusxd8vfnr44pqdluq', 19653545), ('bc1qpvwc25le8qk4sefsuseg205z4am7c7935lxqkl', 14054277), ('bc1qp0yw6rm2u5y9zhsxns3ds4zfmtagenury9y3sf', 13528841)]","[('3FBfcnS1zujvP8KGwzXTdeSsTxHLstqfmm', 11232925), ('bc1qmksh5s3z0adjxyyhrvr0w2x3n0pd8n54lljdw9', 241559), ('bc1q5xgnyk7uk5txjavkazsyqsx24pv4gtlf0fs4a0', 369329), ('3DViNaz5DkqpnA9DMSXZ11JsdvLhafNXA5', 327496), ('1EtGPymPFba2PPryb87dD14WTqkcVF19Vx', 423237), ('39ixJoYzuGW1asLs4eBi6WmqfhLzr3u1S2', 240437), ('33iyuxieG4JTRUzpKs31EhbtSeEoxwQ344', 57500), ('3CfgN2bRe3yLi2U39tL1qMBmbxRqZVhR8j', 52526), ('3L1VrBuRyxqcXap5UiY7ddUaMnwqtnXCJC', 5800000), ('3Gcn6BMtfBbgh7fq1FKcA1J82SUD41544M', 84102), ('bc1qjtmdmdg0zy3yvsljyqesw8xc5wxej3z8ev0a5h', 2230166), ('159wHk1XeYnxyRfq1YXPfpT7UVrgRQucbM', 1185298), ('3PrUVL3TQVushRnrtpTJBtW82dmeQEDQ6D', 67700), ('3AjNPTv8UZCpGe7HhB3L5GK34HLEJs2nhq', 496855), ('1D7xpF2uemBRKxLtMrNzft5CvAGf4pntjx', 250000), ('3KFMHHVbvRqQWebqqHUdGtGeEcrJjkunFc', 66397), ('bc1q5r996y8cc38zgw3uwu3lrexqqwj6k4060qjal8', 544870), ('3KZJQDcmMr9rHTvyt4jLL9grcGLwmVCZmY', 109462), ('332bjfTq4TF2tpV3KN4SScN7iCwtpZzW5A', 241834), ('bc1qmex352u8haqhfaynxza5umdz5kzxup28xpg6zckxe9e2sa4ut4psx9ng4a', 1248295), ('3L8HE1TbtstNRctWkvLMtBncGGfVndjGqn', 550000), ('bc1qjqxjruhz9pdmxkq077ftwdz2au9ycc2zdzv02n', 104000), ('3DrGLWUht5UonPps3qqu9zVxfhbveE7Lkq', 1688976), ('36ogiqqWAyFcgxJSH3gG8YVQMvUrnqoCrr', 83445), ('37ATCdhXfmVQitHTdVgE6zGngqwKPEMoZW', 87471), ('383A1usVy4WGXp4x6GbEZeG4NDGTVLhPfq', 39000), ('1Jh7R8Za9HtQc8W8ZYWz2HLzRtdrtnY9Qe', 400000), ('32zjkPsB4m3Bp6THUK2F9eazfUpGcubivg', 63174), ('3GnqYDrPSgBPV3qKBkca5n7jHvdBequrAR', 36765), ('38hC3La8AsDyZMDMDQJmr1vnE6XGjm8NbF', 140111), ('31sLmx8RzvH6jZvGsjUCV1w6LjWQ27t1Lh', 394893), ('13aGSgkLEAECYMQ5pq5taVhAhSnPmT7mAf', 18825), ('bc1qp039lfusaqmsk5t7au3lkusxd8vfnr44pqdluq', 1120262), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 17218770)]"
49,b5d198059e0a409704e1150d4ea3884241bd4666c4f019b69908f3bfe826962c,2021-05-04 15:05:50,"[('bc1qnu48md7r6fkvw2kdcrcy794mqdqrdsje4xplqz', 99747167), ('bc1qqjy4qcats6wkjryqugq04zwcregxrjqy9fdc2y', 93258415)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 192981158)]"
50,e57eafddaf5bdd679005dc54928f531aadf814d1681740e78eea2facb4efaaa0,2021-05-04 14:19:28,"[('bc1qa2p3sm7kyqj8seyclh7wr4kwpqpz8ln576yjel', 162941552), ('bc1qt0f2mn5p34aesx68ssvqn0tepu0yfmwr04skkf', 230343153)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000), ('bc1qqjy4qcats6wkjryqugq04zwcregxrjqy9fdc2y', 93258415)]"
51,1a1635a5569d71e1941a434af58d74a815f0f8f22cc31ca1177f1490345a42e2,2021-05-04 14:01:22,"[('bc1qvpya9hqvk0e38c6c78qza9fhgggymkqkyxht8m', 530360846)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000), ('bc1qt0f2mn5p34aesx68ssvqn0tepu0yfmwr04skkf', 230343153)]"
52,661dc591c5e3afb4aecd88845802efa13da245134c467b97ca8bda6b5096a35c,2021-05-04 13:21:53,"[('bc1qxn529ywgsvecdmjl0yrzgk5adevg5ejzgc0u30', 830378538)]","[('bc1qvpya9hqvk0e38c6c78qza9fhgggymkqkyxht8m', 530360846), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000)]"
53,71ea10b3091a4ad50ba2bdd4479bf28e12eb9d4dafa278092bc7dd54b258f279,2021-05-04 13:04:21,"[('bc1qjhufwpjkn9c8nne89crjeltr76jy2cm97xrvrj', 1130396988)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000), ('bc1qxn529ywgsvecdmjl0yrzgk5adevg5ejzgc0u30', 830378538)]"
54,c1237f2f597215b9e1e2a061c4d58c8bf7dad00d31e1445fefcc5ba252ec711b,2021-05-04 12:32:02,"[('bc1qe4dzd2rj99sxcfqmrs8n530zx7t4y6pyd3vaaj', 362960000)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 200000000), ('bc1qa2p3sm7kyqj8seyclh7wr4kwpqpz8ln576yjel', 162941552)]"
55,282221c1f4836ae1fa0940e020d7e5e74050b11f82792633dbd0f045c7e785b0,2021-05-04 12:19:32,"[('bc1qg8p60cd38pfgtxsvmvl8dr27dvsv7cgsjn5hrw', 762978448)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000), ('bc1qe4dzd2rj99sxcfqmrs8n530zx7t4y6pyd3vaaj', 362960000)]"
56,8392d9489fae98154b63218495e4636375ceabd2af827926edd5fdff3da25286,2021-05-04 12:07:55,"[('bc1q9jenl6m97sug4sccra75ckxcha6fxyh22lyql2', 1397481870)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 267066435), ('bc1qjhufwpjkn9c8nne89crjeltr76jy2cm97xrvrj', 1130396988)]"
57,07fe95c434a0b7ebfadb5b7b822d6d9cf88f888a6f6538717332f72d238eb818,2021-05-04 11:46:03,"[('bc1q4zg72xlnul7spp4fq0pkkqwx2kz377s0qetmuc', 1163000000)]","[('bc1qg8p60cd38pfgtxsvmvl8dr27dvsv7cgsjn5hrw', 762978448), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000)]"
58,dbb991386fdb1cdac20ac3fefd8b0c593f580bb28b3df970a9d4cc4eb159a278,2021-05-04 11:14:37,"[('bc1qqaukgs9ggclffqfn5ge3wqkufevmwn2g8v6zhl', 499768719)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000), ('bc1qnu48md7r6fkvw2kdcrcy794mqdqrdsje4xplqz', 99747167)]"
59,2721f7440b45ecd3392794dca4bf58c54d5cb44ec464727881deda9c0b788f09,2021-05-03 20:01:07,"[('bc1qur64jvnnspl8583xshyv29ns4f5rg2q8qzm5av', 699797635)]","[('bc1qqaukgs9ggclffqfn5ge3wqkufevmwn2g8v6zhl', 499768719), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 200000000)]"
60,a2947a5227482632a6f03b732834df28aa94a04a9d0efb577aac40a10bc2c027,2021-10-07 10:28:30,"[('bc1qp039lfusaqmsk5t7au3lkusxd8vfnr44pqdluq', 19653545), ('bc1qpvwc25le8qk4sefsuseg205z4am7c7935lxqkl', 14054277), ('bc1qp0yw6rm2u5y9zhsxns3ds4zfmtagenury9y3sf', 13528841)]","[('3FBfcnS1zujvP8KGwzXTdeSsTxHLstqfmm', 11232925), ('bc1qmksh5s3z0adjxyyhrvr0w2x3n0pd8n54lljdw9', 241559), ('bc1q5xgnyk7uk5txjavkazsyqsx24pv4gtlf0fs4a0', 369329), ('3DViNaz5DkqpnA9DMSXZ11JsdvLhafNXA5', 327496), ('1EtGPymPFba2PPryb87dD14WTqkcVF19Vx', 423237), ('39ixJoYzuGW1asLs4eBi6WmqfhLzr3u1S2', 240437), ('33iyuxieG4JTRUzpKs31EhbtSeEoxwQ344', 57500), ('3CfgN2bRe3yLi2U39tL1qMBmbxRqZVhR8j', 52526), ('3L1VrBuRyxqcXap5UiY7ddUaMnwqtnXCJC', 5800000), ('3Gcn6BMtfBbgh7fq1FKcA1J82SUD41544M', 84102), ('bc1qjtmdmdg0zy3yvsljyqesw8xc5wxej3z8ev0a5h', 2230166), ('159wHk1XeYnxyRfq1YXPfpT7UVrgRQucbM', 1185298), ('3PrUVL3TQVushRnrtpTJBtW82dmeQEDQ6D', 67700), ('3AjNPTv8UZCpGe7HhB3L5GK34HLEJs2nhq', 496855), ('1D7xpF2uemBRKxLtMrNzft5CvAGf4pntjx', 250000), ('3KFMHHVbvRqQWebqqHUdGtGeEcrJjkunFc', 66397), ('bc1q5r996y8cc38zgw3uwu3lrexqqwj6k4060qjal8', 544870), ('3KZJQDcmMr9rHTvyt4jLL9grcGLwmVCZmY', 109462), ('332bjfTq4TF2tpV3KN4SScN7iCwtpZzW5A', 241834), ('bc1qmex352u8haqhfaynxza5umdz5kzxup28xpg6zckxe9e2sa4ut4psx9ng4a', 1248295), ('3L8HE1TbtstNRctWkvLMtBncGGfVndjGqn', 550000), ('bc1qjqxjruhz9pdmxkq077ftwdz2au9ycc2zdzv02n', 104000), ('3DrGLWUht5UonPps3qqu9zVxfhbveE7Lkq', 1688976), ('36ogiqqWAyFcgxJSH3gG8YVQMvUrnqoCrr', 83445), ('37ATCdhXfmVQitHTdVgE6zGngqwKPEMoZW', 87471), ('383A1usVy4WGXp4x6GbEZeG4NDGTVLhPfq', 39000), ('1Jh7R8Za9HtQc8W8ZYWz2HLzRtdrtnY9Qe', 400000), ('32zjkPsB4m3Bp6THUK2F9eazfUpGcubivg', 63174), ('3GnqYDrPSgBPV3qKBkca5n7jHvdBequrAR', 36765), ('38hC3La8AsDyZMDMDQJmr1vnE6XGjm8NbF', 140111), ('31sLmx8RzvH6jZvGsjUCV1w6LjWQ27t1Lh', 394893), ('13aGSgkLEAECYMQ5pq5taVhAhSnPmT7mAf', 18825), ('bc1qp039lfusaqmsk5t7au3lkusxd8vfnr44pqdluq', 1120262), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 17218770)]"
61,b5d198059e0a409704e1150d4ea3884241bd4666c4f019b69908f3bfe826962c,2021-05-04 15:05:50,"[('bc1qnu48md7r6fkvw2kdcrcy794mqdqrdsje4xplqz', 99747167), ('bc1qqjy4qcats6wkjryqugq04zwcregxrjqy9fdc2y', 93258415)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 192981158)]"
62,e57eafddaf5bdd679005dc54928f531aadf814d1681740e78eea2facb4efaaa0,2021-05-04 14:19:28,"[('bc1qa2p3sm7kyqj8seyclh7wr4kwpqpz8ln576yjel', 162941552), ('bc1qt0f2mn5p34aesx68ssvqn0tepu0yfmwr04skkf', 230343153)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000), ('bc1qqjy4qcats6wkjryqugq04zwcregxrjqy9fdc2y', 93258415)]"
63,1a1635a5569d71e1941a434af58d74a815f0f8f22cc31ca1177f1490345a42e2,2021-05-04 14:01:22,"[('bc1qvpya9hqvk0e38c6c78qza9fhgggymkqkyxht8m', 530360846)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000), ('bc1qt0f2mn5p34aesx68ssvqn0tepu0yfmwr04skkf', 230343153)]"
64,661dc591c5e3afb4aecd88845802efa13da245134c467b97ca8bda6b5096a35c,2021-05-04 13:21:53,"[('bc1qxn529ywgsvecdmjl0yrzgk5adevg5ejzgc0u30', 830378538)]","[('bc1qvpya9hqvk0e38c6c78qza9fhgggymkqkyxht8m', 530360846), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000)]"
65,71ea10b3091a4ad50ba2bdd4479bf28e12eb9d4dafa278092bc7dd54b258f279,2021-05-04 13:04:21,"[('bc1qjhufwpjkn9c8nne89crjeltr76jy2cm97xrvrj', 1130396988)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000), ('bc1qxn529ywgsvecdmjl0yrzgk5adevg5ejzgc0u30', 830378538)]"
66,c1237f2f597215b9e1e2a061c4d58c8bf7dad00d31e1445fefcc5ba252ec711b,2021-05-04 12:32:02,"[('bc1qe4dzd2rj99sxcfqmrs8n530zx7t4y6pyd3vaaj', 362960000)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 200000000), ('bc1qa2p3sm7kyqj8seyclh7wr4kwpqpz8ln576yjel', 162941552)]"
67,282221c1f4836ae1fa0940e020d7e5e74050b11f82792633dbd0f045c7e785b0,2021-05-04 12:19:32,"[('bc1qg8p60cd38pfgtxsvmvl8dr27dvsv7cgsjn5hrw', 762978448)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000), ('bc1qe4dzd2rj99sxcfqmrs8n530zx7t4y6pyd3vaaj', 362960000)]"
68,8392d9489fae98154b63218495e4636375ceabd2af827926edd5fdff3da25286,2021-05-04 12:07:55,"[('bc1q9jenl6m97sug4sccra75ckxcha6fxyh22lyql2', 1397481870)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 267066435), ('bc1qjhufwpjkn9c8nne89crjeltr76jy2cm97xrvrj', 1130396988)]"
69,07fe95c434a0b7ebfadb5b7b822d6d9cf88f888a6f6538717332f72d238eb818,2021-05-04 11:46:03,"[('bc1q4zg72xlnul7spp4fq0pkkqwx2kz377s0qetmuc', 1163000000)]","[('bc1qg8p60cd38pfgtxsvmvl8dr27dvsv7cgsjn5hrw', 762978448), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000)]"
70,dbb991386fdb1cdac20ac3fefd8b0c593f580bb28b3df970a9d4cc4eb159a278,2021-05-04 11:14:37,"[('bc1qqaukgs9ggclffqfn5ge3wqkufevmwn2g8v6zhl', 499768719)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000), ('bc1qnu48md7r6fkvw2kdcrcy794mqdqrdsje4xplqz', 99747167)]"
71,2721f7440b45ecd3392794dca4bf58c54d5cb44ec464727881deda9c0b788f09,2021-05-03 20:01:07,"[('bc1qur64jvnnspl8583xshyv29ns4f5rg2q8qzm5av', 699797635)]","[('bc1qqaukgs9ggclffqfn5ge3wqkufevmwn2g8v6zhl', 499768719), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 200000000)]"
72,a2947a5227482632a6f03b732834df28aa94a04a9d0efb577aac40a10bc2c027,2021-10-07 10:28:30,"[('bc1qp039lfusaqmsk5t7au3lkusxd8vfnr44pqdluq', 19653545), ('bc1qpvwc25le8qk4sefsuseg205z4am7c7935lxqkl', 14054277), ('bc1qp0yw6rm2u5y9zhsxns3ds4zfmtagenury9y3sf', 13528841)]","[('3FBfcnS1zujvP8KGwzXTdeSsTxHLstqfmm', 11232925), ('bc1qmksh5s3z0adjxyyhrvr0w2x3n0pd8n54lljdw9', 241559), ('bc1q5xgnyk7uk5txjavkazsyqsx24pv4gtlf0fs4a0', 369329), ('3DViNaz5DkqpnA9DMSXZ11JsdvLhafNXA5', 327496), ('1EtGPymPFba2PPryb87dD14WTqkcVF19Vx', 423237), ('39ixJoYzuGW1asLs4eBi6WmqfhLzr3u1S2', 240437), ('33iyuxieG4JTRUzpKs31EhbtSeEoxwQ344', 57500), ('3CfgN2bRe3yLi2U39tL1qMBmbxRqZVhR8j', 52526), ('3L1VrBuRyxqcXap5UiY7ddUaMnwqtnXCJC', 5800000), ('3Gcn6BMtfBbgh7fq1FKcA1J82SUD41544M', 84102), ('bc1qjtmdmdg0zy3yvsljyqesw8xc5wxej3z8ev0a5h', 2230166), ('159wHk1XeYnxyRfq1YXPfpT7UVrgRQucbM', 1185298), ('3PrUVL3TQVushRnrtpTJBtW82dmeQEDQ6D', 67700), ('3AjNPTv8UZCpGe7HhB3L5GK34HLEJs2nhq', 496855), ('1D7xpF2uemBRKxLtMrNzft5CvAGf4pntjx', 250000), ('3KFMHHVbvRqQWebqqHUdGtGeEcrJjkunFc', 66397), ('bc1q5r996y8cc38zgw3uwu3lrexqqwj6k4060qjal8', 544870), ('3KZJQDcmMr9rHTvyt4jLL9grcGLwmVCZmY', 109462), ('332bjfTq4TF2tpV3KN4SScN7iCwtpZzW5A', 241834), ('bc1qmex352u8haqhfaynxza5umdz5kzxup28xpg6zckxe9e2sa4ut4psx9ng4a', 1248295), ('3L8HE1TbtstNRctWkvLMtBncGGfVndjGqn', 550000), ('bc1qjqxjruhz9pdmxkq077ftwdz2au9ycc2zdzv02n', 104000), ('3DrGLWUht5UonPps3qqu9zVxfhbveE7Lkq', 1688976), ('36ogiqqWAyFcgxJSH3gG8YVQMvUrnqoCrr', 83445), ('37ATCdhXfmVQitHTdVgE6zGngqwKPEMoZW', 87471), ('383A1usVy4WGXp4x6GbEZeG4NDGTVLhPfq', 39000), ('1Jh7R8Za9HtQc8W8ZYWz2HLzRtdrtnY9Qe', 400000), ('32zjkPsB4m3Bp6THUK2F9eazfUpGcubivg', 63174), ('3GnqYDrPSgBPV3qKBkca5n7jHvdBequrAR', 36765), ('38hC3La8AsDyZMDMDQJmr1vnE6XGjm8NbF', 140111), ('31sLmx8RzvH6jZvGsjUCV1w6LjWQ27t1Lh', 394893), ('13aGSgkLEAECYMQ5pq5taVhAhSnPmT7mAf', 18825), ('bc1qp039lfusaqmsk5t7au3lkusxd8vfnr44pqdluq', 1120262), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 17218770)]"
73,b5d198059e0a409704e1150d4ea3884241bd4666c4f019b69908f3bfe826962c,2021-05-04 15:05:50,"[('bc1qnu48md7r6fkvw2kdcrcy794mqdqrdsje4xplqz', 99747167), ('bc1qqjy4qcats6wkjryqugq04zwcregxrjqy9fdc2y', 93258415)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 192981158)]"
74,e57eafddaf5bdd679005dc54928f531aadf814d1681740e78eea2facb4efaaa0,2021-05-04 14:19:28,"[('bc1qa2p3sm7kyqj8seyclh7wr4kwpqpz8ln576yjel', 162941552), ('bc1qt0f2mn5p34aesx68ssvqn0tepu0yfmwr04skkf', 230343153)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000), ('bc1qqjy4qcats6wkjryqugq04zwcregxrjqy9fdc2y', 93258415)]"
75,1a1635a5569d71e1941a434af58d74a815f0f8f22cc31ca1177f1490345a42e2,2021-05-04 14:01:22,"[('bc1qvpya9hqvk0e38c6c78qza9fhgggymkqkyxht8m', 530360846)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000), ('bc1qt0f2mn5p34aesx68ssvqn0tepu0yfmwr04skkf', 230343153)]"
76,661dc591c5e3afb4aecd88845802efa13da245134c467b97ca8bda6b5096a35c,2021-05-04 13:21:53,"[('bc1qxn529ywgsvecdmjl0yrzgk5adevg5ejzgc0u30', 830378538)]","[('bc1qvpya9hqvk0e38c6c78qza9fhgggymkqkyxht8m', 530360846), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000)]"
77,71ea10b3091a4ad50ba2bdd4479bf28e12eb9d4dafa278092bc7dd54b258f279,2021-05-04 13:04:21,"[('bc1qjhufwpjkn9c8nne89crjeltr76jy2cm97xrvrj', 1130396988)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 300000000), ('bc1qxn529ywgsvecdmjl0yrzgk5adevg5ejzgc0u30', 830378538)]"
78,c1237f2f597215b9e1e2a061c4d58c8bf7dad00d31e1445fefcc5ba252ec711b,2021-05-04 12:32:02,"[('bc1qe4dzd2rj99sxcfqmrs8n530zx7t4y6pyd3vaaj', 362960000)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 200000000), ('bc1qa2p3sm7kyqj8seyclh7wr4kwpqpz8ln576yjel', 162941552)]"
79,282221c1f4836ae1fa0940e020d7e5e74050b11f82792633dbd0f045c7e785b0,2021-05-04 12:19:32,"[('bc1qg8p60cd38pfgtxsvmvl8dr27dvsv7cgsjn5hrw', 762978448)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000), ('bc1qe4dzd2rj99sxcfqmrs8n530zx7t4y6pyd3vaaj', 362960000)]"
80,8392d9489fae98154b63218495e4636375ceabd2af827926edd5fdff3da25286,2021-05-04 12:07:55,"[('bc1q9jenl6m97sug4sccra75ckxcha6fxyh22lyql2', 1397481870)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 267066435), ('bc1qjhufwpjkn9c8nne89crjeltr76jy2cm97xrvrj', 1130396988)]"
81,07fe95c434a0b7ebfadb5b7b822d6d9cf88f888a6f6538717332f72d238eb818,2021-05-04 11:46:03,"[('bc1q4zg72xlnul7spp4fq0pkkqwx2kz377s0qetmuc', 1163000000)]","[('bc1qg8p60cd38pfgtxsvmvl8dr27dvsv7cgsjn5hrw', 762978448), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000)]"
82,dbb991386fdb1cdac20ac3fefd8b0c593f580bb28b3df970a9d4cc4eb159a278,2021-05-04 11:14:37,"[('bc1qqaukgs9ggclffqfn5ge3wqkufevmwn2g8v6zhl', 499768719)]","[('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 400000000), ('bc1qnu48md7r6fkvw2kdcrcy794mqdqrdsje4xplqz', 99747167)]"
83,2721f7440b45ecd3392794dca4bf58c54d5cb44ec464727881deda9c0b788f09,2021-05-03 20:01:07,"[('bc1qur64jvnnspl8583xshyv29ns4f5rg2q8qzm5av', 699797635)]","[('bc1qqaukgs9ggclffqfn5ge3wqkufevmwn2g8v6zhl', 499768719), ('3MqJUM3yMEaGZWGx6a4rWDsh34cmpPWjdx', 200000000)]"
