,tx_id,time,inputs,outputs
70,d05aa40d504e168c1605e8dba67766e5aa6c76b7c8faa998b61ff249a95bf37f,2021-10-12 21:58:22,"[('bc1qlnvtgndgpr3qc3l2qw7xuqh3qtcmsrplc498nt', 1847000), ('bc1qut6r7qt2jlztmn2x7qwu2732qy6q49nnp8xjxy', 737359), ('bc1qk6r39q2srn8qvmun8quu6s90q6jpec2qszrwjj', 9281), ('bc1q2jfy48zfkw30yfaans6h5y6gt6d9z4xzgduwv9', 3008), ('bc1qyrrvjl3srztyd36tmqund894mwpp0cu2yx0jrr', 1757)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 2594186)]"
71,29796576a7c1f66a48be43e12b2d5ba36a2fa489b0a88cd78fb9b6fa3f1f1ccb,2021-10-12 16:30:01,"[('bc1qrlde5anan6tkvhlqktam6nqr2f7vagn2ede573', 4099915)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4077838), ('bc1q8uawh7vj8duecuyew3dqrcc9jhpygwdjz4yx9l', 20177)]"
72,dbd32da519c6c265c2b0acd9fc3d395b6b9b2efdfea2d40e27fab6ac51ce6267,2021-10-11 15:37:17,"[('bc1quqv60qwgpym02lmsyp35aemjy0sewzzua2hz8v', 766900)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 765057)]"
73,e01e103c35f3d61f79a450875a95509630753bf70a0445f770ef7fba5a612e79,2021-10-08 17:47:33,"[('bc1qmh47et732neqa3x7nap5z90yptseempp06ff9u', 4293268)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4290362)]"
74,d90dbc5268afa22326733c7c89dfe87ad6c73594d5716fa2a1df76eee77852b2,2021-10-07 07:22:05,"[('bc1qq46ac39wm308c9c9w80r23p7qdu5j656avh5xh', 1372119)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 183035), ('bc1qqqzqawpcqrt9g5jzvs4gltwxqxsrlxhh2n782n', 1187966)]"
75,9d25b9d80f2827bf1dbb71b55e171c7d3744c37e43a42bd588e441b2dc060841,2021-10-05 17:16:13,"[('bc1qtg8u9dwrxexn299u9wxp8kltewrn0mazfyr53q', 1312170)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 1310700)]"
76,25e2a4538d22c2c3527fff24dbea3ef4782ccc9a790764721a946eb3ff9c237e,2021-10-05 09:49:57,"[('bc1qwulvwv7dlwh3h37k80txxj622397v57d3aygw4', 1196235)]","[('bc1q74lq528fqmcuc49jevqa266qzflv9pjppv839n', 32821), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 1163078)]"
77,1bc8d82ce5988cda421b03e93a2c983fc078170df782212a5cf7cb4ec847018a,2021-10-05 09:20:25,"[('bc1qn6lyj63kd3y4zeyssfcrltf7wxs2tt9kl3mkht', 1267319), ('bc1q6069c0x0pqpksk3g46gvxwkuws3v2y34ns9tk7', 121589), ('bc1q6yc7deh7pkzlyprl3zc4r0zg03agu85jvrqa7h', 3963092), ('bc1q8rjj46vn8du0rt47m3wgf8dq5uuy2ewdlzjnne', 117181)]","[('bc1qls2m2s5u55646zs8060f0e39u5lcmxm302alh3', 54360), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 5412931)]"
78,a55f31101f5d8a88d0e59c30099526b77a49032b1ff9c84a21d99cf73fdb3551,2021-10-19 18:39:36,"[('bc1qcr80ppmxa46u4hzl7m4t9szzdg6q4mkc4q9qmz', 3364000)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 3315089), ('bc1qthp8ve0amddyadpqq62zcttyl4fw0u4j3ftjup', 48352)]"
79,11168a269427623d59567b5be694766546b23d50fc46ab900a34b95fec8f12db,2021-10-17 11:28:29,"[('bc1q3yen4ufktt7t7z6tt7cfphqhv6rzy70hgt23fu', 3339704)]","[('bc1qhncsx6xumkykm7ldda85q4q9uh0f8q4ap2r902', 26324), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 3312960)]"
80,a6f9e185940a6049acb3a9b6f297bd3cbd2ce4b5514d89371dc032fce617edfb,2021-10-16 11:34:22,"[('bc1qqqzqawpcqrt9g5jzvs4gltwxqxsrlxhh2n782n', 1187966)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 162273), ('bc1qtgtnk0u9xg07laugz0rpfepzsjtdunkywszjlh', 1025357)]"
81,86934177986f9dc33cb9f7764308b9775d97a394b7a3be8cb10ce3dcc08abee7,2021-10-15 17:56:55,"[('bc1qduefwv47k6w9qamwmlspscdjqzt4t3ryawk7hm', 487687)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 243796), ('bc1qfckf39p8rfnupf2twmtyx3623yx6ydpqksrjnj', 242103)]"
82,01aa61789878dd51fc739b949f12c55b7e543655d89ffce2858a48ca971e94fd,2021-10-14 18:43:38,"[('bc1qk889e5wzxzc4t0s47pgrg4rm3ut9wrgxjpfpxf', 637591)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 349938), ('bc1qsj8e50vqtfk29r34gn73ehrnqnuunz99y59e9z', 285865)]"
83,d05aa40d504e168c1605e8dba67766e5aa6c76b7c8faa998b61ff249a95bf37f,2021-10-12 21:58:22,"[('bc1qlnvtgndgpr3qc3l2qw7xuqh3qtcmsrplc498nt', 1847000), ('bc1qut6r7qt2jlztmn2x7qwu2732qy6q49nnp8xjxy', 737359), ('bc1qk6r39q2srn8qvmun8quu6s90q6jpec2qszrwjj', 9281), ('bc1q2jfy48zfkw30yfaans6h5y6gt6d9z4xzgduwv9', 3008), ('bc1qyrrvjl3srztyd36tmqund894mwpp0cu2yx0jrr', 1757)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 2594186)]"
84,29796576a7c1f66a48be43e12b2d5ba36a2fa489b0a88cd78fb9b6fa3f1f1ccb,2021-10-12 16:30:01,"[('bc1qrlde5anan6tkvhlqktam6nqr2f7vagn2ede573', 4099915)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4077838), ('bc1q8uawh7vj8duecuyew3dqrcc9jhpygwdjz4yx9l', 20177)]"
85,dbd32da519c6c265c2b0acd9fc3d395b6b9b2efdfea2d40e27fab6ac51ce6267,2021-10-11 15:37:17,"[('bc1quqv60qwgpym02lmsyp35aemjy0sewzzua2hz8v', 766900)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 765057)]"
86,e01e103c35f3d61f79a450875a95509630753bf70a0445f770ef7fba5a612e79,2021-10-08 17:47:33,"[('bc1qmh47et732neqa3x7nap5z90yptseempp06ff9u', 4293268)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4290362)]"
87,d90dbc5268afa22326733c7c89dfe87ad6c73594d5716fa2a1df76eee77852b2,2021-10-07 07:22:05,"[('bc1qq46ac39wm308c9c9w80r23p7qdu5j656avh5xh', 1372119)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 183035), ('bc1qqqzqawpcqrt9g5jzvs4gltwxqxsrlxhh2n782n', 1187966)]"
88,9d25b9d80f2827bf1dbb71b55e171c7d3744c37e43a42bd588e441b2dc060841,2021-10-05 17:16:13,"[('bc1qtg8u9dwrxexn299u9wxp8kltewrn0mazfyr53q', 1312170)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 1310700)]"
89,25e2a4538d22c2c3527fff24dbea3ef4782ccc9a790764721a946eb3ff9c237e,2021-10-05 09:49:57,"[('bc1qwulvwv7dlwh3h37k80txxj622397v57d3aygw4', 1196235)]","[('bc1q74lq528fqmcuc49jevqa266qzflv9pjppv839n', 32821), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 1163078)]"
90,1bc8d82ce5988cda421b03e93a2c983fc078170df782212a5cf7cb4ec847018a,2021-10-05 09:20:25,"[('bc1qn6lyj63kd3y4zeyssfcrltf7wxs2tt9kl3mkht', 1267319), ('bc1q6069c0x0pqpksk3g46gvxwkuws3v2y34ns9tk7', 121589), ('bc1q6yc7deh7pkzlyprl3zc4r0zg03agu85jvrqa7h', 3963092), ('bc1q8rjj46vn8du0rt47m3wgf8dq5uuy2ewdlzjnne', 117181)]","[('bc1qls2m2s5u55646zs8060f0e39u5lcmxm302alh3', 54360), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 5412931)]"
91,a55f31101f5d8a88d0e59c30099526b77a49032b1ff9c84a21d99cf73fdb3551,2021-10-19 18:39:36,"[('bc1qcr80ppmxa46u4hzl7m4t9szzdg6q4mkc4q9qmz', 3364000)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 3315089), ('bc1qthp8ve0amddyadpqq62zcttyl4fw0u4j3ftjup', 48352)]"
92,11168a269427623d59567b5be694766546b23d50fc46ab900a34b95fec8f12db,2021-10-17 11:28:29,"[('bc1q3yen4ufktt7t7z6tt7cfphqhv6rzy70hgt23fu', 3339704)]","[('bc1qhncsx6xumkykm7ldda85q4q9uh0f8q4ap2r902', 26324), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 3312960)]"
93,a6f9e185940a6049acb3a9b6f297bd3cbd2ce4b5514d89371dc032fce617edfb,2021-10-16 11:34:22,"[('bc1qqqzqawpcqrt9g5jzvs4gltwxqxsrlxhh2n782n', 1187966)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 162273), ('bc1qtgtnk0u9xg07laugz0rpfepzsjtdunkywszjlh', 1025357)]"
94,86934177986f9dc33cb9f7764308b9775d97a394b7a3be8cb10ce3dcc08abee7,2021-10-15 17:56:55,"[('bc1qduefwv47k6w9qamwmlspscdjqzt4t3ryawk7hm', 487687)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 243796), ('bc1qfckf39p8rfnupf2twmtyx3623yx6ydpqksrjnj', 242103)]"
95,01aa61789878dd51fc739b949f12c55b7e543655d89ffce2858a48ca971e94fd,2021-10-14 18:43:38,"[('bc1qk889e5wzxzc4t0s47pgrg4rm3ut9wrgxjpfpxf', 637591)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 349938), ('bc1qsj8e50vqtfk29r34gn73ehrnqnuunz99y59e9z', 285865)]"
96,d05aa40d504e168c1605e8dba67766e5aa6c76b7c8faa998b61ff249a95bf37f,2021-10-12 21:58:22,"[('bc1qlnvtgndgpr3qc3l2qw7xuqh3qtcmsrplc498nt', 1847000), ('bc1qut6r7qt2jlztmn2x7qwu2732qy6q49nnp8xjxy', 737359), ('bc1qk6r39q2srn8qvmun8quu6s90q6jpec2qszrwjj', 9281), ('bc1q2jfy48zfkw30yfaans6h5y6gt6d9z4xzgduwv9', 3008), ('bc1qyrrvjl3srztyd36tmqund894mwpp0cu2yx0jrr', 1757)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 2594186)]"
97,29796576a7c1f66a48be43e12b2d5ba36a2fa489b0a88cd78fb9b6fa3f1f1ccb,2021-10-12 16:30:01,"[('bc1qrlde5anan6tkvhlqktam6nqr2f7vagn2ede573', 4099915)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4077838), ('bc1q8uawh7vj8duecuyew3dqrcc9jhpygwdjz4yx9l', 20177)]"
98,dbd32da519c6c265c2b0acd9fc3d395b6b9b2efdfea2d40e27fab6ac51ce6267,2021-10-11 15:37:17,"[('bc1quqv60qwgpym02lmsyp35aemjy0sewzzua2hz8v', 766900)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 765057)]"
99,e01e103c35f3d61f79a450875a95509630753bf70a0445f770ef7fba5a612e79,2021-10-08 17:47:33,"[('bc1qmh47et732neqa3x7nap5z90yptseempp06ff9u', 4293268)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4290362)]"
100,d90dbc5268afa22326733c7c89dfe87ad6c73594d5716fa2a1df76eee77852b2,2021-10-07 07:22:05,"[('bc1qq46ac39wm308c9c9w80r23p7qdu5j656avh5xh', 1372119)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 183035), ('bc1qqqzqawpcqrt9g5jzvs4gltwxqxsrlxhh2n782n', 1187966)]"
101,9d25b9d80f2827bf1dbb71b55e171c7d3744c37e43a42bd588e441b2dc060841,2021-10-05 17:16:13,"[('bc1qtg8u9dwrxexn299u9wxp8kltewrn0mazfyr53q', 1312170)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 1310700)]"
102,25e2a4538d22c2c3527fff24dbea3ef4782ccc9a790764721a946eb3ff9c237e,2021-10-05 09:49:57,"[('bc1qwulvwv7dlwh3h37k80txxj622397v57d3aygw4', 1196235)]","[('bc1q74lq528fqmcuc49jevqa266qzflv9pjppv839n', 32821), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 1163078)]"
103,1bc8d82ce5988cda421b03e93a2c983fc078170df782212a5cf7cb4ec847018a,2021-10-05 09:20:25,"[('bc1qn6lyj63kd3y4zeyssfcrltf7wxs2tt9kl3mkht', 1267319), ('bc1q6069c0x0pqpksk3g46gvxwkuws3v2y34ns9tk7', 121589), ('bc1q6yc7deh7pkzlyprl3zc4r0zg03agu85jvrqa7h', 3963092), ('bc1q8rjj46vn8du0rt47m3wgf8dq5uuy2ewdlzjnne', 117181)]","[('bc1qls2m2s5u55646zs8060f0e39u5lcmxm302alh3', 54360), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 5412931)]"
104,a55f31101f5d8a88d0e59c30099526b77a49032b1ff9c84a21d99cf73fdb3551,2021-10-19 18:39:36,"[('bc1qcr80ppmxa46u4hzl7m4t9szzdg6q4mkc4q9qmz', 3364000)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 3315089), ('bc1qthp8ve0amddyadpqq62zcttyl4fw0u4j3ftjup', 48352)]"
105,11168a269427623d59567b5be694766546b23d50fc46ab900a34b95fec8f12db,2021-10-17 11:28:29,"[('bc1q3yen4ufktt7t7z6tt7cfphqhv6rzy70hgt23fu', 3339704)]","[('bc1qhncsx6xumkykm7ldda85q4q9uh0f8q4ap2r902', 26324), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 3312960)]"
106,a6f9e185940a6049acb3a9b6f297bd3cbd2ce4b5514d89371dc032fce617edfb,2021-10-16 11:34:22,"[('bc1qqqzqawpcqrt9g5jzvs4gltwxqxsrlxhh2n782n', 1187966)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 162273), ('bc1qtgtnk0u9xg07laugz0rpfepzsjtdunkywszjlh', 1025357)]"
107,86934177986f9dc33cb9f7764308b9775d97a394b7a3be8cb10ce3dcc08abee7,2021-10-15 17:56:55,"[('bc1qduefwv47k6w9qamwmlspscdjqzt4t3ryawk7hm', 487687)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 243796), ('bc1qfckf39p8rfnupf2twmtyx3623yx6ydpqksrjnj', 242103)]"
108,01aa61789878dd51fc739b949f12c55b7e543655d89ffce2858a48ca971e94fd,2021-10-14 18:43:38,"[('bc1qk889e5wzxzc4t0s47pgrg4rm3ut9wrgxjpfpxf', 637591)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 349938), ('bc1qsj8e50vqtfk29r34gn73ehrnqnuunz99y59e9z', 285865)]"
109,d05aa40d504e168c1605e8dba67766e5aa6c76b7c8faa998b61ff249a95bf37f,2021-10-12 21:58:22,"[('bc1qlnvtgndgpr3qc3l2qw7xuqh3qtcmsrplc498nt', 1847000), ('bc1qut6r7qt2jlztmn2x7qwu2732qy6q49nnp8xjxy', 737359), ('bc1qk6r39q2srn8qvmun8quu6s90q6jpec2qszrwjj', 9281), ('bc1q2jfy48zfkw30yfaans6h5y6gt6d9z4xzgduwv9', 3008), ('bc1qyrrvjl3srztyd36tmqund894mwpp0cu2yx0jrr', 1757)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 2594186)]"
110,29796576a7c1f66a48be43e12b2d5ba36a2fa489b0a88cd78fb9b6fa3f1f1ccb,2021-10-12 16:30:01,"[('bc1qrlde5anan6tkvhlqktam6nqr2f7vagn2ede573', 4099915)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4077838), ('bc1q8uawh7vj8duecuyew3dqrcc9jhpygwdjz4yx9l', 20177)]"
111,dbd32da519c6c265c2b0acd9fc3d395b6b9b2efdfea2d40e27fab6ac51ce6267,2021-10-11 15:37:17,"[('bc1quqv60qwgpym02lmsyp35aemjy0sewzzua2hz8v', 766900)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 765057)]"
112,e01e103c35f3d61f79a450875a95509630753bf70a0445f770ef7fba5a612e79,2021-10-08 17:47:33,"[('bc1qmh47et732neqa3x7nap5z90yptseempp06ff9u', 4293268)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4290362)]"
113,d90dbc5268afa22326733c7c89dfe87ad6c73594d5716fa2a1df76eee77852b2,2021-10-07 07:22:05,"[('bc1qq46ac39wm308c9c9w80r23p7qdu5j656avh5xh', 1372119)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 183035), ('bc1qqqzqawpcqrt9g5jzvs4gltwxqxsrlxhh2n782n', 1187966)]"
114,9d25b9d80f2827bf1dbb71b55e171c7d3744c37e43a42bd588e441b2dc060841,2021-10-05 17:16:13,"[('bc1qtg8u9dwrxexn299u9wxp8kltewrn0mazfyr53q', 1312170)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 1310700)]"
115,25e2a4538d22c2c3527fff24dbea3ef4782ccc9a790764721a946eb3ff9c237e,2021-10-05 09:49:57,"[('bc1qwulvwv7dlwh3h37k80txxj622397v57d3aygw4', 1196235)]","[('bc1q74lq528fqmcuc49jevqa266qzflv9pjppv839n', 32821), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 1163078)]"
116,1bc8d82ce5988cda421b03e93a2c983fc078170df782212a5cf7cb4ec847018a,2021-10-05 09:20:25,"[('bc1qn6lyj63kd3y4zeyssfcrltf7wxs2tt9kl3mkht', 1267319), ('bc1q6069c0x0pqpksk3g46gvxwkuws3v2y34ns9tk7', 121589), ('bc1q6yc7deh7pkzlyprl3zc4r0zg03agu85jvrqa7h', 3963092), ('bc1q8rjj46vn8du0rt47m3wgf8dq5uuy2ewdlzjnne', 117181)]","[('bc1qls2m2s5u55646zs8060f0e39u5lcmxm302alh3', 54360), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 5412931)]"
117,a55f31101f5d8a88d0e59c30099526b77a49032b1ff9c84a21d99cf73fdb3551,2021-10-19 18:39:36,"[('bc1qcr80ppmxa46u4hzl7m4t9szzdg6q4mkc4q9qmz', 3364000)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 3315089), ('bc1qthp8ve0amddyadpqq62zcttyl4fw0u4j3ftjup', 48352)]"
118,11168a269427623d59567b5be694766546b23d50fc46ab900a34b95fec8f12db,2021-10-17 11:28:29,"[('bc1q3yen4ufktt7t7z6tt7cfphqhv6rzy70hgt23fu', 3339704)]","[('bc1qhncsx6xumkykm7ldda85q4q9uh0f8q4ap2r902', 26324), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 3312960)]"
119,a6f9e185940a6049acb3a9b6f297bd3cbd2ce4b5514d89371dc032fce617edfb,2021-10-16 11:34:22,"[('bc1qqqzqawpcqrt9g5jzvs4gltwxqxsrlxhh2n782n', 1187966)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 162273), ('bc1qtgtnk0u9xg07laugz0rpfepzsjtdunkywszjlh', 1025357)]"
120,86934177986f9dc33cb9f7764308b9775d97a394b7a3be8cb10ce3dcc08abee7,2021-10-15 17:56:55,"[('bc1qduefwv47k6w9qamwmlspscdjqzt4t3ryawk7hm', 487687)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 243796), ('bc1qfckf39p8rfnupf2twmtyx3623yx6ydpqksrjnj', 242103)]"
121,01aa61789878dd51fc739b949f12c55b7e543655d89ffce2858a48ca971e94fd,2021-10-14 18:43:38,"[('bc1qk889e5wzxzc4t0s47pgrg4rm3ut9wrgxjpfpxf', 637591)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 349938), ('bc1qsj8e50vqtfk29r34gn73ehrnqnuunz99y59e9z', 285865)]"
122,d05aa40d504e168c1605e8dba67766e5aa6c76b7c8faa998b61ff249a95bf37f,2021-10-12 21:58:22,"[('bc1qlnvtgndgpr3qc3l2qw7xuqh3qtcmsrplc498nt', 1847000), ('bc1qut6r7qt2jlztmn2x7qwu2732qy6q49nnp8xjxy', 737359), ('bc1qk6r39q2srn8qvmun8quu6s90q6jpec2qszrwjj', 9281), ('bc1q2jfy48zfkw30yfaans6h5y6gt6d9z4xzgduwv9', 3008), ('bc1qyrrvjl3srztyd36tmqund894mwpp0cu2yx0jrr', 1757)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 2594186)]"
123,29796576a7c1f66a48be43e12b2d5ba36a2fa489b0a88cd78fb9b6fa3f1f1ccb,2021-10-12 16:30:01,"[('bc1qrlde5anan6tkvhlqktam6nqr2f7vagn2ede573', 4099915)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4077838), ('bc1q8uawh7vj8duecuyew3dqrcc9jhpygwdjz4yx9l', 20177)]"
124,dbd32da519c6c265c2b0acd9fc3d395b6b9b2efdfea2d40e27fab6ac51ce6267,2021-10-11 15:37:17,"[('bc1quqv60qwgpym02lmsyp35aemjy0sewzzua2hz8v', 766900)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 765057)]"
125,e01e103c35f3d61f79a450875a95509630753bf70a0445f770ef7fba5a612e79,2021-10-08 17:47:33,"[('bc1qmh47et732neqa3x7nap5z90yptseempp06ff9u', 4293268)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4290362)]"
126,d90dbc5268afa22326733c7c89dfe87ad6c73594d5716fa2a1df76eee77852b2,2021-10-07 07:22:05,"[('bc1qq46ac39wm308c9c9w80r23p7qdu5j656avh5xh', 1372119)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 183035), ('bc1qqqzqawpcqrt9g5jzvs4gltwxqxsrlxhh2n782n', 1187966)]"
127,9d25b9d80f2827bf1dbb71b55e171c7d3744c37e43a42bd588e441b2dc060841,2021-10-05 17:16:13,"[('bc1qtg8u9dwrxexn299u9wxp8kltewrn0mazfyr53q', 1312170)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 1310700)]"
128,25e2a4538d22c2c3527fff24dbea3ef4782ccc9a790764721a946eb3ff9c237e,2021-10-05 09:49:57,"[('bc1qwulvwv7dlwh3h37k80txxj622397v57d3aygw4', 1196235)]","[('bc1q74lq528fqmcuc49jevqa266qzflv9pjppv839n', 32821), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 1163078)]"
129,1bc8d82ce5988cda421b03e93a2c983fc078170df782212a5cf7cb4ec847018a,2021-10-05 09:20:25,"[('bc1qn6lyj63kd3y4zeyssfcrltf7wxs2tt9kl3mkht', 1267319), ('bc1q6069c0x0pqpksk3g46gvxwkuws3v2y34ns9tk7', 121589), ('bc1q6yc7deh7pkzlyprl3zc4r0zg03agu85jvrqa7h', 3963092), ('bc1q8rjj46vn8du0rt47m3wgf8dq5uuy2ewdlzjnne', 117181)]","[('bc1qls2m2s5u55646zs8060f0e39u5lcmxm302alh3', 54360), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 5412931)]"
130,a55f31101f5d8a88d0e59c30099526b77a49032b1ff9c84a21d99cf73fdb3551,2021-10-19 18:39:36,"[('bc1qcr80ppmxa46u4hzl7m4t9szzdg6q4mkc4q9qmz', 3364000)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 3315089), ('bc1qthp8ve0amddyadpqq62zcttyl4fw0u4j3ftjup', 48352)]"
131,11168a269427623d59567b5be694766546b23d50fc46ab900a34b95fec8f12db,2021-10-17 11:28:29,"[('bc1q3yen4ufktt7t7z6tt7cfphqhv6rzy70hgt23fu', 3339704)]","[('bc1qhncsx6xumkykm7ldda85q4q9uh0f8q4ap2r902', 26324), ('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 3312960)]"
132,a6f9e185940a6049acb3a9b6f297bd3cbd2ce4b5514d89371dc032fce617edfb,2021-10-16 11:34:22,"[('bc1qqqzqawpcqrt9g5jzvs4gltwxqxsrlxhh2n782n', 1187966)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 162273), ('bc1qtgtnk0u9xg07laugz0rpfepzsjtdunkywszjlh', 1025357)]"
133,86934177986f9dc33cb9f7764308b9775d97a394b7a3be8cb10ce3dcc08abee7,2021-10-15 17:56:55,"[('bc1qduefwv47k6w9qamwmlspscdjqzt4t3ryawk7hm', 487687)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 243796), ('bc1qfckf39p8rfnupf2twmtyx3623yx6ydpqksrjnj', 242103)]"
134,01aa61789878dd51fc739b949f12c55b7e543655d89ffce2858a48ca971e94fd,2021-10-14 18:43:38,"[('bc1qk889e5wzxzc4t0s47pgrg4rm3ut9wrgxjpfpxf', 637591)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 349938), ('bc1qsj8e50vqtfk29r34gn73ehrnqnuunz99y59e9z', 285865)]"
135,d05aa40d504e168c1605e8dba67766e5aa6c76b7c8faa998b61ff249a95bf37f,2021-10-12 21:58:22,"[('bc1qlnvtgndgpr3qc3l2qw7xuqh3qtcmsrplc498nt', 1847000), ('bc1qut6r7qt2jlztmn2x7qwu2732qy6q49nnp8xjxy', 737359), ('bc1qk6r39q2srn8qvmun8quu6s90q6jpec2qszrwjj', 9281), ('bc1q2jfy48zfkw30yfaans6h5y6gt6d9z4xzgduwv9', 3008), ('bc1qyrrvjl3srztyd36tmqund894mwpp0cu2yx0jrr', 1757)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 2594186)]"
136,29796576a7c1f66a48be43e12b2d5ba36a2fa489b0a88cd78fb9b6fa3f1f1ccb,2021-10-12 16:30:01,"[('bc1qrlde5anan6tkvhlqktam6nqr2f7vagn2ede573', 4099915)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4077838), ('bc1q8uawh7vj8duecuyew3dqrcc9jhpygwdjz4yx9l', 20177)]"
137,dbd32da519c6c265c2b0acd9fc3d395b6b9b2efdfea2d40e27fab6ac51ce6267,2021-10-11 15:37:17,"[('bc1quqv60qwgpym02lmsyp35aemjy0sewzzua2hz8v', 766900)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 765057)]"
138,e01e103c35f3d61f79a450875a95509630753bf70a0445f770ef7fba5a612e79,2021-10-08 17:47:33,"[('bc1qmh47et732neqa3x7nap5z90yptseempp06ff9u', 4293268)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 4290362)]"
139,d90dbc5268afa22326733c7c89dfe87ad6c73594d5716fa2a1df76eee77852b2,2021-10-07 07:22:05,"[('bc1qq46ac39wm308c9c9w80r23p7qdu5j656avh5xh', 1372119)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 183035), ('bc1qqqzqawpcqrt9g5jzvs4gltwxqxsrlxhh2n782n', 1187966)]"
140,9d25b9d80f2827bf1dbb71b55e171c7d3744c37e43a42bd588e441b2dc060841,2021-10-05 17:16:13,"[('bc1qtg8u9dwrxexn299u9wxp8kltewrn0mazfyr53q', 1312170)]","[('12VJpULW6BCwTaw2733SBehGwVmk3UHBFC', 1310700)]"
