,tx_id,time,inputs,outputs
41,43d6392d5764987ee4ba362724b56043ecad9974c2ed6bf462f6426ffc8bf047,2021-10-19 07:16:25,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 893548), ('15Lr6LBhCwhtdzYC5LMvzVNZZsFyXSJgW7', 1302831)]","[('1L47z9jMsbonm2gqCsgEW3y4ZU9p3w5Mnk', 2172027)]"
42,1e402ee7c2380d9acc283d5aa6478468eb9df4ed8b1e4fa4a5f7b84c9e7ee348,2021-10-16 15:18:53,"[('bc1qz0gdlsm30dvk8uusmgg82gh57ge2m52vlyjh09', 20373), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 905536)]","[('bc1qxf032sssvmnujhnsrjssvggdx5gvk0f0n95m62', 900624)]"
43,0bb0a4033d0d95c545554891b16f738bf1b2623c3b17a45490b1d18388a3eb54,2021-10-13 23:37:30,"[('bc1q48jwh90em35eg4ut4cm733lecfcyz4380xqfgf', 14043), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 916754)]","[('19PuJZm4vNY9fVeacWDmEc1ExcyAebdZiL', 906827)]"
44,3d663448ab6e84a863f526448624a69627d8d11b27a1a2c1bd379da92d7f3121,2021-10-10 06:17:43,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 941827), ('12yL22eEWeHKbnCXuq7iCtN4bvYPMyB7Dy', 1600000)]","[('38v3jdBkxi7P9Sdk4Wh8rjzq3yUbrnmqfU', 2516674)]"
45,9d7f47aceee1947abb819f0d25a83b1fedb473550f9fdfb7da52b1e4b1e31d97,2021-10-23 14:39:39,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 900136), ('bc1qujgt73fvdhv4jevsextr9kktn9w003nunqjw85', 892149), ('32LgjhBMS3bVsxH7G1xQUGZZPLi51Dy3yG', 886387)]","[('38ceHWhrdsjGyXFjQKkwML7SAj4UwWTYb1', 1961435), ('bc1qd7nw636tjw2050mg452lttny4lhm6h6rzkaqnm', 680487)]"
46,2186167ce35d7eb9d6d4ca1d604bb5d1e55f4da122d34f69993922d3aeb03c02,2021-10-23 13:57:07,"[('12yL22eEWeHKbnCXuq7iCtN4bvYPMyB7Dy', 1385000), ('3Lcxh8G7EhbYq6pWzTfNARKjCJ7VRFUgxE', 1293863), ('3MPVisJgebUMHcWnkCqHAVXNou1kHdUNqH', 1287810), ('1PxoJu2ytcrppzUwUnMVaHag6bhBKYu3P', 1110942), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 906961)]","[('1GsdXvaNh3QupWLf8P9QDBpGB8tAhLVLvb', 5711666), ('bc1qxa7ulhgh55235txqx8ga9pgd9kg5c5nmrfwmkg', 215300)]"
47,46911e4dfa5bff786ffdbe7cd51f77618a9dc46658124d6dec592859bce09b3c,2021-10-22 17:45:13,"[('bc1qg70ml48tuaynpg6v2hdffund3qclrhka33eney', 793274), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 874488)]","[('1H19CVte64uXQMhKwhFAmMkcyeJLxRXbwv', 1643066)]"
48,33422b5f5c2277fe86e100380b02227b88691daab26b1326d7b770c210580183,2021-10-19 15:11:02,"[('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 973097), ('1KnRARXGrYq4VsFWxvcesAppxFmSgURCr1', 968769), ('3E9T43n511yk26cb1womNxgEYv6RE9htd5', 962708), ('19ysDFu9pdsjJcXiK53wtRLCZStyBj6kEH', 949823), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 943966), ('1FtHNLhhHX6v5qdCZTCa2YeENGNdZvJZzK', 941062), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 940327), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 940289), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 940000), ('bc1qrpe3mcne8kz89j06dtjh0jx6jqdpt2kmhf87ax', 938370), ('14kqyVRuQ1JfqcwewGeBSh3LQdRRpc4zPc', 922214), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 901922), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 901718), ('1EfCbWNPfoCVQZBCh7ZxBALCTjh5o8XfFh', 900000), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 899414), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 899229), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 896716), ('15wauiydaHPuCgjhEADU3m6W4jmRa6CzLP', 860046)]","[('37ajj7BrnEhs9xyyKJd4iXtre7g9CNMcxc', 15857182), ('bc1qy8r0mdmu93swmcz2u226zvu5s826hd2aklary6', 629288)]"
49,54e4bae8d5849332b4b97570bcb87721352b99ab1bfbf1da77daf1c2a3b90c08,2021-10-19 15:11:02,"[('3JQvFMjvWEZj3651HZJm6wcFH9i8fUFk4d', 1145155), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 890782), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 890000), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 889921), ('1KnRARXGrYq4VsFWxvcesAppxFmSgURCr1', 882000), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 879685), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 872714), ('1FCWYHoZpPn6LH1sx9cjuNJacCwiQYjWGn', 864539), ('32LgjhBMS3bVsxH7G1xQUGZZPLi51Dy3yG', 863719), ('3MPVisJgebUMHcWnkCqHAVXNou1kHdUNqH', 862105)]","[('37ajj7BrnEhs9xyyKJd4iXtre7g9CNMcxc', 8001855), ('bc1qpenkjtmfyczp8kpg5h6qh6lzpfnkhpgvadvenf', 929005)]"
50,43d6392d5764987ee4ba362724b56043ecad9974c2ed6bf462f6426ffc8bf047,2021-10-19 07:16:25,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 893548), ('15Lr6LBhCwhtdzYC5LMvzVNZZsFyXSJgW7', 1302831)]","[('1L47z9jMsbonm2gqCsgEW3y4ZU9p3w5Mnk', 2172027)]"
51,1e402ee7c2380d9acc283d5aa6478468eb9df4ed8b1e4fa4a5f7b84c9e7ee348,2021-10-16 15:18:53,"[('bc1qz0gdlsm30dvk8uusmgg82gh57ge2m52vlyjh09', 20373), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 905536)]","[('bc1qxf032sssvmnujhnsrjssvggdx5gvk0f0n95m62', 900624)]"
52,0bb0a4033d0d95c545554891b16f738bf1b2623c3b17a45490b1d18388a3eb54,2021-10-13 23:37:30,"[('bc1q48jwh90em35eg4ut4cm733lecfcyz4380xqfgf', 14043), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 916754)]","[('19PuJZm4vNY9fVeacWDmEc1ExcyAebdZiL', 906827)]"
53,3d663448ab6e84a863f526448624a69627d8d11b27a1a2c1bd379da92d7f3121,2021-10-10 06:17:43,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 941827), ('12yL22eEWeHKbnCXuq7iCtN4bvYPMyB7Dy', 1600000)]","[('38v3jdBkxi7P9Sdk4Wh8rjzq3yUbrnmqfU', 2516674)]"
54,9d7f47aceee1947abb819f0d25a83b1fedb473550f9fdfb7da52b1e4b1e31d97,2021-10-23 14:39:39,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 900136), ('bc1qujgt73fvdhv4jevsextr9kktn9w003nunqjw85', 892149), ('32LgjhBMS3bVsxH7G1xQUGZZPLi51Dy3yG', 886387)]","[('38ceHWhrdsjGyXFjQKkwML7SAj4UwWTYb1', 1961435), ('bc1qd7nw636tjw2050mg452lttny4lhm6h6rzkaqnm', 680487)]"
55,2186167ce35d7eb9d6d4ca1d604bb5d1e55f4da122d34f69993922d3aeb03c02,2021-10-23 13:57:07,"[('12yL22eEWeHKbnCXuq7iCtN4bvYPMyB7Dy', 1385000), ('3Lcxh8G7EhbYq6pWzTfNARKjCJ7VRFUgxE', 1293863), ('3MPVisJgebUMHcWnkCqHAVXNou1kHdUNqH', 1287810), ('1PxoJu2ytcrppzUwUnMVaHag6bhBKYu3P', 1110942), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 906961)]","[('1GsdXvaNh3QupWLf8P9QDBpGB8tAhLVLvb', 5711666), ('bc1qxa7ulhgh55235txqx8ga9pgd9kg5c5nmrfwmkg', 215300)]"
56,46911e4dfa5bff786ffdbe7cd51f77618a9dc46658124d6dec592859bce09b3c,2021-10-22 17:45:13,"[('bc1qg70ml48tuaynpg6v2hdffund3qclrhka33eney', 793274), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 874488)]","[('1H19CVte64uXQMhKwhFAmMkcyeJLxRXbwv', 1643066)]"
57,33422b5f5c2277fe86e100380b02227b88691daab26b1326d7b770c210580183,2021-10-19 15:11:02,"[('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 973097), ('1KnRARXGrYq4VsFWxvcesAppxFmSgURCr1', 968769), ('3E9T43n511yk26cb1womNxgEYv6RE9htd5', 962708), ('19ysDFu9pdsjJcXiK53wtRLCZStyBj6kEH', 949823), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 943966), ('1FtHNLhhHX6v5qdCZTCa2YeENGNdZvJZzK', 941062), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 940327), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 940289), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 940000), ('bc1qrpe3mcne8kz89j06dtjh0jx6jqdpt2kmhf87ax', 938370), ('14kqyVRuQ1JfqcwewGeBSh3LQdRRpc4zPc', 922214), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 901922), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 901718), ('1EfCbWNPfoCVQZBCh7ZxBALCTjh5o8XfFh', 900000), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 899414), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 899229), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 896716), ('15wauiydaHPuCgjhEADU3m6W4jmRa6CzLP', 860046)]","[('37ajj7BrnEhs9xyyKJd4iXtre7g9CNMcxc', 15857182), ('bc1qy8r0mdmu93swmcz2u226zvu5s826hd2aklary6', 629288)]"
58,54e4bae8d5849332b4b97570bcb87721352b99ab1bfbf1da77daf1c2a3b90c08,2021-10-19 15:11:02,"[('3JQvFMjvWEZj3651HZJm6wcFH9i8fUFk4d', 1145155), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 890782), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 890000), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 889921), ('1KnRARXGrYq4VsFWxvcesAppxFmSgURCr1', 882000), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 879685), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 872714), ('1FCWYHoZpPn6LH1sx9cjuNJacCwiQYjWGn', 864539), ('32LgjhBMS3bVsxH7G1xQUGZZPLi51Dy3yG', 863719), ('3MPVisJgebUMHcWnkCqHAVXNou1kHdUNqH', 862105)]","[('37ajj7BrnEhs9xyyKJd4iXtre7g9CNMcxc', 8001855), ('bc1qpenkjtmfyczp8kpg5h6qh6lzpfnkhpgvadvenf', 929005)]"
59,43d6392d5764987ee4ba362724b56043ecad9974c2ed6bf462f6426ffc8bf047,2021-10-19 07:16:25,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 893548), ('15Lr6LBhCwhtdzYC5LMvzVNZZsFyXSJgW7', 1302831)]","[('1L47z9jMsbonm2gqCsgEW3y4ZU9p3w5Mnk', 2172027)]"
60,1e402ee7c2380d9acc283d5aa6478468eb9df4ed8b1e4fa4a5f7b84c9e7ee348,2021-10-16 15:18:53,"[('bc1qz0gdlsm30dvk8uusmgg82gh57ge2m52vlyjh09', 20373), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 905536)]","[('bc1qxf032sssvmnujhnsrjssvggdx5gvk0f0n95m62', 900624)]"
61,0bb0a4033d0d95c545554891b16f738bf1b2623c3b17a45490b1d18388a3eb54,2021-10-13 23:37:30,"[('bc1q48jwh90em35eg4ut4cm733lecfcyz4380xqfgf', 14043), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 916754)]","[('19PuJZm4vNY9fVeacWDmEc1ExcyAebdZiL', 906827)]"
62,3d663448ab6e84a863f526448624a69627d8d11b27a1a2c1bd379da92d7f3121,2021-10-10 06:17:43,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 941827), ('12yL22eEWeHKbnCXuq7iCtN4bvYPMyB7Dy', 1600000)]","[('38v3jdBkxi7P9Sdk4Wh8rjzq3yUbrnmqfU', 2516674)]"
63,9d7f47aceee1947abb819f0d25a83b1fedb473550f9fdfb7da52b1e4b1e31d97,2021-10-23 14:39:39,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 900136), ('bc1qujgt73fvdhv4jevsextr9kktn9w003nunqjw85', 892149), ('32LgjhBMS3bVsxH7G1xQUGZZPLi51Dy3yG', 886387)]","[('38ceHWhrdsjGyXFjQKkwML7SAj4UwWTYb1', 1961435), ('bc1qd7nw636tjw2050mg452lttny4lhm6h6rzkaqnm', 680487)]"
64,2186167ce35d7eb9d6d4ca1d604bb5d1e55f4da122d34f69993922d3aeb03c02,2021-10-23 13:57:07,"[('12yL22eEWeHKbnCXuq7iCtN4bvYPMyB7Dy', 1385000), ('3Lcxh8G7EhbYq6pWzTfNARKjCJ7VRFUgxE', 1293863), ('3MPVisJgebUMHcWnkCqHAVXNou1kHdUNqH', 1287810), ('1PxoJu2ytcrppzUwUnMVaHag6bhBKYu3P', 1110942), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 906961)]","[('1GsdXvaNh3QupWLf8P9QDBpGB8tAhLVLvb', 5711666), ('bc1qxa7ulhgh55235txqx8ga9pgd9kg5c5nmrfwmkg', 215300)]"
65,46911e4dfa5bff786ffdbe7cd51f77618a9dc46658124d6dec592859bce09b3c,2021-10-22 17:45:13,"[('bc1qg70ml48tuaynpg6v2hdffund3qclrhka33eney', 793274), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 874488)]","[('1H19CVte64uXQMhKwhFAmMkcyeJLxRXbwv', 1643066)]"
66,33422b5f5c2277fe86e100380b02227b88691daab26b1326d7b770c210580183,2021-10-19 15:11:02,"[('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 973097), ('1KnRARXGrYq4VsFWxvcesAppxFmSgURCr1', 968769), ('3E9T43n511yk26cb1womNxgEYv6RE9htd5', 962708), ('19ysDFu9pdsjJcXiK53wtRLCZStyBj6kEH', 949823), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 943966), ('1FtHNLhhHX6v5qdCZTCa2YeENGNdZvJZzK', 941062), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 940327), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 940289), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 940000), ('bc1qrpe3mcne8kz89j06dtjh0jx6jqdpt2kmhf87ax', 938370), ('14kqyVRuQ1JfqcwewGeBSh3LQdRRpc4zPc', 922214), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 901922), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 901718), ('1EfCbWNPfoCVQZBCh7ZxBALCTjh5o8XfFh', 900000), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 899414), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 899229), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 896716), ('15wauiydaHPuCgjhEADU3m6W4jmRa6CzLP', 860046)]","[('37ajj7BrnEhs9xyyKJd4iXtre7g9CNMcxc', 15857182), ('bc1qy8r0mdmu93swmcz2u226zvu5s826hd2aklary6', 629288)]"
67,54e4bae8d5849332b4b97570bcb87721352b99ab1bfbf1da77daf1c2a3b90c08,2021-10-19 15:11:02,"[('3JQvFMjvWEZj3651HZJm6wcFH9i8fUFk4d', 1145155), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 890782), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 890000), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 889921), ('1KnRARXGrYq4VsFWxvcesAppxFmSgURCr1', 882000), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 879685), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 872714), ('1FCWYHoZpPn6LH1sx9cjuNJacCwiQYjWGn', 864539), ('32LgjhBMS3bVsxH7G1xQUGZZPLi51Dy3yG', 863719), ('3MPVisJgebUMHcWnkCqHAVXNou1kHdUNqH', 862105)]","[('37ajj7BrnEhs9xyyKJd4iXtre7g9CNMcxc', 8001855), ('bc1qpenkjtmfyczp8kpg5h6qh6lzpfnkhpgvadvenf', 929005)]"
68,43d6392d5764987ee4ba362724b56043ecad9974c2ed6bf462f6426ffc8bf047,2021-10-19 07:16:25,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 893548), ('15Lr6LBhCwhtdzYC5LMvzVNZZsFyXSJgW7', 1302831)]","[('1L47z9jMsbonm2gqCsgEW3y4ZU9p3w5Mnk', 2172027)]"
69,1e402ee7c2380d9acc283d5aa6478468eb9df4ed8b1e4fa4a5f7b84c9e7ee348,2021-10-16 15:18:53,"[('bc1qz0gdlsm30dvk8uusmgg82gh57ge2m52vlyjh09', 20373), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 905536)]","[('bc1qxf032sssvmnujhnsrjssvggdx5gvk0f0n95m62', 900624)]"
70,0bb0a4033d0d95c545554891b16f738bf1b2623c3b17a45490b1d18388a3eb54,2021-10-13 23:37:30,"[('bc1q48jwh90em35eg4ut4cm733lecfcyz4380xqfgf', 14043), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 916754)]","[('19PuJZm4vNY9fVeacWDmEc1ExcyAebdZiL', 906827)]"
71,3d663448ab6e84a863f526448624a69627d8d11b27a1a2c1bd379da92d7f3121,2021-10-10 06:17:43,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 941827), ('12yL22eEWeHKbnCXuq7iCtN4bvYPMyB7Dy', 1600000)]","[('38v3jdBkxi7P9Sdk4Wh8rjzq3yUbrnmqfU', 2516674)]"
72,9d7f47aceee1947abb819f0d25a83b1fedb473550f9fdfb7da52b1e4b1e31d97,2021-10-23 14:39:39,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 900136), ('bc1qujgt73fvdhv4jevsextr9kktn9w003nunqjw85', 892149), ('32LgjhBMS3bVsxH7G1xQUGZZPLi51Dy3yG', 886387)]","[('38ceHWhrdsjGyXFjQKkwML7SAj4UwWTYb1', 1961435), ('bc1qd7nw636tjw2050mg452lttny4lhm6h6rzkaqnm', 680487)]"
73,2186167ce35d7eb9d6d4ca1d604bb5d1e55f4da122d34f69993922d3aeb03c02,2021-10-23 13:57:07,"[('12yL22eEWeHKbnCXuq7iCtN4bvYPMyB7Dy', 1385000), ('3Lcxh8G7EhbYq6pWzTfNARKjCJ7VRFUgxE', 1293863), ('3MPVisJgebUMHcWnkCqHAVXNou1kHdUNqH', 1287810), ('1PxoJu2ytcrppzUwUnMVaHag6bhBKYu3P', 1110942), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 906961)]","[('1GsdXvaNh3QupWLf8P9QDBpGB8tAhLVLvb', 5711666), ('bc1qxa7ulhgh55235txqx8ga9pgd9kg5c5nmrfwmkg', 215300)]"
74,46911e4dfa5bff786ffdbe7cd51f77618a9dc46658124d6dec592859bce09b3c,2021-10-22 17:45:13,"[('bc1qg70ml48tuaynpg6v2hdffund3qclrhka33eney', 793274), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 874488)]","[('1H19CVte64uXQMhKwhFAmMkcyeJLxRXbwv', 1643066)]"
75,33422b5f5c2277fe86e100380b02227b88691daab26b1326d7b770c210580183,2021-10-19 15:11:02,"[('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 973097), ('1KnRARXGrYq4VsFWxvcesAppxFmSgURCr1', 968769), ('3E9T43n511yk26cb1womNxgEYv6RE9htd5', 962708), ('19ysDFu9pdsjJcXiK53wtRLCZStyBj6kEH', 949823), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 943966), ('1FtHNLhhHX6v5qdCZTCa2YeENGNdZvJZzK', 941062), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 940327), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 940289), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 940000), ('bc1qrpe3mcne8kz89j06dtjh0jx6jqdpt2kmhf87ax', 938370), ('14kqyVRuQ1JfqcwewGeBSh3LQdRRpc4zPc', 922214), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 901922), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 901718), ('1EfCbWNPfoCVQZBCh7ZxBALCTjh5o8XfFh', 900000), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 899414), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 899229), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 896716), ('15wauiydaHPuCgjhEADU3m6W4jmRa6CzLP', 860046)]","[('37ajj7BrnEhs9xyyKJd4iXtre7g9CNMcxc', 15857182), ('bc1qy8r0mdmu93swmcz2u226zvu5s826hd2aklary6', 629288)]"
76,54e4bae8d5849332b4b97570bcb87721352b99ab1bfbf1da77daf1c2a3b90c08,2021-10-19 15:11:02,"[('3JQvFMjvWEZj3651HZJm6wcFH9i8fUFk4d', 1145155), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 890782), ('38XYs9ivaRNNRJytx1PzFvVJcFarv2zK42', 890000), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 889921), ('1KnRARXGrYq4VsFWxvcesAppxFmSgURCr1', 882000), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 879685), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 872714), ('1FCWYHoZpPn6LH1sx9cjuNJacCwiQYjWGn', 864539), ('32LgjhBMS3bVsxH7G1xQUGZZPLi51Dy3yG', 863719), ('3MPVisJgebUMHcWnkCqHAVXNou1kHdUNqH', 862105)]","[('37ajj7BrnEhs9xyyKJd4iXtre7g9CNMcxc', 8001855), ('bc1qpenkjtmfyczp8kpg5h6qh6lzpfnkhpgvadvenf', 929005)]"
77,43d6392d5764987ee4ba362724b56043ecad9974c2ed6bf462f6426ffc8bf047,2021-10-19 07:16:25,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 893548), ('15Lr6LBhCwhtdzYC5LMvzVNZZsFyXSJgW7', 1302831)]","[('1L47z9jMsbonm2gqCsgEW3y4ZU9p3w5Mnk', 2172027)]"
78,1e402ee7c2380d9acc283d5aa6478468eb9df4ed8b1e4fa4a5f7b84c9e7ee348,2021-10-16 15:18:53,"[('bc1qz0gdlsm30dvk8uusmgg82gh57ge2m52vlyjh09', 20373), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 905536)]","[('bc1qxf032sssvmnujhnsrjssvggdx5gvk0f0n95m62', 900624)]"
79,0bb0a4033d0d95c545554891b16f738bf1b2623c3b17a45490b1d18388a3eb54,2021-10-13 23:37:30,"[('bc1q48jwh90em35eg4ut4cm733lecfcyz4380xqfgf', 14043), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 916754)]","[('19PuJZm4vNY9fVeacWDmEc1ExcyAebdZiL', 906827)]"
80,3d663448ab6e84a863f526448624a69627d8d11b27a1a2c1bd379da92d7f3121,2021-10-10 06:17:43,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 941827), ('12yL22eEWeHKbnCXuq7iCtN4bvYPMyB7Dy', 1600000)]","[('38v3jdBkxi7P9Sdk4Wh8rjzq3yUbrnmqfU', 2516674)]"
81,9d7f47aceee1947abb819f0d25a83b1fedb473550f9fdfb7da52b1e4b1e31d97,2021-10-23 14:39:39,"[('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 900136), ('bc1qujgt73fvdhv4jevsextr9kktn9w003nunqjw85', 892149), ('32LgjhBMS3bVsxH7G1xQUGZZPLi51Dy3yG', 886387)]","[('38ceHWhrdsjGyXFjQKkwML7SAj4UwWTYb1', 1961435), ('bc1qd7nw636tjw2050mg452lttny4lhm6h6rzkaqnm', 680487)]"
82,2186167ce35d7eb9d6d4ca1d604bb5d1e55f4da122d34f69993922d3aeb03c02,2021-10-23 13:57:07,"[('12yL22eEWeHKbnCXuq7iCtN4bvYPMyB7Dy', 1385000), ('3Lcxh8G7EhbYq6pWzTfNARKjCJ7VRFUgxE', 1293863), ('3MPVisJgebUMHcWnkCqHAVXNou1kHdUNqH', 1287810), ('1PxoJu2ytcrppzUwUnMVaHag6bhBKYu3P', 1110942), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 906961)]","[('1GsdXvaNh3QupWLf8P9QDBpGB8tAhLVLvb', 5711666), ('bc1qxa7ulhgh55235txqx8ga9pgd9kg5c5nmrfwmkg', 215300)]"
83,46911e4dfa5bff786ffdbe7cd51f77618a9dc46658124d6dec592859bce09b3c,2021-10-22 17:45:13,"[('bc1qg70ml48tuaynpg6v2hdffund3qclrhka33eney', 793274), ('3AWvFvCC9vwQyJYh9kCWcyVAE2KTfteQxf', 874488)]","[('1H19CVte64uXQMhKwhFAmMkcyeJLxRXbwv', 1643066)]"
