,tx_id,time,inputs,outputs
43,c8a6b64ff2391cc11a77b7f4ce5f1ecc06f37991cedccf9dd8c0c8936b040949,2021-10-19 18:29:39,"[('bc1q87g58uphfwc4arnhqmsqvn0n29kntzg406sj0w', 1258454), ('bc1qm5zgp0ressyapcwmtqnc3hcu7l8rc92wcukj08', 955436), ('bc1qr5g3gtyear4jwltzlamcx2gjc83pfzlayk5qtj', 831546), ('bc1qeazspcd5gm8ydze794ah2xa9x2yd84th46pjdx', 716123), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 649605), ('bc1q20kgv6p03wfrefgnzr6msl0p453n802r9gv693', 489455), ('bc1q66y4keqha0w2u30up3yusyqpxkrtxu62l9jfmc', 36024), ('bc1qmxlf2phewwnf9dgwej3ejpaj8y74dy4vhqwuy6', 23594), ('bc1qvmpd84kqrsgtzwne9jzc8jmxcnuf6trj8dxya6', 8148)]","[('bc1qdkvpgk63k29mwm76mcjnem7z3r0rzt65k83pc2', 4964234), ('bc1qr5g3gtyear4jwltzlamcx2gjc83pfzlayk5qtj', 494)]"
44,cfb71e1e13fd4868812ab35b8dfcda9a65d8217249593c99ccc122c58cc266aa,2021-10-19 12:00:21,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 1934640)]","[('1MRZAUCZ7233DGkN95tSPViu1bytWvTwA6', 320720), ('bc1qtnq8ufqzlkazul0mwlhd7uw9c4gu8hmy3x5ak6', 1613344)]"
45,80ec21492515a04de5acab737708f13e3b9ab75473084d97cd7765fda79243f0,2021-09-25 19:09:45,"[('bc1q6kjgzhx509fldax7e5s5l8dxqt45g6w3y6mgju', 170475), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 144660), ('bc1qm2z32yplz4z2hclaqajv7a3k4wmsyp6ny4hw2g', 143188), ('bc1qm2z32yplz4z2hclaqajv7a3k4wmsyp6ny4hw2g', 123037), ('bc1qp8su2prntsdx3lmfx456fl54v8ln9cwlelhq92', 82507), ('bc1q4vn7vm9zhyacklef88n0632fgpugp9mrjeyf3m', 17598)]","[('bc1qa9x4kw86asr2ru3t8kqyzp4pn2szej676lr5y3', 679743)]"
46,4dcebfd70b5fdadf1185728959c631713fbb57dafdce3a47cc54ea0ae96ce89e,2021-09-19 19:43:48,"[('bc1qpfl4fqxj8dtkcup24qcgn3tfgwssvf02kwe7dv', 43764), ('bc1qd88zhmpp0urqrd0l3zafq9usa27hju7nqwezqf', 41688), ('bc1ql3e7sf9x9gs8hhavg47lt8nme3d3kg4j54f75m', 36498), ('bc1qd88zhmpp0urqrd0l3zafq9usa27hju7nqwezqf', 33251), ('bc1qd88zhmpp0urqrd0l3zafq9usa27hju7nqwezqf', 28453), ('bc1q0rt6duyfff6w83ml2xeap8259f9gx7tglp8hng', 14924), ('bc1qpk6525tmh7j6ehajeda44rtdy3567q482t9qvt', 9593), ('1CePMpkKG2WeQKaw4cjVPq2YsBRNnqLoBo', 620), ('1e5a74nPNp1vXZ7rWQ56NcNHmk8pWX8hx', 576), ('1NLbdyJzvB8XEdGqL5XEGaVgttQJT2r17D', 567), ('bc1qcfrhduyq54ycj9fvsnycfkg99gyknx4vu0fxpx', 547), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 547), ('1GvvqDTaVEDDoqQnxvpumpKUBXkXY8HvHq', 547), ('12DSiNxfYdS4S3tgzK9AfgsboVzyzVJ8L7', 547), ('1DQaJGjjam9mTQ8ZyREreEzouKWJVXxnGh', 547), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 547), ('1DMQ2LpYQvuQAHABFb4bPRBC724MGZyEpJ', 547)]","[('bc1qxyy4agymvy8x84kn7hwc7u72yahkuk60ws86cl', 207992)]"
47,2683d5d10abb46f63c1e571d5cd2f6600ab8cb6f4fc10d90503b9f19868549c4,2021-09-18 10:30:30,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 415345)]","[('131dsrdTAGUkVENbLZvSKtKoormFqnZBfa', 8218), ('bc1q3gyywn2p3gw7dasp6p3swjdffw828z6asen2a5', 406551)]"
48,7bb89c10b81c9a1a2ad655678aefad051d978833fd4e7994dc30142fc384d6c4,2021-09-13 14:00:32,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 228301)]","[('1J5w3gBxR5ACWXhYXGAgc9dpkwVV89XXWZ', 106899), ('bc1qc9s3mszxx4vw64v055ckqlf4utndp0yk3z9d30', 120250)]"
49,8dc27028c826511d5c65693d12005a372f9d6db4a7bc9ced6abd7696049e950f,2021-09-09 05:10:19,"[('bc1qk7yn4mpzvgrv6dcl65el8d5dlgw6q5cmfwcw9l', 135103), ('bc1q9z32s97m2l9tdeyyj37tz2h6hdxc4unhcpasx7', 101085), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 94900)]","[('1EYLSdFigcnPBLheZJ7M7iszvsSG3ssjYw', 259814), ('bc1qdajpykxtwu6vpupr4qcgw0anx2njpuxn233csu', 69964)]"
50,68fb27d52fc3a4cf5ad4f6d64d550671994dad491d4490c32684944883bb575e,2021-09-08 09:52:25,"[('bc1qjc0vzhesntsyerf3fmchqz6ecr79hkwgqavle5', 201256), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 193191)]","[('bc1q5zymczrk0x3m2na5nscl0vqe27r0uwy8dpstft', 223017), ('bc1qzau029f589lqcudpedsnj4hv6tmm5jst6ehg07', 170659)]"
51,9b632f203e17d74a077766044af61e0661a0e38ab4e0d9fb0a5e013d72a9a8d7,2021-09-07 22:32:06,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 426371)]","[('3PJ4Hov9AbXjUmtXP2YQ1yTe42g6g7k4hS', 215278), ('bc1qxwpw5ajaglyplm099sv70muvqtp5q3y9zz2kcc', 210333)]"
52,bc2be6228f6f9bd9913d69387a2728b67bf1db2865dc530f47a9e3844970bb87,2021-09-07 19:19:19,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 386334)]","[('3MU8hkiC1NdMit5WzvGVsJ8rh7sbjeThUk', 105514), ('bc1qtv4lyx7fwr5fzyhk46y4dtzaertq0j6glkf56l', 279680)]"
53,817d69528760c6aad532f0baf8cccea481de157df54d38c194af8b0d95f8b618,2021-09-07 12:32:33,"[('bc1qfukfa7duylffu4gd526wqkr8nhukvn2txkzj5w', 1656034), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 609698)]","[('bc1qp76daqn6jr3z7d4pgcjz9zg97hakh75ukftq46', 1960061), ('bc1q3cndsmfd0kcdq77xx5xu6jfxr3xa32qn47asdw', 304900)]"
54,819d5d04db5cd254d3224599084da88e4a3828698968e8ace550c1a5fa229c0c,2021-09-06 19:26:30,"[('bc1qtv4lyx7fwr5fzyhk46y4dtzaertq0j6glkf56l', 294718), ('bc1qsc3kjfjmeaz09p8ma835fgjztt0rzy3xhhxvup', 204226), ('bc1qq5td0allypt80ymylw72a07exy5rhv8prrwgfh', 191392), ('bc1q8jepkej5xdyzecgwsv74qnaxngv4jnkkjmguac', 178969), ('bc1qlawlrusczj4f2qhsh4qx0yvqc6snp8cmfqk0jd', 142448), ('bc1qxl4e3hjvxv2razafl4jyd0cunpmyy5lq697aj7', 140904), ('bc1qrwtjve8hduzkqg28zr8nqr0fwwe46cdea9u2c4', 135159), ('bc1qm2e5segyewt83drdxf4x50ymqj77nyz8rsvlm8', 115888), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 99550), ('bc1qhvr3pprak79nhyghp6kwvys9ktgyfxlg08ghs3', 98970), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 96900), ('bc1q9z32s97m2l9tdeyyj37tz2h6hdxc4unhcpasx7', 58059), ('bc1q9plz4pmnwhj3urpmh6j8h3dzuvje4h4mvk2ugs', 49596), ('bc1qdcxqzhmg76zkdmfretrv3dq76axvvctrj6tqys', 42992)]","[('3NiedSs2Jbvk2SaoaxzRW9bR1aywN2qCQu', 1828400), ('bc1q08u7uqpnhcd7t4en5nugzfn2twwl38zn6z4lne', 15613)]"
55,7348b446506197dd1cf097b238d88dc769b18ba745ee662ddb95f010be8191d2,2021-09-06 17:50:54,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 810810), ('bc1qutfpan0kghduzwqf5nk9wselatsnn9kstx5tue', 711550), ('bc1qnjhz0scpxtrsgv72ta64nm6xhthn9ygvvssn5w', 705570), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 387533), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 298729)]","[('bc1qm58n084r4l0rprlqvac8tzcqepuxkftjtxrnug', 2708103), ('bc1qsc3kjfjmeaz09p8ma835fgjztt0rzy3xhhxvup', 204226)]"
56,0f8abdcd16de3acc8990c164ac6e39d8d30e37b4a544d604fd35c54a3567f437,2021-10-21 19:44:22,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 237112)]","[('3LBbamU5na9nuW9JedinRtXrLvac9GvVFL', 76608), ('bc1qczt4dpjxss494m06lymy5esq596d93d0xw5scz', 159744)]"
57,c8a6b64ff2391cc11a77b7f4ce5f1ecc06f37991cedccf9dd8c0c8936b040949,2021-10-19 18:29:39,"[('bc1q87g58uphfwc4arnhqmsqvn0n29kntzg406sj0w', 1258454), ('bc1qm5zgp0ressyapcwmtqnc3hcu7l8rc92wcukj08', 955436), ('bc1qr5g3gtyear4jwltzlamcx2gjc83pfzlayk5qtj', 831546), ('bc1qeazspcd5gm8ydze794ah2xa9x2yd84th46pjdx', 716123), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 649605), ('bc1q20kgv6p03wfrefgnzr6msl0p453n802r9gv693', 489455), ('bc1q66y4keqha0w2u30up3yusyqpxkrtxu62l9jfmc', 36024), ('bc1qmxlf2phewwnf9dgwej3ejpaj8y74dy4vhqwuy6', 23594), ('bc1qvmpd84kqrsgtzwne9jzc8jmxcnuf6trj8dxya6', 8148)]","[('bc1qdkvpgk63k29mwm76mcjnem7z3r0rzt65k83pc2', 4964234), ('bc1qr5g3gtyear4jwltzlamcx2gjc83pfzlayk5qtj', 494)]"
58,cfb71e1e13fd4868812ab35b8dfcda9a65d8217249593c99ccc122c58cc266aa,2021-10-19 12:00:21,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 1934640)]","[('1MRZAUCZ7233DGkN95tSPViu1bytWvTwA6', 320720), ('bc1qtnq8ufqzlkazul0mwlhd7uw9c4gu8hmy3x5ak6', 1613344)]"
59,80ec21492515a04de5acab737708f13e3b9ab75473084d97cd7765fda79243f0,2021-09-25 19:09:45,"[('bc1q6kjgzhx509fldax7e5s5l8dxqt45g6w3y6mgju', 170475), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 144660), ('bc1qm2z32yplz4z2hclaqajv7a3k4wmsyp6ny4hw2g', 143188), ('bc1qm2z32yplz4z2hclaqajv7a3k4wmsyp6ny4hw2g', 123037), ('bc1qp8su2prntsdx3lmfx456fl54v8ln9cwlelhq92', 82507), ('bc1q4vn7vm9zhyacklef88n0632fgpugp9mrjeyf3m', 17598)]","[('bc1qa9x4kw86asr2ru3t8kqyzp4pn2szej676lr5y3', 679743)]"
60,4dcebfd70b5fdadf1185728959c631713fbb57dafdce3a47cc54ea0ae96ce89e,2021-09-19 19:43:48,"[('bc1qpfl4fqxj8dtkcup24qcgn3tfgwssvf02kwe7dv', 43764), ('bc1qd88zhmpp0urqrd0l3zafq9usa27hju7nqwezqf', 41688), ('bc1ql3e7sf9x9gs8hhavg47lt8nme3d3kg4j54f75m', 36498), ('bc1qd88zhmpp0urqrd0l3zafq9usa27hju7nqwezqf', 33251), ('bc1qd88zhmpp0urqrd0l3zafq9usa27hju7nqwezqf', 28453), ('bc1q0rt6duyfff6w83ml2xeap8259f9gx7tglp8hng', 14924), ('bc1qpk6525tmh7j6ehajeda44rtdy3567q482t9qvt', 9593), ('1CePMpkKG2WeQKaw4cjVPq2YsBRNnqLoBo', 620), ('1e5a74nPNp1vXZ7rWQ56NcNHmk8pWX8hx', 576), ('1NLbdyJzvB8XEdGqL5XEGaVgttQJT2r17D', 567), ('bc1qcfrhduyq54ycj9fvsnycfkg99gyknx4vu0fxpx', 547), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 547), ('1GvvqDTaVEDDoqQnxvpumpKUBXkXY8HvHq', 547), ('12DSiNxfYdS4S3tgzK9AfgsboVzyzVJ8L7', 547), ('1DQaJGjjam9mTQ8ZyREreEzouKWJVXxnGh', 547), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 547), ('1DMQ2LpYQvuQAHABFb4bPRBC724MGZyEpJ', 547)]","[('bc1qxyy4agymvy8x84kn7hwc7u72yahkuk60ws86cl', 207992)]"
61,2683d5d10abb46f63c1e571d5cd2f6600ab8cb6f4fc10d90503b9f19868549c4,2021-09-18 10:30:30,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 415345)]","[('131dsrdTAGUkVENbLZvSKtKoormFqnZBfa', 8218), ('bc1q3gyywn2p3gw7dasp6p3swjdffw828z6asen2a5', 406551)]"
62,7bb89c10b81c9a1a2ad655678aefad051d978833fd4e7994dc30142fc384d6c4,2021-09-13 14:00:32,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 228301)]","[('1J5w3gBxR5ACWXhYXGAgc9dpkwVV89XXWZ', 106899), ('bc1qc9s3mszxx4vw64v055ckqlf4utndp0yk3z9d30', 120250)]"
63,8dc27028c826511d5c65693d12005a372f9d6db4a7bc9ced6abd7696049e950f,2021-09-09 05:10:19,"[('bc1qk7yn4mpzvgrv6dcl65el8d5dlgw6q5cmfwcw9l', 135103), ('bc1q9z32s97m2l9tdeyyj37tz2h6hdxc4unhcpasx7', 101085), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 94900)]","[('1EYLSdFigcnPBLheZJ7M7iszvsSG3ssjYw', 259814), ('bc1qdajpykxtwu6vpupr4qcgw0anx2njpuxn233csu', 69964)]"
64,68fb27d52fc3a4cf5ad4f6d64d550671994dad491d4490c32684944883bb575e,2021-09-08 09:52:25,"[('bc1qjc0vzhesntsyerf3fmchqz6ecr79hkwgqavle5', 201256), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 193191)]","[('bc1q5zymczrk0x3m2na5nscl0vqe27r0uwy8dpstft', 223017), ('bc1qzau029f589lqcudpedsnj4hv6tmm5jst6ehg07', 170659)]"
65,9b632f203e17d74a077766044af61e0661a0e38ab4e0d9fb0a5e013d72a9a8d7,2021-09-07 22:32:06,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 426371)]","[('3PJ4Hov9AbXjUmtXP2YQ1yTe42g6g7k4hS', 215278), ('bc1qxwpw5ajaglyplm099sv70muvqtp5q3y9zz2kcc', 210333)]"
66,bc2be6228f6f9bd9913d69387a2728b67bf1db2865dc530f47a9e3844970bb87,2021-09-07 19:19:19,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 386334)]","[('3MU8hkiC1NdMit5WzvGVsJ8rh7sbjeThUk', 105514), ('bc1qtv4lyx7fwr5fzyhk46y4dtzaertq0j6glkf56l', 279680)]"
67,817d69528760c6aad532f0baf8cccea481de157df54d38c194af8b0d95f8b618,2021-09-07 12:32:33,"[('bc1qfukfa7duylffu4gd526wqkr8nhukvn2txkzj5w', 1656034), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 609698)]","[('bc1qp76daqn6jr3z7d4pgcjz9zg97hakh75ukftq46', 1960061), ('bc1q3cndsmfd0kcdq77xx5xu6jfxr3xa32qn47asdw', 304900)]"
68,819d5d04db5cd254d3224599084da88e4a3828698968e8ace550c1a5fa229c0c,2021-09-06 19:26:30,"[('bc1qtv4lyx7fwr5fzyhk46y4dtzaertq0j6glkf56l', 294718), ('bc1qsc3kjfjmeaz09p8ma835fgjztt0rzy3xhhxvup', 204226), ('bc1qq5td0allypt80ymylw72a07exy5rhv8prrwgfh', 191392), ('bc1q8jepkej5xdyzecgwsv74qnaxngv4jnkkjmguac', 178969), ('bc1qlawlrusczj4f2qhsh4qx0yvqc6snp8cmfqk0jd', 142448), ('bc1qxl4e3hjvxv2razafl4jyd0cunpmyy5lq697aj7', 140904), ('bc1qrwtjve8hduzkqg28zr8nqr0fwwe46cdea9u2c4', 135159), ('bc1qm2e5segyewt83drdxf4x50ymqj77nyz8rsvlm8', 115888), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 99550), ('bc1qhvr3pprak79nhyghp6kwvys9ktgyfxlg08ghs3', 98970), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 96900), ('bc1q9z32s97m2l9tdeyyj37tz2h6hdxc4unhcpasx7', 58059), ('bc1q9plz4pmnwhj3urpmh6j8h3dzuvje4h4mvk2ugs', 49596), ('bc1qdcxqzhmg76zkdmfretrv3dq76axvvctrj6tqys', 42992)]","[('3NiedSs2Jbvk2SaoaxzRW9bR1aywN2qCQu', 1828400), ('bc1q08u7uqpnhcd7t4en5nugzfn2twwl38zn6z4lne', 15613)]"
69,7348b446506197dd1cf097b238d88dc769b18ba745ee662ddb95f010be8191d2,2021-09-06 17:50:54,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 810810), ('bc1qutfpan0kghduzwqf5nk9wselatsnn9kstx5tue', 711550), ('bc1qnjhz0scpxtrsgv72ta64nm6xhthn9ygvvssn5w', 705570), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 387533), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 298729)]","[('bc1qm58n084r4l0rprlqvac8tzcqepuxkftjtxrnug', 2708103), ('bc1qsc3kjfjmeaz09p8ma835fgjztt0rzy3xhhxvup', 204226)]"
70,0f8abdcd16de3acc8990c164ac6e39d8d30e37b4a544d604fd35c54a3567f437,2021-10-21 19:44:22,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 237112)]","[('3LBbamU5na9nuW9JedinRtXrLvac9GvVFL', 76608), ('bc1qczt4dpjxss494m06lymy5esq596d93d0xw5scz', 159744)]"
71,c8a6b64ff2391cc11a77b7f4ce5f1ecc06f37991cedccf9dd8c0c8936b040949,2021-10-19 18:29:39,"[('bc1q87g58uphfwc4arnhqmsqvn0n29kntzg406sj0w', 1258454), ('bc1qm5zgp0ressyapcwmtqnc3hcu7l8rc92wcukj08', 955436), ('bc1qr5g3gtyear4jwltzlamcx2gjc83pfzlayk5qtj', 831546), ('bc1qeazspcd5gm8ydze794ah2xa9x2yd84th46pjdx', 716123), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 649605), ('bc1q20kgv6p03wfrefgnzr6msl0p453n802r9gv693', 489455), ('bc1q66y4keqha0w2u30up3yusyqpxkrtxu62l9jfmc', 36024), ('bc1qmxlf2phewwnf9dgwej3ejpaj8y74dy4vhqwuy6', 23594), ('bc1qvmpd84kqrsgtzwne9jzc8jmxcnuf6trj8dxya6', 8148)]","[('bc1qdkvpgk63k29mwm76mcjnem7z3r0rzt65k83pc2', 4964234), ('bc1qr5g3gtyear4jwltzlamcx2gjc83pfzlayk5qtj', 494)]"
72,cfb71e1e13fd4868812ab35b8dfcda9a65d8217249593c99ccc122c58cc266aa,2021-10-19 12:00:21,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 1934640)]","[('1MRZAUCZ7233DGkN95tSPViu1bytWvTwA6', 320720), ('bc1qtnq8ufqzlkazul0mwlhd7uw9c4gu8hmy3x5ak6', 1613344)]"
73,80ec21492515a04de5acab737708f13e3b9ab75473084d97cd7765fda79243f0,2021-09-25 19:09:45,"[('bc1q6kjgzhx509fldax7e5s5l8dxqt45g6w3y6mgju', 170475), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 144660), ('bc1qm2z32yplz4z2hclaqajv7a3k4wmsyp6ny4hw2g', 143188), ('bc1qm2z32yplz4z2hclaqajv7a3k4wmsyp6ny4hw2g', 123037), ('bc1qp8su2prntsdx3lmfx456fl54v8ln9cwlelhq92', 82507), ('bc1q4vn7vm9zhyacklef88n0632fgpugp9mrjeyf3m', 17598)]","[('bc1qa9x4kw86asr2ru3t8kqyzp4pn2szej676lr5y3', 679743)]"
74,4dcebfd70b5fdadf1185728959c631713fbb57dafdce3a47cc54ea0ae96ce89e,2021-09-19 19:43:48,"[('bc1qpfl4fqxj8dtkcup24qcgn3tfgwssvf02kwe7dv', 43764), ('bc1qd88zhmpp0urqrd0l3zafq9usa27hju7nqwezqf', 41688), ('bc1ql3e7sf9x9gs8hhavg47lt8nme3d3kg4j54f75m', 36498), ('bc1qd88zhmpp0urqrd0l3zafq9usa27hju7nqwezqf', 33251), ('bc1qd88zhmpp0urqrd0l3zafq9usa27hju7nqwezqf', 28453), ('bc1q0rt6duyfff6w83ml2xeap8259f9gx7tglp8hng', 14924), ('bc1qpk6525tmh7j6ehajeda44rtdy3567q482t9qvt', 9593), ('1CePMpkKG2WeQKaw4cjVPq2YsBRNnqLoBo', 620), ('1e5a74nPNp1vXZ7rWQ56NcNHmk8pWX8hx', 576), ('1NLbdyJzvB8XEdGqL5XEGaVgttQJT2r17D', 567), ('bc1qcfrhduyq54ycj9fvsnycfkg99gyknx4vu0fxpx', 547), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 547), ('1GvvqDTaVEDDoqQnxvpumpKUBXkXY8HvHq', 547), ('12DSiNxfYdS4S3tgzK9AfgsboVzyzVJ8L7', 547), ('1DQaJGjjam9mTQ8ZyREreEzouKWJVXxnGh', 547), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 547), ('1DMQ2LpYQvuQAHABFb4bPRBC724MGZyEpJ', 547)]","[('bc1qxyy4agymvy8x84kn7hwc7u72yahkuk60ws86cl', 207992)]"
75,2683d5d10abb46f63c1e571d5cd2f6600ab8cb6f4fc10d90503b9f19868549c4,2021-09-18 10:30:30,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 415345)]","[('131dsrdTAGUkVENbLZvSKtKoormFqnZBfa', 8218), ('bc1q3gyywn2p3gw7dasp6p3swjdffw828z6asen2a5', 406551)]"
76,7bb89c10b81c9a1a2ad655678aefad051d978833fd4e7994dc30142fc384d6c4,2021-09-13 14:00:32,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 228301)]","[('1J5w3gBxR5ACWXhYXGAgc9dpkwVV89XXWZ', 106899), ('bc1qc9s3mszxx4vw64v055ckqlf4utndp0yk3z9d30', 120250)]"
77,8dc27028c826511d5c65693d12005a372f9d6db4a7bc9ced6abd7696049e950f,2021-09-09 05:10:19,"[('bc1qk7yn4mpzvgrv6dcl65el8d5dlgw6q5cmfwcw9l', 135103), ('bc1q9z32s97m2l9tdeyyj37tz2h6hdxc4unhcpasx7', 101085), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 94900)]","[('1EYLSdFigcnPBLheZJ7M7iszvsSG3ssjYw', 259814), ('bc1qdajpykxtwu6vpupr4qcgw0anx2njpuxn233csu', 69964)]"
78,68fb27d52fc3a4cf5ad4f6d64d550671994dad491d4490c32684944883bb575e,2021-09-08 09:52:25,"[('bc1qjc0vzhesntsyerf3fmchqz6ecr79hkwgqavle5', 201256), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 193191)]","[('bc1q5zymczrk0x3m2na5nscl0vqe27r0uwy8dpstft', 223017), ('bc1qzau029f589lqcudpedsnj4hv6tmm5jst6ehg07', 170659)]"
79,9b632f203e17d74a077766044af61e0661a0e38ab4e0d9fb0a5e013d72a9a8d7,2021-09-07 22:32:06,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 426371)]","[('3PJ4Hov9AbXjUmtXP2YQ1yTe42g6g7k4hS', 215278), ('bc1qxwpw5ajaglyplm099sv70muvqtp5q3y9zz2kcc', 210333)]"
80,bc2be6228f6f9bd9913d69387a2728b67bf1db2865dc530f47a9e3844970bb87,2021-09-07 19:19:19,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 386334)]","[('3MU8hkiC1NdMit5WzvGVsJ8rh7sbjeThUk', 105514), ('bc1qtv4lyx7fwr5fzyhk46y4dtzaertq0j6glkf56l', 279680)]"
81,817d69528760c6aad532f0baf8cccea481de157df54d38c194af8b0d95f8b618,2021-09-07 12:32:33,"[('bc1qfukfa7duylffu4gd526wqkr8nhukvn2txkzj5w', 1656034), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 609698)]","[('bc1qp76daqn6jr3z7d4pgcjz9zg97hakh75ukftq46', 1960061), ('bc1q3cndsmfd0kcdq77xx5xu6jfxr3xa32qn47asdw', 304900)]"
82,819d5d04db5cd254d3224599084da88e4a3828698968e8ace550c1a5fa229c0c,2021-09-06 19:26:30,"[('bc1qtv4lyx7fwr5fzyhk46y4dtzaertq0j6glkf56l', 294718), ('bc1qsc3kjfjmeaz09p8ma835fgjztt0rzy3xhhxvup', 204226), ('bc1qq5td0allypt80ymylw72a07exy5rhv8prrwgfh', 191392), ('bc1q8jepkej5xdyzecgwsv74qnaxngv4jnkkjmguac', 178969), ('bc1qlawlrusczj4f2qhsh4qx0yvqc6snp8cmfqk0jd', 142448), ('bc1qxl4e3hjvxv2razafl4jyd0cunpmyy5lq697aj7', 140904), ('bc1qrwtjve8hduzkqg28zr8nqr0fwwe46cdea9u2c4', 135159), ('bc1qm2e5segyewt83drdxf4x50ymqj77nyz8rsvlm8', 115888), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 99550), ('bc1qhvr3pprak79nhyghp6kwvys9ktgyfxlg08ghs3', 98970), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 96900), ('bc1q9z32s97m2l9tdeyyj37tz2h6hdxc4unhcpasx7', 58059), ('bc1q9plz4pmnwhj3urpmh6j8h3dzuvje4h4mvk2ugs', 49596), ('bc1qdcxqzhmg76zkdmfretrv3dq76axvvctrj6tqys', 42992)]","[('3NiedSs2Jbvk2SaoaxzRW9bR1aywN2qCQu', 1828400), ('bc1q08u7uqpnhcd7t4en5nugzfn2twwl38zn6z4lne', 15613)]"
83,7348b446506197dd1cf097b238d88dc769b18ba745ee662ddb95f010be8191d2,2021-09-06 17:50:54,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 810810), ('bc1qutfpan0kghduzwqf5nk9wselatsnn9kstx5tue', 711550), ('bc1qnjhz0scpxtrsgv72ta64nm6xhthn9ygvvssn5w', 705570), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 387533), ('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 298729)]","[('bc1qm58n084r4l0rprlqvac8tzcqepuxkftjtxrnug', 2708103), ('bc1qsc3kjfjmeaz09p8ma835fgjztt0rzy3xhhxvup', 204226)]"
84,0f8abdcd16de3acc8990c164ac6e39d8d30e37b4a544d604fd35c54a3567f437,2021-10-21 19:44:22,"[('12gTejMX6uVq8vNVEyTdnCMC98GEUaoe3y', 237112)]","[('3LBbamU5na9nuW9JedinRtXrLvac9GvVFL', 76608), ('bc1qczt4dpjxss494m06lymy5esq596d93d0xw5scz', 159744)]"
