,tx_id,time,inputs,outputs
74,b5fe7892534811a631d3925bde4023151bc683c39b3238936cd626e6ee595a86,2021-04-10 15:20:07,"[('34d9ZuhNwT1zX5ZKe7tbXEWuWoneXVcv1E', 196063)]","[('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 10698), ('bc1qwpz38fechfdvsqkj7nlg76l7m6sx5cknmftqmr', 165345)]"
75,5b121b3a504b5b1eac31f6990d83e22ec636b4d4f45cea671eb53002128790d7,2021-04-09 20:31:06,"[('3NEBVPtBNuFhTquLPu5yT5MYc8Ktaootvf', 168738)]","[('1FfKZ3jMeEcDjxvfZkfLUng6X6Lyoggjin', 137544), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 10273)]"
76,65ea8a538161c90054b86138a00e2e506dd3b7ae695e14e29a79e111589f889b,2021-04-09 20:31:06,"[('3B9TujM6fzvXEapdf2ZQVyy1ChsbZvexSA', 170121)]","[('1LKGpC8Jq9RgAJVn8eEVwtQ2zhcZihgpMb', 138842), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 10358)]"
77,469d92c0ae1e69f3dbba71f2cccb4494c0d0ae59e25cba6bca4540457ad7ca53,2021-04-09 20:31:06,"[('34uGWxBvE3MEm2Rs1urCw1F2G6m8f4BgBW', 357712)]","[('15iraSCEbydazvzPV4z1vdYiB8y6RkSJaT', 317335), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 19456)]"
78,e9846bab1b249882c3dd77dfbff7af93476c522c22fa545fb16968bfa0fd402c,2021-04-09 20:31:06,"[('36DjtWieMehd6DJpFLMAb71X2uyM3UtUij', 93232)]","[('1FbWeRbJrSFxDAvi78XDEVuKKSR2iryRWY', 66509), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 5802)]"
79,8ea12c63e9344df2764c2e6ee66e96c918796022a35edad4cd065191c6ca58d9,2021-04-05 21:26:02,"[('37ovtWJdwMJYVqJWb8rq1VifAhPTHVwkLA', 126489)]","[('1J27XQ8rjnusKoytrkXsMbFUCcRDL1AKvF', 103455), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 8146)]"
80,debbf11c5a41e49662cb70371136aa21cfdfb9ae946ad9e90be04fb024d1c3ac,2021-03-31 19:42:34,"[('3KMouurRtbMfYwgx3D56d8EqjBRoXYdZNu', 123096)]","[('bc1q7fksel7ta9f34ptlfy8aqrfcv8vq04750cg4vs', 99472), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 7149)]"
81,6567344d7b84e8e627b2634a083b14373dbcf1871719ce32067720098bf86944,2021-03-28 00:38:25,"[('33V3Dpr6uCR26zRkWRegZohTHgB4Yd5XYF', 112974)]","[('bc1q2yhvjvktj8ry8et39jduh4djepk6325plntcye', 89869), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 7461)]"
82,e1cdc1eca7e3137e00caf907b91aadd3977476f4a293a562b696df5b567bc816,2021-03-26 03:58:59,"[('3Me1opvv6q4RKJ21GLBEfh6kUYkbsvdkiE', 338020)]","[('13T2jzSLaXVDAmuTc3VgPcD9M42EwQ29Pp', 303750), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 18722)]"
83,9e50b6f9b14068ec3a30e0926d987b7bf09098c62d11827bd1ae10db8fbb0454,2021-03-25 21:28:25,"[('38ZyLuhkNVdgR4z4Cq6oCbjKwjefv57RPK', 23392)]","[('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 2717), ('bc1qn706j93qxlr3a74qjjpf8zmw9zy6dl4qp7etx3', 5133)]"
84,9c6044e27a44144457a9dc86564e132cb316e33f1d72dc248f979bf9ad84a0b3,2021-03-24 20:36:50,"[('3Kfb3FifwSmSWc58q46hXrBbwwQBgBZNmQ', 172836)]","[('bc1q9zp270afa32jqn0qu0lgtwc5qgkl6h6gpw6lc2', 145868), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 10523)]"
85,f82b0699c0cade015ba3bfa1f704f91317d901d63770c7549cc393eb3b93735b,2021-03-24 07:52:08,"[('3MC7Dnb3NeGnd4QSiWuWmuqVYiwKNDNo7c', 197561)]","[('1Jz1YhHzMdse7JeqZH172T9iXMGUN3mGsf', 169356), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 11760)]"
86,58470d0a77cb9d89858f52de8955d564ccb430366ace5b5c998725d07927f1b4,2021-03-24 02:14:45,"[('3JGr1p7YWqaU5k7J9TEi7fp4MPiSSGJ6Br', 526553)]","[('1Kz2zfQb6kkFpgajTBzt6JCMT4UBF4rMFs', 485046), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 24334)]"
87,edf129f95e5971d74457d2348606937028573087a6bf095dec99abb9aa27c408,2021-03-22 16:39:51,"[('3QafrVWE6tFyZpuNk7LjYxjbsZB8UWAj5o', 949082)]","[('1M2V4p9WmpZyRksYhnPAxJpPJA2eEjWdma', 474500), ('bc1qf43mcn9nkgdt3j7dtq60h0ynersk3mmdj05v8l', 44418), ('bc1qf9lthmjt23arw6425peqq45karxj0s5v9vf34c', 409804)]"
