,tx_id,time,inputs,outputs
50,6b1efa330ce7c4e4a8b390a0679645326527c51f6990e89edfff2e4ea8b8bf4e,2021-08-12 06:58:29,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15018695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15003845), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14820695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14800895), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11923603), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4700200), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4003703), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3756905), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3353162)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 100000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1096339)]"
51,a25ba09dc9c47625a19ae0f1107e40c2f0be65e78240ee7a9cea474da4b60c39,2021-08-05 09:24:53,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 19979375), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 13016543), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11928295), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11924583)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 50000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076)]"
52,1bbfc47889b5f581dd739ac627d83db4ff39d7e0703343872aa8dc9170591798,2021-07-29 19:42:19,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 18789939), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 16233710)]","[('3HWuf4GWZcXcAi4pqM6YnmnP1qwUtSRj3r', 22000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 13016543)]"
53,1c926cb3ba1eccff04005def57b6a620bab0b4155a987f0fad72dcc89c70ddef,2021-07-22 05:20:06,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6859500), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5882597), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5781800), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5490526)]","[('1KPAiYw1QBXHBUgy9w2HoekZi1UZxRywmy', 20000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4003703)]"
54,7e7fc63e4390495725ab181b2f693d2c03d8fbeb500c001535d26d06a101f6c2,2021-10-21 09:06:51,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 7737908)]","[('3LzewuHeRLDcLvZ4yGienSfhabRPQntWkp', 1765878), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5969318)]"
55,21657f6237f131fdfd8fcacdabff991dc2dc2892545258b17cb3bc1c3ff3e368,2021-10-19 08:10:50,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3252580)]","[('32PUh2QuVN7kTpwZ6psNDiNmXGRBjR16fu', 1871685), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1377957)]"
56,cff99366809acf58bf2d42241a88571d9d7203dace226cd58b15f7ef33727ce7,2021-10-17 14:31:38,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1096339)]","[('3FNufDnCSonVDEHB6Z4iiwAYYosVhYZD5Y', 953769), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 139858)]"
57,d3b114ec2d5da3bc5b9e14ccd3e307ebc85b741ddb2699fd43f93303c3336611,2021-10-17 14:31:38,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1396075)]","[('3FNufDnCSonVDEHB6Z4iiwAYYosVhYZD5Y', 953769), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 440272)]"
58,38ca7273e3ec87388eabb40d1e4135ebffb0c412da99e4bba06af02ab5388de0,2021-09-22 15:20:42,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14469377)]","[('bc1qyzxdu4px4jy8gwhcj82zpv7qzhvc0fvumgnh0r', 6726271), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 7737908)]"
59,6b1efa330ce7c4e4a8b390a0679645326527c51f6990e89edfff2e4ea8b8bf4e,2021-08-12 06:58:29,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15018695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15003845), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14820695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14800895), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11923603), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4700200), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4003703), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3756905), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3353162)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 100000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1096339)]"
60,a25ba09dc9c47625a19ae0f1107e40c2f0be65e78240ee7a9cea474da4b60c39,2021-08-05 09:24:53,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 19979375), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 13016543), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11928295), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11924583)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 50000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076)]"
61,1bbfc47889b5f581dd739ac627d83db4ff39d7e0703343872aa8dc9170591798,2021-07-29 19:42:19,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 18789939), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 16233710)]","[('3HWuf4GWZcXcAi4pqM6YnmnP1qwUtSRj3r', 22000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 13016543)]"
62,1c926cb3ba1eccff04005def57b6a620bab0b4155a987f0fad72dcc89c70ddef,2021-07-22 05:20:06,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6859500), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5882597), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5781800), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5490526)]","[('1KPAiYw1QBXHBUgy9w2HoekZi1UZxRywmy', 20000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4003703)]"
63,7e7fc63e4390495725ab181b2f693d2c03d8fbeb500c001535d26d06a101f6c2,2021-10-21 09:06:51,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 7737908)]","[('3LzewuHeRLDcLvZ4yGienSfhabRPQntWkp', 1765878), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5969318)]"
64,21657f6237f131fdfd8fcacdabff991dc2dc2892545258b17cb3bc1c3ff3e368,2021-10-19 08:10:50,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3252580)]","[('32PUh2QuVN7kTpwZ6psNDiNmXGRBjR16fu', 1871685), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1377957)]"
65,cff99366809acf58bf2d42241a88571d9d7203dace226cd58b15f7ef33727ce7,2021-10-17 14:31:38,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1096339)]","[('3FNufDnCSonVDEHB6Z4iiwAYYosVhYZD5Y', 953769), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 139858)]"
66,d3b114ec2d5da3bc5b9e14ccd3e307ebc85b741ddb2699fd43f93303c3336611,2021-10-17 14:31:38,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1396075)]","[('3FNufDnCSonVDEHB6Z4iiwAYYosVhYZD5Y', 953769), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 440272)]"
67,38ca7273e3ec87388eabb40d1e4135ebffb0c412da99e4bba06af02ab5388de0,2021-09-22 15:20:42,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14469377)]","[('bc1qyzxdu4px4jy8gwhcj82zpv7qzhvc0fvumgnh0r', 6726271), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 7737908)]"
68,6b1efa330ce7c4e4a8b390a0679645326527c51f6990e89edfff2e4ea8b8bf4e,2021-08-12 06:58:29,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15018695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15003845), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14820695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14800895), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11923603), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4700200), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4003703), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3756905), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3353162)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 100000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1096339)]"
69,a25ba09dc9c47625a19ae0f1107e40c2f0be65e78240ee7a9cea474da4b60c39,2021-08-05 09:24:53,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 19979375), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 13016543), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11928295), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11924583)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 50000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076)]"
70,1bbfc47889b5f581dd739ac627d83db4ff39d7e0703343872aa8dc9170591798,2021-07-29 19:42:19,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 18789939), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 16233710)]","[('3HWuf4GWZcXcAi4pqM6YnmnP1qwUtSRj3r', 22000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 13016543)]"
71,1c926cb3ba1eccff04005def57b6a620bab0b4155a987f0fad72dcc89c70ddef,2021-07-22 05:20:06,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6859500), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5882597), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5781800), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5490526)]","[('1KPAiYw1QBXHBUgy9w2HoekZi1UZxRywmy', 20000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4003703)]"
72,7e7fc63e4390495725ab181b2f693d2c03d8fbeb500c001535d26d06a101f6c2,2021-10-21 09:06:51,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 7737908)]","[('3LzewuHeRLDcLvZ4yGienSfhabRPQntWkp', 1765878), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5969318)]"
73,21657f6237f131fdfd8fcacdabff991dc2dc2892545258b17cb3bc1c3ff3e368,2021-10-19 08:10:50,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3252580)]","[('32PUh2QuVN7kTpwZ6psNDiNmXGRBjR16fu', 1871685), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1377957)]"
74,cff99366809acf58bf2d42241a88571d9d7203dace226cd58b15f7ef33727ce7,2021-10-17 14:31:38,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1096339)]","[('3FNufDnCSonVDEHB6Z4iiwAYYosVhYZD5Y', 953769), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 139858)]"
75,d3b114ec2d5da3bc5b9e14ccd3e307ebc85b741ddb2699fd43f93303c3336611,2021-10-17 14:31:38,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1396075)]","[('3FNufDnCSonVDEHB6Z4iiwAYYosVhYZD5Y', 953769), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 440272)]"
76,38ca7273e3ec87388eabb40d1e4135ebffb0c412da99e4bba06af02ab5388de0,2021-09-22 15:20:42,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14469377)]","[('bc1qyzxdu4px4jy8gwhcj82zpv7qzhvc0fvumgnh0r', 6726271), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 7737908)]"
77,6b1efa330ce7c4e4a8b390a0679645326527c51f6990e89edfff2e4ea8b8bf4e,2021-08-12 06:58:29,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15018695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15003845), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14820695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14800895), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11923603), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4700200), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4003703), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3756905), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3353162)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 100000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1096339)]"
78,a25ba09dc9c47625a19ae0f1107e40c2f0be65e78240ee7a9cea474da4b60c39,2021-08-05 09:24:53,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 19979375), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 13016543), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11928295), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11924583)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 50000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076)]"
79,1bbfc47889b5f581dd739ac627d83db4ff39d7e0703343872aa8dc9170591798,2021-07-29 19:42:19,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 18789939), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 16233710)]","[('3HWuf4GWZcXcAi4pqM6YnmnP1qwUtSRj3r', 22000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 13016543)]"
80,1c926cb3ba1eccff04005def57b6a620bab0b4155a987f0fad72dcc89c70ddef,2021-07-22 05:20:06,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6859500), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5882597), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5781800), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5490526)]","[('1KPAiYw1QBXHBUgy9w2HoekZi1UZxRywmy', 20000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4003703)]"
81,7e7fc63e4390495725ab181b2f693d2c03d8fbeb500c001535d26d06a101f6c2,2021-10-21 09:06:51,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 7737908)]","[('3LzewuHeRLDcLvZ4yGienSfhabRPQntWkp', 1765878), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5969318)]"
82,21657f6237f131fdfd8fcacdabff991dc2dc2892545258b17cb3bc1c3ff3e368,2021-10-19 08:10:50,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3252580)]","[('32PUh2QuVN7kTpwZ6psNDiNmXGRBjR16fu', 1871685), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1377957)]"
83,cff99366809acf58bf2d42241a88571d9d7203dace226cd58b15f7ef33727ce7,2021-10-17 14:31:38,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1096339)]","[('3FNufDnCSonVDEHB6Z4iiwAYYosVhYZD5Y', 953769), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 139858)]"
84,d3b114ec2d5da3bc5b9e14ccd3e307ebc85b741ddb2699fd43f93303c3336611,2021-10-17 14:31:38,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1396075)]","[('3FNufDnCSonVDEHB6Z4iiwAYYosVhYZD5Y', 953769), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 440272)]"
85,38ca7273e3ec87388eabb40d1e4135ebffb0c412da99e4bba06af02ab5388de0,2021-09-22 15:20:42,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14469377)]","[('bc1qyzxdu4px4jy8gwhcj82zpv7qzhvc0fvumgnh0r', 6726271), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 7737908)]"
86,6b1efa330ce7c4e4a8b390a0679645326527c51f6990e89edfff2e4ea8b8bf4e,2021-08-12 06:58:29,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15018695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15003845), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14820695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14800895), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11923603), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4700200), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4003703), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3756905), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3353162)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 100000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1096339)]"
87,a25ba09dc9c47625a19ae0f1107e40c2f0be65e78240ee7a9cea474da4b60c39,2021-08-05 09:24:53,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 19979375), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 13016543), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11928295), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11924583)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 50000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076)]"
88,1bbfc47889b5f581dd739ac627d83db4ff39d7e0703343872aa8dc9170591798,2021-07-29 19:42:19,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 18789939), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 16233710)]","[('3HWuf4GWZcXcAi4pqM6YnmnP1qwUtSRj3r', 22000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 13016543)]"
89,1c926cb3ba1eccff04005def57b6a620bab0b4155a987f0fad72dcc89c70ddef,2021-07-22 05:20:06,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6859500), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5882597), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5781800), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5490526)]","[('1KPAiYw1QBXHBUgy9w2HoekZi1UZxRywmy', 20000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4003703)]"
90,7e7fc63e4390495725ab181b2f693d2c03d8fbeb500c001535d26d06a101f6c2,2021-10-21 09:06:51,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 7737908)]","[('3LzewuHeRLDcLvZ4yGienSfhabRPQntWkp', 1765878), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 5969318)]"
91,21657f6237f131fdfd8fcacdabff991dc2dc2892545258b17cb3bc1c3ff3e368,2021-10-19 08:10:50,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3252580)]","[('32PUh2QuVN7kTpwZ6psNDiNmXGRBjR16fu', 1871685), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1377957)]"
92,cff99366809acf58bf2d42241a88571d9d7203dace226cd58b15f7ef33727ce7,2021-10-17 14:31:38,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1096339)]","[('3FNufDnCSonVDEHB6Z4iiwAYYosVhYZD5Y', 953769), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 139858)]"
93,d3b114ec2d5da3bc5b9e14ccd3e307ebc85b741ddb2699fd43f93303c3336611,2021-10-17 14:31:38,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1396075)]","[('3FNufDnCSonVDEHB6Z4iiwAYYosVhYZD5Y', 953769), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 440272)]"
94,38ca7273e3ec87388eabb40d1e4135ebffb0c412da99e4bba06af02ab5388de0,2021-09-22 15:20:42,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14469377)]","[('bc1qyzxdu4px4jy8gwhcj82zpv7qzhvc0fvumgnh0r', 6726271), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 7737908)]"
95,6b1efa330ce7c4e4a8b390a0679645326527c51f6990e89edfff2e4ea8b8bf4e,2021-08-12 06:58:29,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15018695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 15003845), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14820695), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 14800895), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11923603), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4700200), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 4003703), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3756905), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3451258), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 3353162)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 100000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 1096339)]"
96,a25ba09dc9c47625a19ae0f1107e40c2f0be65e78240ee7a9cea474da4b60c39,2021-08-05 09:24:53,"[('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 19979375), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 13016543), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11928295), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 11924583)]","[('bc1quhsyrv2m0xv0swh76x9jusj6rjy7d8z9pn63u8', 50000000), ('bc1q7gjy7v0uetn9mmwunjlz8rmwanhhl4w0395g9q', 6838076)]"
