,tx_id,time,inputs,outputs
577,a51b6aa793ff752f0e7504f0076fa4d0bde90d5a3c654290f29b3caf9f219b7f,2021-10-25 11:42:10,"[('bc1qxsj33az2xhal7zgezpl9tdew9479ljm49ae5ef', 159265)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 147935)]"
578,6da08609b75fcfbd35b8a31bcbd488b76708f5d2835333c9ff83d031f958092a,2021-10-25 11:16:31,"[('bc1qaesnwhdd4r3g60cve7ap47wryhmf6psr9h7nle', 805503), ('bc1qkmw47ks2u2cfnyas6rj9s0qg4cyacyp9pjgkf0', 159764)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 947036)]"
579,5816fcd29dbf9c8d1ed728c96cb703e4a9481d6dda2beb70d6d032d30719e36b,2021-10-25 11:11:10,"[('bc1qxxz9a8xayufu80glj6fp5l9r9ft734plxtyr2y', 594021)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 582691)]"
580,4b0e4050a20000d8b5c4e710aa074345c43e09bd32af6fb357730a929395b190,2021-10-25 10:58:58,"[('bc1qaldxp2x2qyukxqnmvhmm7mspzmxadcelv9aw70', 239996)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 228666)]"
581,a4ca2869b8d52bfaa5254b36e29ce15762f8ddd55e3378385c69bf01254fa09a,2021-10-25 09:53:55,"[('bc1qe55d9afp0lvmywwc5kt5kdxr8eay69kptnjnx2', 96503)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 85173)]"
582,f118182fb99e30832bfeeab492384d83cc0a0b31769c7be582d4231e70f4bfa3,2021-10-25 09:41:52,"[('bc1qn7kt0el9s58ecgh8ehlztlcuxxjafcfa7j9m9d', 1125139)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 1113809)]"
583,bb7100af0ef0ebe8f0a4effb85ef8ea4a48bd1ffe8f0aec800e7f13e315bb403,2021-10-25 09:38:03,"[('bc1quaac5ywtp707zrrcpqul37a7ynmscy4xsvczfz', 52240), ('bc1qj3xzlcxdeflzpy32zmc0gm95auy0rwssywc90c', 160784)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 194793)]"
584,8188143b7e628d3b755512c895aee08557f52a0e10cd34e0f808c085e5634665,2021-10-25 08:35:50,"[('bc1qvxd8jq6pdep3kgh8vqwdevcgwgtjput3peud77', 240898)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 229568)]"
585,298db695830663b3e793fd3294c50ba0ec9582048d0bf7f9034daccffd950b77,2021-10-25 08:33:34,"[('bc1qvxd8jq6pdep3kgh8vqwdevcgwgtjput3peud77', 24088)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 12758)]"
586,fb5b3169d419ffb60119a0ff3fd69cd9c1331eb207ca39f6970d24ce85b343ce,2021-10-25 08:13:01,"[('bc1qxxz9a8xayufu80glj6fp5l9r9ft734plxtyr2y', 593727)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 582397)]"
587,2cf3ffb16f9cb91199c3204e7bae6f3aa88c97e5e502b3e7cbdb7c8ae73a32f4,2021-10-25 07:51:43,"[('bc1q6n3jvg5ej96njz6de04pjgnjeyeruygdrv6kcr', 161698)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 150368)]"
588,df902b122809b45f886e4ebb4ff8a350e2c706edc4d066aec2e125959b007a94,2021-10-25 07:19:42,"[('bc1qy57g4eg052yuszcpzrh8yjkhkmfdq32vdpv4hy', 15315700)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 15304370)]"
589,f1a893a6cc8a1823f51fd4ea9990e6aaa65083446b565ebc434d847b63d6144d,2021-10-25 06:22:38,"[('bc1qr87l9m2j002xg2uugk49y8zmakt2hf3jcdgstu', 29386)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 18056)]"
590,79a276c02bca838885a1e96dd74a80ee49b5bcc83ce96ec3d0c32b82530b91f6,2021-10-25 04:56:15,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 699129)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 687799)]"
591,cde2656d12bb0d2378ed7a72d4eb87752d64394d14facd81794f9b0335c3a62b,2021-10-25 03:57:10,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 932095)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 920765)]"
592,4c1d7de77016f971fe604f62a49dc388ce24ce7c8e2718ecc47a030504a9c698,2021-10-25 03:31:11,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 395761)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 384431)]"
593,394064db8b1d0d0b5794e9888c119f86eef0c700051e7721015852ad2c47f94b,2021-10-24 23:23:44,"[('bc1qlzh77mrhdm8acqpghtf7c3mf7mfwwg4lxrcjph', 5915462), ('bc1qnce3vh7hwgzfqs35tsgdx7s6l4ze3vtp44p40f', 1064889)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 6962120)]"
594,1d8b02ea99c8e37fd3657b3d64714579b77061c631887d6d2bcd789226d0ee59,2021-10-25 13:37:49,"[('bc1q40z05udhlqclfrgtcgk3ptgc3qkyqafa5dey5t', 6526410), ('bc1qgxh60vzx8c0s5r95uq5rnmtxjqe7tvytnvq77p', 81160)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 6589339)]"
595,77e6d411889ec7c0922f1f49a28c84e7607c8c1bb70e71e76ee9a03d772d54c6,2021-10-25 13:01:47,"[('bc1qd8wegrf3pcq2u5f4lpgl3d6273fhmk95xg3shx', 2376012)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 2364682)]"
596,1869fa23f92e09e36af49b93370767dcadd3f88b9666a382b5893443ec03613b,2021-10-25 12:41:40,"[('bc1qfrlwtgfda6vcy7d5gnjgrk8rl7pf0ctecltc03', 161507), ('bc1qp4e9z75g98d5zj5vqzcm5raq2uva72c59ufx0k', 48207)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 191483)]"
597,02fbf53546733ccefd21b5afa6fc42cb8fe6ef605163f9d6e5995aebbedc2cf1,2021-10-25 12:02:42,"[('bc1qj5eu9h3zm2nlnr43njtc4nqc7wk2q3qeprr3td', 160217)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 148887)]"
598,9d6ed32ae6123c927d204be62425db3cc74ed7c72a93eb1539c8b54e61acebed,2021-10-25 11:55:41,"[('bc1q6xv9u8vqx7dwqvhujp300ytgtz89zewmkp2f67', 1442933), ('bc1qcdae27yenm6y2ev4unwrfxz6xv3rxct4kzszak', 801629), ('bc1qkmw47ks2u2cfnyas6rj9s0qg4cyacyp9pjgkf0', 23012)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 2242339)]"
599,a51b6aa793ff752f0e7504f0076fa4d0bde90d5a3c654290f29b3caf9f219b7f,2021-10-25 11:42:10,"[('bc1qxsj33az2xhal7zgezpl9tdew9479ljm49ae5ef', 159265)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 147935)]"
600,6da08609b75fcfbd35b8a31bcbd488b76708f5d2835333c9ff83d031f958092a,2021-10-25 11:16:31,"[('bc1qaesnwhdd4r3g60cve7ap47wryhmf6psr9h7nle', 805503), ('bc1qkmw47ks2u2cfnyas6rj9s0qg4cyacyp9pjgkf0', 159764)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 947036)]"
601,5816fcd29dbf9c8d1ed728c96cb703e4a9481d6dda2beb70d6d032d30719e36b,2021-10-25 11:11:10,"[('bc1qxxz9a8xayufu80glj6fp5l9r9ft734plxtyr2y', 594021)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 582691)]"
602,4b0e4050a20000d8b5c4e710aa074345c43e09bd32af6fb357730a929395b190,2021-10-25 10:58:58,"[('bc1qaldxp2x2qyukxqnmvhmm7mspzmxadcelv9aw70', 239996)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 228666)]"
603,a4ca2869b8d52bfaa5254b36e29ce15762f8ddd55e3378385c69bf01254fa09a,2021-10-25 09:53:55,"[('bc1qe55d9afp0lvmywwc5kt5kdxr8eay69kptnjnx2', 96503)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 85173)]"
604,f118182fb99e30832bfeeab492384d83cc0a0b31769c7be582d4231e70f4bfa3,2021-10-25 09:41:52,"[('bc1qn7kt0el9s58ecgh8ehlztlcuxxjafcfa7j9m9d', 1125139)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 1113809)]"
605,bb7100af0ef0ebe8f0a4effb85ef8ea4a48bd1ffe8f0aec800e7f13e315bb403,2021-10-25 09:38:03,"[('bc1quaac5ywtp707zrrcpqul37a7ynmscy4xsvczfz', 52240), ('bc1qj3xzlcxdeflzpy32zmc0gm95auy0rwssywc90c', 160784)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 194793)]"
606,8188143b7e628d3b755512c895aee08557f52a0e10cd34e0f808c085e5634665,2021-10-25 08:35:50,"[('bc1qvxd8jq6pdep3kgh8vqwdevcgwgtjput3peud77', 240898)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 229568)]"
607,298db695830663b3e793fd3294c50ba0ec9582048d0bf7f9034daccffd950b77,2021-10-25 08:33:34,"[('bc1qvxd8jq6pdep3kgh8vqwdevcgwgtjput3peud77', 24088)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 12758)]"
608,fb5b3169d419ffb60119a0ff3fd69cd9c1331eb207ca39f6970d24ce85b343ce,2021-10-25 08:13:01,"[('bc1qxxz9a8xayufu80glj6fp5l9r9ft734plxtyr2y', 593727)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 582397)]"
609,2cf3ffb16f9cb91199c3204e7bae6f3aa88c97e5e502b3e7cbdb7c8ae73a32f4,2021-10-25 07:51:43,"[('bc1q6n3jvg5ej96njz6de04pjgnjeyeruygdrv6kcr', 161698)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 150368)]"
610,df902b122809b45f886e4ebb4ff8a350e2c706edc4d066aec2e125959b007a94,2021-10-25 07:19:42,"[('bc1qy57g4eg052yuszcpzrh8yjkhkmfdq32vdpv4hy', 15315700)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 15304370)]"
611,f1a893a6cc8a1823f51fd4ea9990e6aaa65083446b565ebc434d847b63d6144d,2021-10-25 06:22:38,"[('bc1qr87l9m2j002xg2uugk49y8zmakt2hf3jcdgstu', 29386)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 18056)]"
612,79a276c02bca838885a1e96dd74a80ee49b5bcc83ce96ec3d0c32b82530b91f6,2021-10-25 04:56:15,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 699129)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 687799)]"
613,cde2656d12bb0d2378ed7a72d4eb87752d64394d14facd81794f9b0335c3a62b,2021-10-25 03:57:10,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 932095)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 920765)]"
614,4c1d7de77016f971fe604f62a49dc388ce24ce7c8e2718ecc47a030504a9c698,2021-10-25 03:31:11,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 395761)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 384431)]"
615,394064db8b1d0d0b5794e9888c119f86eef0c700051e7721015852ad2c47f94b,2021-10-24 23:23:44,"[('bc1qlzh77mrhdm8acqpghtf7c3mf7mfwwg4lxrcjph', 5915462), ('bc1qnce3vh7hwgzfqs35tsgdx7s6l4ze3vtp44p40f', 1064889)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 6962120)]"
616,1d8b02ea99c8e37fd3657b3d64714579b77061c631887d6d2bcd789226d0ee59,2021-10-25 13:37:49,"[('bc1q40z05udhlqclfrgtcgk3ptgc3qkyqafa5dey5t', 6526410), ('bc1qgxh60vzx8c0s5r95uq5rnmtxjqe7tvytnvq77p', 81160)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 6589339)]"
617,77e6d411889ec7c0922f1f49a28c84e7607c8c1bb70e71e76ee9a03d772d54c6,2021-10-25 13:01:47,"[('bc1qd8wegrf3pcq2u5f4lpgl3d6273fhmk95xg3shx', 2376012)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 2364682)]"
618,1869fa23f92e09e36af49b93370767dcadd3f88b9666a382b5893443ec03613b,2021-10-25 12:41:40,"[('bc1qfrlwtgfda6vcy7d5gnjgrk8rl7pf0ctecltc03', 161507), ('bc1qp4e9z75g98d5zj5vqzcm5raq2uva72c59ufx0k', 48207)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 191483)]"
619,02fbf53546733ccefd21b5afa6fc42cb8fe6ef605163f9d6e5995aebbedc2cf1,2021-10-25 12:02:42,"[('bc1qj5eu9h3zm2nlnr43njtc4nqc7wk2q3qeprr3td', 160217)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 148887)]"
620,9d6ed32ae6123c927d204be62425db3cc74ed7c72a93eb1539c8b54e61acebed,2021-10-25 11:55:41,"[('bc1q6xv9u8vqx7dwqvhujp300ytgtz89zewmkp2f67', 1442933), ('bc1qcdae27yenm6y2ev4unwrfxz6xv3rxct4kzszak', 801629), ('bc1qkmw47ks2u2cfnyas6rj9s0qg4cyacyp9pjgkf0', 23012)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 2242339)]"
621,a51b6aa793ff752f0e7504f0076fa4d0bde90d5a3c654290f29b3caf9f219b7f,2021-10-25 11:42:10,"[('bc1qxsj33az2xhal7zgezpl9tdew9479ljm49ae5ef', 159265)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 147935)]"
622,6da08609b75fcfbd35b8a31bcbd488b76708f5d2835333c9ff83d031f958092a,2021-10-25 11:16:31,"[('bc1qaesnwhdd4r3g60cve7ap47wryhmf6psr9h7nle', 805503), ('bc1qkmw47ks2u2cfnyas6rj9s0qg4cyacyp9pjgkf0', 159764)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 947036)]"
623,5816fcd29dbf9c8d1ed728c96cb703e4a9481d6dda2beb70d6d032d30719e36b,2021-10-25 11:11:10,"[('bc1qxxz9a8xayufu80glj6fp5l9r9ft734plxtyr2y', 594021)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 582691)]"
624,4b0e4050a20000d8b5c4e710aa074345c43e09bd32af6fb357730a929395b190,2021-10-25 10:58:58,"[('bc1qaldxp2x2qyukxqnmvhmm7mspzmxadcelv9aw70', 239996)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 228666)]"
625,a4ca2869b8d52bfaa5254b36e29ce15762f8ddd55e3378385c69bf01254fa09a,2021-10-25 09:53:55,"[('bc1qe55d9afp0lvmywwc5kt5kdxr8eay69kptnjnx2', 96503)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 85173)]"
626,f118182fb99e30832bfeeab492384d83cc0a0b31769c7be582d4231e70f4bfa3,2021-10-25 09:41:52,"[('bc1qn7kt0el9s58ecgh8ehlztlcuxxjafcfa7j9m9d', 1125139)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 1113809)]"
627,bb7100af0ef0ebe8f0a4effb85ef8ea4a48bd1ffe8f0aec800e7f13e315bb403,2021-10-25 09:38:03,"[('bc1quaac5ywtp707zrrcpqul37a7ynmscy4xsvczfz', 52240), ('bc1qj3xzlcxdeflzpy32zmc0gm95auy0rwssywc90c', 160784)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 194793)]"
628,8188143b7e628d3b755512c895aee08557f52a0e10cd34e0f808c085e5634665,2021-10-25 08:35:50,"[('bc1qvxd8jq6pdep3kgh8vqwdevcgwgtjput3peud77', 240898)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 229568)]"
629,298db695830663b3e793fd3294c50ba0ec9582048d0bf7f9034daccffd950b77,2021-10-25 08:33:34,"[('bc1qvxd8jq6pdep3kgh8vqwdevcgwgtjput3peud77', 24088)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 12758)]"
630,fb5b3169d419ffb60119a0ff3fd69cd9c1331eb207ca39f6970d24ce85b343ce,2021-10-25 08:13:01,"[('bc1qxxz9a8xayufu80glj6fp5l9r9ft734plxtyr2y', 593727)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 582397)]"
631,2cf3ffb16f9cb91199c3204e7bae6f3aa88c97e5e502b3e7cbdb7c8ae73a32f4,2021-10-25 07:51:43,"[('bc1q6n3jvg5ej96njz6de04pjgnjeyeruygdrv6kcr', 161698)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 150368)]"
632,df902b122809b45f886e4ebb4ff8a350e2c706edc4d066aec2e125959b007a94,2021-10-25 07:19:42,"[('bc1qy57g4eg052yuszcpzrh8yjkhkmfdq32vdpv4hy', 15315700)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 15304370)]"
633,f1a893a6cc8a1823f51fd4ea9990e6aaa65083446b565ebc434d847b63d6144d,2021-10-25 06:22:38,"[('bc1qr87l9m2j002xg2uugk49y8zmakt2hf3jcdgstu', 29386)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 18056)]"
634,79a276c02bca838885a1e96dd74a80ee49b5bcc83ce96ec3d0c32b82530b91f6,2021-10-25 04:56:15,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 699129)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 687799)]"
635,cde2656d12bb0d2378ed7a72d4eb87752d64394d14facd81794f9b0335c3a62b,2021-10-25 03:57:10,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 932095)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 920765)]"
636,4c1d7de77016f971fe604f62a49dc388ce24ce7c8e2718ecc47a030504a9c698,2021-10-25 03:31:11,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 395761)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 384431)]"
637,394064db8b1d0d0b5794e9888c119f86eef0c700051e7721015852ad2c47f94b,2021-10-24 23:23:44,"[('bc1qlzh77mrhdm8acqpghtf7c3mf7mfwwg4lxrcjph', 5915462), ('bc1qnce3vh7hwgzfqs35tsgdx7s6l4ze3vtp44p40f', 1064889)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 6962120)]"
638,1d8b02ea99c8e37fd3657b3d64714579b77061c631887d6d2bcd789226d0ee59,2021-10-25 13:37:49,"[('bc1q40z05udhlqclfrgtcgk3ptgc3qkyqafa5dey5t', 6526410), ('bc1qgxh60vzx8c0s5r95uq5rnmtxjqe7tvytnvq77p', 81160)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 6589339)]"
639,77e6d411889ec7c0922f1f49a28c84e7607c8c1bb70e71e76ee9a03d772d54c6,2021-10-25 13:01:47,"[('bc1qd8wegrf3pcq2u5f4lpgl3d6273fhmk95xg3shx', 2376012)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 2364682)]"
640,1869fa23f92e09e36af49b93370767dcadd3f88b9666a382b5893443ec03613b,2021-10-25 12:41:40,"[('bc1qfrlwtgfda6vcy7d5gnjgrk8rl7pf0ctecltc03', 161507), ('bc1qp4e9z75g98d5zj5vqzcm5raq2uva72c59ufx0k', 48207)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 191483)]"
641,02fbf53546733ccefd21b5afa6fc42cb8fe6ef605163f9d6e5995aebbedc2cf1,2021-10-25 12:02:42,"[('bc1qj5eu9h3zm2nlnr43njtc4nqc7wk2q3qeprr3td', 160217)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 148887)]"
642,9d6ed32ae6123c927d204be62425db3cc74ed7c72a93eb1539c8b54e61acebed,2021-10-25 11:55:41,"[('bc1q6xv9u8vqx7dwqvhujp300ytgtz89zewmkp2f67', 1442933), ('bc1qcdae27yenm6y2ev4unwrfxz6xv3rxct4kzszak', 801629), ('bc1qkmw47ks2u2cfnyas6rj9s0qg4cyacyp9pjgkf0', 23012)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 2242339)]"
643,a51b6aa793ff752f0e7504f0076fa4d0bde90d5a3c654290f29b3caf9f219b7f,2021-10-25 11:42:10,"[('bc1qxsj33az2xhal7zgezpl9tdew9479ljm49ae5ef', 159265)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 147935)]"
644,6da08609b75fcfbd35b8a31bcbd488b76708f5d2835333c9ff83d031f958092a,2021-10-25 11:16:31,"[('bc1qaesnwhdd4r3g60cve7ap47wryhmf6psr9h7nle', 805503), ('bc1qkmw47ks2u2cfnyas6rj9s0qg4cyacyp9pjgkf0', 159764)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 947036)]"
645,5816fcd29dbf9c8d1ed728c96cb703e4a9481d6dda2beb70d6d032d30719e36b,2021-10-25 11:11:10,"[('bc1qxxz9a8xayufu80glj6fp5l9r9ft734plxtyr2y', 594021)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 582691)]"
646,4b0e4050a20000d8b5c4e710aa074345c43e09bd32af6fb357730a929395b190,2021-10-25 10:58:58,"[('bc1qaldxp2x2qyukxqnmvhmm7mspzmxadcelv9aw70', 239996)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 228666)]"
647,a4ca2869b8d52bfaa5254b36e29ce15762f8ddd55e3378385c69bf01254fa09a,2021-10-25 09:53:55,"[('bc1qe55d9afp0lvmywwc5kt5kdxr8eay69kptnjnx2', 96503)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 85173)]"
648,f118182fb99e30832bfeeab492384d83cc0a0b31769c7be582d4231e70f4bfa3,2021-10-25 09:41:52,"[('bc1qn7kt0el9s58ecgh8ehlztlcuxxjafcfa7j9m9d', 1125139)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 1113809)]"
649,bb7100af0ef0ebe8f0a4effb85ef8ea4a48bd1ffe8f0aec800e7f13e315bb403,2021-10-25 09:38:03,"[('bc1quaac5ywtp707zrrcpqul37a7ynmscy4xsvczfz', 52240), ('bc1qj3xzlcxdeflzpy32zmc0gm95auy0rwssywc90c', 160784)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 194793)]"
650,8188143b7e628d3b755512c895aee08557f52a0e10cd34e0f808c085e5634665,2021-10-25 08:35:50,"[('bc1qvxd8jq6pdep3kgh8vqwdevcgwgtjput3peud77', 240898)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 229568)]"
651,298db695830663b3e793fd3294c50ba0ec9582048d0bf7f9034daccffd950b77,2021-10-25 08:33:34,"[('bc1qvxd8jq6pdep3kgh8vqwdevcgwgtjput3peud77', 24088)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 12758)]"
652,fb5b3169d419ffb60119a0ff3fd69cd9c1331eb207ca39f6970d24ce85b343ce,2021-10-25 08:13:01,"[('bc1qxxz9a8xayufu80glj6fp5l9r9ft734plxtyr2y', 593727)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 582397)]"
653,2cf3ffb16f9cb91199c3204e7bae6f3aa88c97e5e502b3e7cbdb7c8ae73a32f4,2021-10-25 07:51:43,"[('bc1q6n3jvg5ej96njz6de04pjgnjeyeruygdrv6kcr', 161698)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 150368)]"
654,df902b122809b45f886e4ebb4ff8a350e2c706edc4d066aec2e125959b007a94,2021-10-25 07:19:42,"[('bc1qy57g4eg052yuszcpzrh8yjkhkmfdq32vdpv4hy', 15315700)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 15304370)]"
655,f1a893a6cc8a1823f51fd4ea9990e6aaa65083446b565ebc434d847b63d6144d,2021-10-25 06:22:38,"[('bc1qr87l9m2j002xg2uugk49y8zmakt2hf3jcdgstu', 29386)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 18056)]"
656,79a276c02bca838885a1e96dd74a80ee49b5bcc83ce96ec3d0c32b82530b91f6,2021-10-25 04:56:15,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 699129)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 687799)]"
657,cde2656d12bb0d2378ed7a72d4eb87752d64394d14facd81794f9b0335c3a62b,2021-10-25 03:57:10,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 932095)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 920765)]"
658,4c1d7de77016f971fe604f62a49dc388ce24ce7c8e2718ecc47a030504a9c698,2021-10-25 03:31:11,"[('bc1q6282ykr5gu6mjpqk98c5lnqtrpfcw20rd8tfhr', 395761)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 384431)]"
659,394064db8b1d0d0b5794e9888c119f86eef0c700051e7721015852ad2c47f94b,2021-10-24 23:23:44,"[('bc1qlzh77mrhdm8acqpghtf7c3mf7mfwwg4lxrcjph', 5915462), ('bc1qnce3vh7hwgzfqs35tsgdx7s6l4ze3vtp44p40f', 1064889)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 6962120)]"
660,1d8b02ea99c8e37fd3657b3d64714579b77061c631887d6d2bcd789226d0ee59,2021-10-25 13:37:49,"[('bc1q40z05udhlqclfrgtcgk3ptgc3qkyqafa5dey5t', 6526410), ('bc1qgxh60vzx8c0s5r95uq5rnmtxjqe7tvytnvq77p', 81160)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 6589339)]"
661,77e6d411889ec7c0922f1f49a28c84e7607c8c1bb70e71e76ee9a03d772d54c6,2021-10-25 13:01:47,"[('bc1qd8wegrf3pcq2u5f4lpgl3d6273fhmk95xg3shx', 2376012)]","[('bc1qx40e9xh7rsgsfkhxtvsy9zw4vr43kau485nuun', 2364682)]"
