,tx_id,time,inputs,outputs
30,954ed4f16746c473dd826170c337ae681ebc2d8d784b797f6de2a088a0e44553,2021-10-18 17:49:06,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 69587), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 65154), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66382), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 64717), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66635), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 69000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 76252), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 68765), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 131174), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 78608), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 70000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 78000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 69424), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 72000), ('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 77729), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 77215), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66667), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 80000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 74558), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 70000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 73000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66103), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 75000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 77771), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66713), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 67515), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 73650), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 79000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 76000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 73000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 71419), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 75000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 68306), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 69693)]","[('bc1qsumhly4clhhvyheg27lwjy0zjvzu778qggeuae', 50252), ('bc1q9fs0syrdwvx73m3jnyhcx0u40nfwzjlzsdyh7a', 2428500)]"
31,4aaa5b0537311e73f7cf44ab8bd9198a3393ebc259c5ab632b7fc901d520a0b7,2021-10-17 13:21:53,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 80636), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 79022), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 80000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 79523), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 81000)]","[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 61577), ('bc1qy5vwakzv5gn62cxnx7t2tngkq3ad9jzu42gfp6', 328800)]"
32,42ceec47831c0c4f56c9d4f4cbe73847368eb2854a7be09edc1b395f3dda02c1,2021-10-16 06:36:29,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 82141), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 81246), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 81789)]","[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 77729), ('1HvUvxFnYRqqxfncKDXjSWxE79kEB53a5N', 160700)]"
33,6ef635ab3ea1105bbcccf0e7078c3015798c224cdd664bc4fbd01646dfd735c0,2021-10-16 06:18:04,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 84000), ('bc1qmrqsjwhhlw6zzjqtjy6zge9u2ts994jpkm4y6u', 162701), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 100000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 181557), ('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 214173), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 92710), ('bc1qq2yvq6tmlp0says44p8rl9yrx3g556ksm0pk35', 168163), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 82817), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 83197), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 181483), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 115399), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 95000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 105572), ('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 188590), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 146000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 88365), ('bc1q0av5dcx2j3s6a53e6qa9e7zz3nurcqqetapgs4', 216505), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 189261)]","[('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 51456), ('1HvUvxFnYRqqxfncKDXjSWxE79kEB53a5N', 2413500)]"
34,56c19e966cb829b42a3607ac527adaf30f5f3b992873ec58fabba0cf7760bdd3,2021-10-16 04:56:48,"[('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 232200), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 221866)]","[('bc1qq2yvq6tmlp0says44p8rl9yrx3g556ksm0pk35', 168163), ('bc1qpd5ud5r6vhkkcfuurqfpxg6ufjqt065hfytpxu', 284793)]"
35,83013ff95ed2611ac190b014970cd90865ae2fed51320f1c0362312bfaebe64c,2021-10-13 08:35:57,"[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 413546), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 420000), ('bc1qjs2lzzhaus46ue29v7lvhl76kvg8gut6xpws80', 407716), ('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 398137), ('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 405859), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 415672)]","[('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 262500), ('1HvUvxFnYRqqxfncKDXjSWxE79kEB53a5N', 2188800)]"
36,dce000d6de8273578a3881635b64b20eccd6be6b5df89f5895126134b2b044b1,2021-10-11 16:59:17,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 440000)]","[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 1156), ('1KoS6nMgZsYYv6jWdtsd1s1rdEr2TNRGVj', 435750)]"
37,36bcf2d59e38be96722bf3ed4ac8908300dac6b61efc70215ad6b492fbe51806,2021-10-11 16:32:23,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 451400)]","[('bc1qwcpsp9xgwk3p53h6n6x6azqnst67q8c3xyykpx', 34760), ('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 413546)]"
38,0f7d610ad8839af072f445ac20cc7e62e08f5b3a16b020f21b4fdc2f82a3454e,2021-10-11 08:37:27,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 473924), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 485000)]","[('bc1qmrqsjwhhlw6zzjqtjy6zge9u2ts994jpkm4y6u', 162701), ('1EAM2PQCJZ5R8YZcpYMzxo5BfEgMCnUHzw', 795113)]"
39,4252833651a17106d08b47062efe37a419ddd7e0a7fcf9368129e77f88697370,2021-10-23 21:00:08,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 60422), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 60858), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 60028), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 61442), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 60901), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 61000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 60000), ('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 98345)]","[('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 28047), ('bc1q9fs0syrdwvx73m3jnyhcx0u40nfwzjlzsdyh7a', 491400)]"
40,001cf06e6faa34f53726bf0cdaf92526f5a714f792c095b590fd20ad9bd17fa3,2021-10-22 15:32:28,"[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 61577), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 63742), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 63441), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 62000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 61669), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 63000)]","[('bc1qqgg4jj6cujxdz9yagujdmn332tstpe5tcrg0dn', 43774), ('bc1q9fs0syrdwvx73m3jnyhcx0u40nfwzjlzsdyh7a', 329000)]"
41,4d4ccbbd69ccf28fbfdf21fd0e5c7750d78fdcc71752c5a9cbe2fec0ebf96093,2021-10-22 13:37:31,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 75600), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 157800), ('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 126484), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 151000)]","[('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 37223), ('bc1q9fs0syrdwvx73m3jnyhcx0u40nfwzjlzsdyh7a', 471900)]"
42,6978ac7d96dd3f14589a9d92a033007eec1af01e24239384a1591df2b0ab56cd,2021-10-19 18:00:29,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 64150), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 64187), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 158800), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 64099)]","[('bc1q7h8dqpef6aqxsjg493kv7sqxkv3smrrj4ew0z0', 33632), ('1GijTcMMkhFeHp5kFiXaRZ8cGbiehst81H', 315600)]"
43,954ed4f16746c473dd826170c337ae681ebc2d8d784b797f6de2a088a0e44553,2021-10-18 17:49:06,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 69587), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 65154), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66382), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 64717), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66635), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 69000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 76252), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 68765), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 131174), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 78608), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 70000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 78000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 69424), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 72000), ('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 77729), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 77215), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66667), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 80000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 74558), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 70000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 73000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66103), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 75000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 77771), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66713), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 67515), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 73650), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 79000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 76000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 73000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 71419), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 75000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 68306), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 69693)]","[('bc1qsumhly4clhhvyheg27lwjy0zjvzu778qggeuae', 50252), ('bc1q9fs0syrdwvx73m3jnyhcx0u40nfwzjlzsdyh7a', 2428500)]"
44,4aaa5b0537311e73f7cf44ab8bd9198a3393ebc259c5ab632b7fc901d520a0b7,2021-10-17 13:21:53,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 80636), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 79022), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 80000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 79523), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 81000)]","[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 61577), ('bc1qy5vwakzv5gn62cxnx7t2tngkq3ad9jzu42gfp6', 328800)]"
45,42ceec47831c0c4f56c9d4f4cbe73847368eb2854a7be09edc1b395f3dda02c1,2021-10-16 06:36:29,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 82141), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 81246), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 81789)]","[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 77729), ('1HvUvxFnYRqqxfncKDXjSWxE79kEB53a5N', 160700)]"
46,6ef635ab3ea1105bbcccf0e7078c3015798c224cdd664bc4fbd01646dfd735c0,2021-10-16 06:18:04,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 84000), ('bc1qmrqsjwhhlw6zzjqtjy6zge9u2ts994jpkm4y6u', 162701), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 100000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 181557), ('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 214173), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 92710), ('bc1qq2yvq6tmlp0says44p8rl9yrx3g556ksm0pk35', 168163), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 82817), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 83197), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 181483), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 115399), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 95000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 105572), ('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 188590), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 146000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 88365), ('bc1q0av5dcx2j3s6a53e6qa9e7zz3nurcqqetapgs4', 216505), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 189261)]","[('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 51456), ('1HvUvxFnYRqqxfncKDXjSWxE79kEB53a5N', 2413500)]"
47,56c19e966cb829b42a3607ac527adaf30f5f3b992873ec58fabba0cf7760bdd3,2021-10-16 04:56:48,"[('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 232200), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 221866)]","[('bc1qq2yvq6tmlp0says44p8rl9yrx3g556ksm0pk35', 168163), ('bc1qpd5ud5r6vhkkcfuurqfpxg6ufjqt065hfytpxu', 284793)]"
48,83013ff95ed2611ac190b014970cd90865ae2fed51320f1c0362312bfaebe64c,2021-10-13 08:35:57,"[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 413546), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 420000), ('bc1qjs2lzzhaus46ue29v7lvhl76kvg8gut6xpws80', 407716), ('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 398137), ('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 405859), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 415672)]","[('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 262500), ('1HvUvxFnYRqqxfncKDXjSWxE79kEB53a5N', 2188800)]"
49,dce000d6de8273578a3881635b64b20eccd6be6b5df89f5895126134b2b044b1,2021-10-11 16:59:17,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 440000)]","[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 1156), ('1KoS6nMgZsYYv6jWdtsd1s1rdEr2TNRGVj', 435750)]"
50,36bcf2d59e38be96722bf3ed4ac8908300dac6b61efc70215ad6b492fbe51806,2021-10-11 16:32:23,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 451400)]","[('bc1qwcpsp9xgwk3p53h6n6x6azqnst67q8c3xyykpx', 34760), ('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 413546)]"
51,0f7d610ad8839af072f445ac20cc7e62e08f5b3a16b020f21b4fdc2f82a3454e,2021-10-11 08:37:27,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 473924), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 485000)]","[('bc1qmrqsjwhhlw6zzjqtjy6zge9u2ts994jpkm4y6u', 162701), ('1EAM2PQCJZ5R8YZcpYMzxo5BfEgMCnUHzw', 795113)]"
52,4252833651a17106d08b47062efe37a419ddd7e0a7fcf9368129e77f88697370,2021-10-23 21:00:08,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 60422), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 60858), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 60028), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 61442), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 60901), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 61000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 60000), ('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 98345)]","[('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 28047), ('bc1q9fs0syrdwvx73m3jnyhcx0u40nfwzjlzsdyh7a', 491400)]"
53,001cf06e6faa34f53726bf0cdaf92526f5a714f792c095b590fd20ad9bd17fa3,2021-10-22 15:32:28,"[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 61577), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 63742), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 63441), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 62000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 61669), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 63000)]","[('bc1qqgg4jj6cujxdz9yagujdmn332tstpe5tcrg0dn', 43774), ('bc1q9fs0syrdwvx73m3jnyhcx0u40nfwzjlzsdyh7a', 329000)]"
54,4d4ccbbd69ccf28fbfdf21fd0e5c7750d78fdcc71752c5a9cbe2fec0ebf96093,2021-10-22 13:37:31,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 75600), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 157800), ('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 126484), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 151000)]","[('bc1qepp32ycf8wgwwcqvkkxeh83k2t8gnyuljyzfnp', 37223), ('bc1q9fs0syrdwvx73m3jnyhcx0u40nfwzjlzsdyh7a', 471900)]"
55,6978ac7d96dd3f14589a9d92a033007eec1af01e24239384a1591df2b0ab56cd,2021-10-19 18:00:29,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 64150), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 64187), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 158800), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 64099)]","[('bc1q7h8dqpef6aqxsjg493kv7sqxkv3smrrj4ew0z0', 33632), ('1GijTcMMkhFeHp5kFiXaRZ8cGbiehst81H', 315600)]"
56,954ed4f16746c473dd826170c337ae681ebc2d8d784b797f6de2a088a0e44553,2021-10-18 17:49:06,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 69587), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 65154), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66382), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 64717), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66635), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 69000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 76252), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 68765), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 131174), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 78608), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 70000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 78000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 69424), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 72000), ('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 77729), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 77215), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66667), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 80000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 74558), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 70000), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 73000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66103), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 75000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 77771), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 66713), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 67515), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 73650), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 79000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 76000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 73000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 71419), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 75000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 68306), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 69693)]","[('bc1qsumhly4clhhvyheg27lwjy0zjvzu778qggeuae', 50252), ('bc1q9fs0syrdwvx73m3jnyhcx0u40nfwzjlzsdyh7a', 2428500)]"
57,4aaa5b0537311e73f7cf44ab8bd9198a3393ebc259c5ab632b7fc901d520a0b7,2021-10-17 13:21:53,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 80636), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 79022), ('199pPJtirpfUmfXYi3eh5mTQNa3RPmVMHE', 80000), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 79523), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 81000)]","[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 61577), ('bc1qy5vwakzv5gn62cxnx7t2tngkq3ad9jzu42gfp6', 328800)]"
58,42ceec47831c0c4f56c9d4f4cbe73847368eb2854a7be09edc1b395f3dda02c1,2021-10-16 06:36:29,"[('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 82141), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 81246), ('16ZNgyFdev6pKP8RdcnEE9qxks4N56oJhu', 81789)]","[('bc1qsy9fcu0rvqk366vr34jsqvutxntcz86ggdlt9v', 77729), ('1HvUvxFnYRqqxfncKDXjSWxE79kEB53a5N', 160700)]"
