,tx_id,time,inputs,outputs
71,f830364f1e815a2e4a55fa562ac534235e2df5a94da193b05f1e9719119c2185,2021-10-18 11:45:06,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 16462), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 27128), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 129364), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 763186)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 913000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 11656)]"
72,66b868354f248876382f1681f73baffa95cb19a4be74d8c8d6de7e369b906539,2021-10-18 10:56:07,"[('bc1qddtc35f40gg76mvuusm6kqetd5h36ds7ma22ux', 1115900), ('bc1qey2kl73d2wp38q4xfjk8cfqheccjmt7t08zmc2', 1654200)]","[('bc1q8sj03v5p4gle7e369h6pqjqpwq45wcudydzvuw', 1368400), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 1400000)]"
73,f64e4eb9775f5fcd0037baba5d68f64daf2f12db885488dd0ba658f9626bb6f5,2021-10-18 08:24:00,"[('bc1qxyy035vgajzq0pqtus5pzt7l52f8zsmgqzphaj', 869538)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 300000), ('bc1qhdn7w2vvlhtdj3685zjqd2ygwr4q9u5vaflkxf', 567200)]"
74,378748fb51fc6599ccfa787d6a7a01e972cee608fed496f3c8841bfa9ea63742,2021-10-18 06:25:30,"[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 676339)]","[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 215819), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 456000)]"
75,2bedacd516cea1a03572f0f8367ef2b91c535aa0e03a3e7d604b28515cd593fd,2021-10-17 23:26:18,"[('bc1quckcyptzn4gyd38a83nt37z6wyc7q20z4q9e9x', 395730)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 195186), ('bc1q90mfgyld35wunxqz2hq6wkz73998nqelj6m66t', 199203)]"
76,62b1cb74c74028ed3a1c4f1f2897e70b3994d2807e56ff12d85263bed4be128b,2021-10-17 17:00:16,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 746980)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 612000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 129364)]"
77,badc106366a72176f829ef4c99e0d94d0e53942f159a500260315d9e19330f36,2021-10-16 15:24:39,"[('bc1qytm2s8fylqf74z4mcefdq7j2lks3j6ksq6akgr', 4143369)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 826000), ('bc1qytm2s8fylqf74z4mcefdq7j2lks3j6ksq6akgr', 3315403)]"
78,c7fc31c753fc681a713d90cd35ce0c79da81488424d29f1310ea2a28b9744251,2021-10-24 08:38:04,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 1955896)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 928000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 1022712)]"
79,cea96a9e254ea248bd598f024a7a21f3f6cbdc2de98664aea6022eba20866b77,2021-10-22 20:33:55,"[('bc1qpcfpjllfa5elj3f9lh4jdtgf4t942kxwhxwdf3', 522970)]","[('bc1qangkmdtjzuqualu5vlphh86plkkv0uh6xxtg3e', 210500), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 310000)]"
80,9e784e611bc03ba4549a17474df61f39210596ffc26ab58a17f808653c7a2628,2021-10-22 18:24:35,"[('bc1q2nt48dv4m38y875gjrspapjksphpg6ydkc7j64', 5044884)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 142000), ('bc1qsymufsmvdadt44xwenzp8kpz93k0jjn4d66vq5', 4901319)]"
81,e6473ee550f170986d8ebaf3d5c2272468749672a6fe575a6a96c96896747654,2021-10-20 20:00:50,"[('bc1q7sg7t8shpkhdza7hl357eepz2g65uuc34t7ymh', 1446906)]","[('bc1qycza57yymegcpxjgh49qyffw50qe57ezlyyqjk', 271221), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 1147000)]"
82,ad9ca8656661aaaeef337998553ca72e86c4ddb0034dc76f17259c6c06bd1719,2021-10-20 12:48:17,"[('3JtekmwuRYZrJJj36rcsNmoLsn8Roydn4n', 547708885)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 878000), ('3NC3AqXmTGhvjYXGNC3ScMzzqdndQRUXVp', 546829195)]"
83,a6f6b6c76553f5996448d831eacda1838224e1424a79647fc271626075537f38,2021-10-19 17:43:02,"[('bc1q7sg7t8shpkhdza7hl357eepz2g65uuc34t7ymh', 902938)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 640239), ('bc1qwwp0tksphslg6g89sg2s69zve0lugjxxt87lfa', 259065)]"
84,f830364f1e815a2e4a55fa562ac534235e2df5a94da193b05f1e9719119c2185,2021-10-18 11:45:06,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 16462), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 27128), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 129364), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 763186)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 913000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 11656)]"
85,66b868354f248876382f1681f73baffa95cb19a4be74d8c8d6de7e369b906539,2021-10-18 10:56:07,"[('bc1qddtc35f40gg76mvuusm6kqetd5h36ds7ma22ux', 1115900), ('bc1qey2kl73d2wp38q4xfjk8cfqheccjmt7t08zmc2', 1654200)]","[('bc1q8sj03v5p4gle7e369h6pqjqpwq45wcudydzvuw', 1368400), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 1400000)]"
86,f64e4eb9775f5fcd0037baba5d68f64daf2f12db885488dd0ba658f9626bb6f5,2021-10-18 08:24:00,"[('bc1qxyy035vgajzq0pqtus5pzt7l52f8zsmgqzphaj', 869538)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 300000), ('bc1qhdn7w2vvlhtdj3685zjqd2ygwr4q9u5vaflkxf', 567200)]"
87,378748fb51fc6599ccfa787d6a7a01e972cee608fed496f3c8841bfa9ea63742,2021-10-18 06:25:30,"[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 676339)]","[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 215819), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 456000)]"
88,2bedacd516cea1a03572f0f8367ef2b91c535aa0e03a3e7d604b28515cd593fd,2021-10-17 23:26:18,"[('bc1quckcyptzn4gyd38a83nt37z6wyc7q20z4q9e9x', 395730)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 195186), ('bc1q90mfgyld35wunxqz2hq6wkz73998nqelj6m66t', 199203)]"
89,62b1cb74c74028ed3a1c4f1f2897e70b3994d2807e56ff12d85263bed4be128b,2021-10-17 17:00:16,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 746980)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 612000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 129364)]"
90,badc106366a72176f829ef4c99e0d94d0e53942f159a500260315d9e19330f36,2021-10-16 15:24:39,"[('bc1qytm2s8fylqf74z4mcefdq7j2lks3j6ksq6akgr', 4143369)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 826000), ('bc1qytm2s8fylqf74z4mcefdq7j2lks3j6ksq6akgr', 3315403)]"
91,c7fc31c753fc681a713d90cd35ce0c79da81488424d29f1310ea2a28b9744251,2021-10-24 08:38:04,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 1955896)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 928000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 1022712)]"
92,cea96a9e254ea248bd598f024a7a21f3f6cbdc2de98664aea6022eba20866b77,2021-10-22 20:33:55,"[('bc1qpcfpjllfa5elj3f9lh4jdtgf4t942kxwhxwdf3', 522970)]","[('bc1qangkmdtjzuqualu5vlphh86plkkv0uh6xxtg3e', 210500), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 310000)]"
93,9e784e611bc03ba4549a17474df61f39210596ffc26ab58a17f808653c7a2628,2021-10-22 18:24:35,"[('bc1q2nt48dv4m38y875gjrspapjksphpg6ydkc7j64', 5044884)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 142000), ('bc1qsymufsmvdadt44xwenzp8kpz93k0jjn4d66vq5', 4901319)]"
94,e6473ee550f170986d8ebaf3d5c2272468749672a6fe575a6a96c96896747654,2021-10-20 20:00:50,"[('bc1q7sg7t8shpkhdza7hl357eepz2g65uuc34t7ymh', 1446906)]","[('bc1qycza57yymegcpxjgh49qyffw50qe57ezlyyqjk', 271221), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 1147000)]"
95,ad9ca8656661aaaeef337998553ca72e86c4ddb0034dc76f17259c6c06bd1719,2021-10-20 12:48:17,"[('3JtekmwuRYZrJJj36rcsNmoLsn8Roydn4n', 547708885)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 878000), ('3NC3AqXmTGhvjYXGNC3ScMzzqdndQRUXVp', 546829195)]"
96,a6f6b6c76553f5996448d831eacda1838224e1424a79647fc271626075537f38,2021-10-19 17:43:02,"[('bc1q7sg7t8shpkhdza7hl357eepz2g65uuc34t7ymh', 902938)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 640239), ('bc1qwwp0tksphslg6g89sg2s69zve0lugjxxt87lfa', 259065)]"
97,f830364f1e815a2e4a55fa562ac534235e2df5a94da193b05f1e9719119c2185,2021-10-18 11:45:06,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 16462), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 27128), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 129364), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 763186)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 913000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 11656)]"
98,66b868354f248876382f1681f73baffa95cb19a4be74d8c8d6de7e369b906539,2021-10-18 10:56:07,"[('bc1qddtc35f40gg76mvuusm6kqetd5h36ds7ma22ux', 1115900), ('bc1qey2kl73d2wp38q4xfjk8cfqheccjmt7t08zmc2', 1654200)]","[('bc1q8sj03v5p4gle7e369h6pqjqpwq45wcudydzvuw', 1368400), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 1400000)]"
99,f64e4eb9775f5fcd0037baba5d68f64daf2f12db885488dd0ba658f9626bb6f5,2021-10-18 08:24:00,"[('bc1qxyy035vgajzq0pqtus5pzt7l52f8zsmgqzphaj', 869538)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 300000), ('bc1qhdn7w2vvlhtdj3685zjqd2ygwr4q9u5vaflkxf', 567200)]"
100,378748fb51fc6599ccfa787d6a7a01e972cee608fed496f3c8841bfa9ea63742,2021-10-18 06:25:30,"[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 676339)]","[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 215819), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 456000)]"
101,2bedacd516cea1a03572f0f8367ef2b91c535aa0e03a3e7d604b28515cd593fd,2021-10-17 23:26:18,"[('bc1quckcyptzn4gyd38a83nt37z6wyc7q20z4q9e9x', 395730)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 195186), ('bc1q90mfgyld35wunxqz2hq6wkz73998nqelj6m66t', 199203)]"
102,62b1cb74c74028ed3a1c4f1f2897e70b3994d2807e56ff12d85263bed4be128b,2021-10-17 17:00:16,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 746980)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 612000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 129364)]"
103,badc106366a72176f829ef4c99e0d94d0e53942f159a500260315d9e19330f36,2021-10-16 15:24:39,"[('bc1qytm2s8fylqf74z4mcefdq7j2lks3j6ksq6akgr', 4143369)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 826000), ('bc1qytm2s8fylqf74z4mcefdq7j2lks3j6ksq6akgr', 3315403)]"
104,c7fc31c753fc681a713d90cd35ce0c79da81488424d29f1310ea2a28b9744251,2021-10-24 08:38:04,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 1955896)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 928000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 1022712)]"
105,cea96a9e254ea248bd598f024a7a21f3f6cbdc2de98664aea6022eba20866b77,2021-10-22 20:33:55,"[('bc1qpcfpjllfa5elj3f9lh4jdtgf4t942kxwhxwdf3', 522970)]","[('bc1qangkmdtjzuqualu5vlphh86plkkv0uh6xxtg3e', 210500), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 310000)]"
106,9e784e611bc03ba4549a17474df61f39210596ffc26ab58a17f808653c7a2628,2021-10-22 18:24:35,"[('bc1q2nt48dv4m38y875gjrspapjksphpg6ydkc7j64', 5044884)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 142000), ('bc1qsymufsmvdadt44xwenzp8kpz93k0jjn4d66vq5', 4901319)]"
107,e6473ee550f170986d8ebaf3d5c2272468749672a6fe575a6a96c96896747654,2021-10-20 20:00:50,"[('bc1q7sg7t8shpkhdza7hl357eepz2g65uuc34t7ymh', 1446906)]","[('bc1qycza57yymegcpxjgh49qyffw50qe57ezlyyqjk', 271221), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 1147000)]"
108,ad9ca8656661aaaeef337998553ca72e86c4ddb0034dc76f17259c6c06bd1719,2021-10-20 12:48:17,"[('3JtekmwuRYZrJJj36rcsNmoLsn8Roydn4n', 547708885)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 878000), ('3NC3AqXmTGhvjYXGNC3ScMzzqdndQRUXVp', 546829195)]"
109,a6f6b6c76553f5996448d831eacda1838224e1424a79647fc271626075537f38,2021-10-19 17:43:02,"[('bc1q7sg7t8shpkhdza7hl357eepz2g65uuc34t7ymh', 902938)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 640239), ('bc1qwwp0tksphslg6g89sg2s69zve0lugjxxt87lfa', 259065)]"
110,f830364f1e815a2e4a55fa562ac534235e2df5a94da193b05f1e9719119c2185,2021-10-18 11:45:06,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 16462), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 27128), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 129364), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 763186)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 913000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 11656)]"
111,66b868354f248876382f1681f73baffa95cb19a4be74d8c8d6de7e369b906539,2021-10-18 10:56:07,"[('bc1qddtc35f40gg76mvuusm6kqetd5h36ds7ma22ux', 1115900), ('bc1qey2kl73d2wp38q4xfjk8cfqheccjmt7t08zmc2', 1654200)]","[('bc1q8sj03v5p4gle7e369h6pqjqpwq45wcudydzvuw', 1368400), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 1400000)]"
112,f64e4eb9775f5fcd0037baba5d68f64daf2f12db885488dd0ba658f9626bb6f5,2021-10-18 08:24:00,"[('bc1qxyy035vgajzq0pqtus5pzt7l52f8zsmgqzphaj', 869538)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 300000), ('bc1qhdn7w2vvlhtdj3685zjqd2ygwr4q9u5vaflkxf', 567200)]"
113,378748fb51fc6599ccfa787d6a7a01e972cee608fed496f3c8841bfa9ea63742,2021-10-18 06:25:30,"[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 676339)]","[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 215819), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 456000)]"
114,2bedacd516cea1a03572f0f8367ef2b91c535aa0e03a3e7d604b28515cd593fd,2021-10-17 23:26:18,"[('bc1quckcyptzn4gyd38a83nt37z6wyc7q20z4q9e9x', 395730)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 195186), ('bc1q90mfgyld35wunxqz2hq6wkz73998nqelj6m66t', 199203)]"
115,62b1cb74c74028ed3a1c4f1f2897e70b3994d2807e56ff12d85263bed4be128b,2021-10-17 17:00:16,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 746980)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 612000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 129364)]"
116,badc106366a72176f829ef4c99e0d94d0e53942f159a500260315d9e19330f36,2021-10-16 15:24:39,"[('bc1qytm2s8fylqf74z4mcefdq7j2lks3j6ksq6akgr', 4143369)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 826000), ('bc1qytm2s8fylqf74z4mcefdq7j2lks3j6ksq6akgr', 3315403)]"
117,c7fc31c753fc681a713d90cd35ce0c79da81488424d29f1310ea2a28b9744251,2021-10-24 08:38:04,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 1955896)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 928000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 1022712)]"
118,cea96a9e254ea248bd598f024a7a21f3f6cbdc2de98664aea6022eba20866b77,2021-10-22 20:33:55,"[('bc1qpcfpjllfa5elj3f9lh4jdtgf4t942kxwhxwdf3', 522970)]","[('bc1qangkmdtjzuqualu5vlphh86plkkv0uh6xxtg3e', 210500), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 310000)]"
119,9e784e611bc03ba4549a17474df61f39210596ffc26ab58a17f808653c7a2628,2021-10-22 18:24:35,"[('bc1q2nt48dv4m38y875gjrspapjksphpg6ydkc7j64', 5044884)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 142000), ('bc1qsymufsmvdadt44xwenzp8kpz93k0jjn4d66vq5', 4901319)]"
120,e6473ee550f170986d8ebaf3d5c2272468749672a6fe575a6a96c96896747654,2021-10-20 20:00:50,"[('bc1q7sg7t8shpkhdza7hl357eepz2g65uuc34t7ymh', 1446906)]","[('bc1qycza57yymegcpxjgh49qyffw50qe57ezlyyqjk', 271221), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 1147000)]"
121,ad9ca8656661aaaeef337998553ca72e86c4ddb0034dc76f17259c6c06bd1719,2021-10-20 12:48:17,"[('3JtekmwuRYZrJJj36rcsNmoLsn8Roydn4n', 547708885)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 878000), ('3NC3AqXmTGhvjYXGNC3ScMzzqdndQRUXVp', 546829195)]"
122,a6f6b6c76553f5996448d831eacda1838224e1424a79647fc271626075537f38,2021-10-19 17:43:02,"[('bc1q7sg7t8shpkhdza7hl357eepz2g65uuc34t7ymh', 902938)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 640239), ('bc1qwwp0tksphslg6g89sg2s69zve0lugjxxt87lfa', 259065)]"
123,f830364f1e815a2e4a55fa562ac534235e2df5a94da193b05f1e9719119c2185,2021-10-18 11:45:06,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 16462), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 27128), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 129364), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 763186)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 913000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 11656)]"
124,66b868354f248876382f1681f73baffa95cb19a4be74d8c8d6de7e369b906539,2021-10-18 10:56:07,"[('bc1qddtc35f40gg76mvuusm6kqetd5h36ds7ma22ux', 1115900), ('bc1qey2kl73d2wp38q4xfjk8cfqheccjmt7t08zmc2', 1654200)]","[('bc1q8sj03v5p4gle7e369h6pqjqpwq45wcudydzvuw', 1368400), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 1400000)]"
125,f64e4eb9775f5fcd0037baba5d68f64daf2f12db885488dd0ba658f9626bb6f5,2021-10-18 08:24:00,"[('bc1qxyy035vgajzq0pqtus5pzt7l52f8zsmgqzphaj', 869538)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 300000), ('bc1qhdn7w2vvlhtdj3685zjqd2ygwr4q9u5vaflkxf', 567200)]"
126,378748fb51fc6599ccfa787d6a7a01e972cee608fed496f3c8841bfa9ea63742,2021-10-18 06:25:30,"[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 676339)]","[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 215819), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 456000)]"
127,2bedacd516cea1a03572f0f8367ef2b91c535aa0e03a3e7d604b28515cd593fd,2021-10-17 23:26:18,"[('bc1quckcyptzn4gyd38a83nt37z6wyc7q20z4q9e9x', 395730)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 195186), ('bc1q90mfgyld35wunxqz2hq6wkz73998nqelj6m66t', 199203)]"
128,62b1cb74c74028ed3a1c4f1f2897e70b3994d2807e56ff12d85263bed4be128b,2021-10-17 17:00:16,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 746980)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 612000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 129364)]"
129,badc106366a72176f829ef4c99e0d94d0e53942f159a500260315d9e19330f36,2021-10-16 15:24:39,"[('bc1qytm2s8fylqf74z4mcefdq7j2lks3j6ksq6akgr', 4143369)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 826000), ('bc1qytm2s8fylqf74z4mcefdq7j2lks3j6ksq6akgr', 3315403)]"
130,c7fc31c753fc681a713d90cd35ce0c79da81488424d29f1310ea2a28b9744251,2021-10-24 08:38:04,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 1955896)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 928000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 1022712)]"
131,cea96a9e254ea248bd598f024a7a21f3f6cbdc2de98664aea6022eba20866b77,2021-10-22 20:33:55,"[('bc1qpcfpjllfa5elj3f9lh4jdtgf4t942kxwhxwdf3', 522970)]","[('bc1qangkmdtjzuqualu5vlphh86plkkv0uh6xxtg3e', 210500), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 310000)]"
132,9e784e611bc03ba4549a17474df61f39210596ffc26ab58a17f808653c7a2628,2021-10-22 18:24:35,"[('bc1q2nt48dv4m38y875gjrspapjksphpg6ydkc7j64', 5044884)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 142000), ('bc1qsymufsmvdadt44xwenzp8kpz93k0jjn4d66vq5', 4901319)]"
133,e6473ee550f170986d8ebaf3d5c2272468749672a6fe575a6a96c96896747654,2021-10-20 20:00:50,"[('bc1q7sg7t8shpkhdza7hl357eepz2g65uuc34t7ymh', 1446906)]","[('bc1qycza57yymegcpxjgh49qyffw50qe57ezlyyqjk', 271221), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 1147000)]"
134,ad9ca8656661aaaeef337998553ca72e86c4ddb0034dc76f17259c6c06bd1719,2021-10-20 12:48:17,"[('3JtekmwuRYZrJJj36rcsNmoLsn8Roydn4n', 547708885)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 878000), ('3NC3AqXmTGhvjYXGNC3ScMzzqdndQRUXVp', 546829195)]"
135,a6f6b6c76553f5996448d831eacda1838224e1424a79647fc271626075537f38,2021-10-19 17:43:02,"[('bc1q7sg7t8shpkhdza7hl357eepz2g65uuc34t7ymh', 902938)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 640239), ('bc1qwwp0tksphslg6g89sg2s69zve0lugjxxt87lfa', 259065)]"
136,f830364f1e815a2e4a55fa562ac534235e2df5a94da193b05f1e9719119c2185,2021-10-18 11:45:06,"[('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 16462), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 27128), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 129364), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 763186)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 913000), ('bc1qswwm8d36c4j97nl68jegd78ykapudq7cq5nkun', 11656)]"
137,66b868354f248876382f1681f73baffa95cb19a4be74d8c8d6de7e369b906539,2021-10-18 10:56:07,"[('bc1qddtc35f40gg76mvuusm6kqetd5h36ds7ma22ux', 1115900), ('bc1qey2kl73d2wp38q4xfjk8cfqheccjmt7t08zmc2', 1654200)]","[('bc1q8sj03v5p4gle7e369h6pqjqpwq45wcudydzvuw', 1368400), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 1400000)]"
138,f64e4eb9775f5fcd0037baba5d68f64daf2f12db885488dd0ba658f9626bb6f5,2021-10-18 08:24:00,"[('bc1qxyy035vgajzq0pqtus5pzt7l52f8zsmgqzphaj', 869538)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 300000), ('bc1qhdn7w2vvlhtdj3685zjqd2ygwr4q9u5vaflkxf', 567200)]"
139,378748fb51fc6599ccfa787d6a7a01e972cee608fed496f3c8841bfa9ea63742,2021-10-18 06:25:30,"[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 676339)]","[('16LGGiCDAZjh8SB3iEuUGrHXviVCm3v7PJ', 215819), ('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 456000)]"
140,2bedacd516cea1a03572f0f8367ef2b91c535aa0e03a3e7d604b28515cd593fd,2021-10-17 23:26:18,"[('bc1quckcyptzn4gyd38a83nt37z6wyc7q20z4q9e9x', 395730)]","[('16rK17V5WjYpaJ56J8yV8vteoWi5TPmpJw', 195186), ('bc1q90mfgyld35wunxqz2hq6wkz73998nqelj6m66t', 199203)]"
