,tx_id,time,inputs,outputs
69,143d0262632752144743586ade1c255d194fb8c535907643fe2661d225cca6ad,2021-08-31 14:46:55,"[('bc1q7xs5rwhje09ywrks66xgmnwxx5wyfcdph3nfsh', 1222056)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 314026), ('bc1qcntyj2e9cfa69j23njs8hh99j9f63edzn34hym', 907261)]"
70,aa21fb6a7e9f3fa2ec3af74ac2eb7fd222fa5e6b457fa9d6581398a04762b3a9,2021-08-30 10:36:49,"[('bc1qgcrqk9veru9dv9ztmf96dk6kl4kwyvwmkmujgj', 2296243)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 1043310), ('bc1qdvrrm02cylwgexzmuvpslpuv769a33y8wrj839', 1252603)]"
71,483e41589c5ead2b48d4c87a0a98018cb39ddf39d57d1b7101b59a2bc9aac3e1,2021-08-04 21:46:47,"[('bc1q80h7pwvtlh5wayqsvyk85ftnm8aw5vsdy72k0z', 3027808)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 1255848), ('bc1qaqzedzw2jxn5k5z0w595adfe0jkk8qt98jk97z', 1771521)]"
72,e4dcbd5898ea3e394466bd7a95f9a0251621695692fb9c0b51d105a5c84265cd,2021-10-05 14:26:27,"[('bc1qqmy90nf6k9kykjg3udj8kerfj42wvvz3254uxv', 119682), ('bc1qugwurw7lmvuvanuc52p05ypx42pcmvwkad0h9u', 11070)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 129427)]"
73,a099937da4cae045fec0965415badc5bd48d67b62bcd1cf3047674d76db4f107,2021-09-22 16:20:36,"[('bc1qv6lme4483lhdrqxlya5x7md7gqr0f309p52n2r', 93307), ('bc1qtyf7d04eu5jd3hftch6p7htpxf8qavnaay3mm7', 54796)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 138818), ('bc1qaa78c9r3c37cc4ps9mgmphy4lepnhs7epnz4hk', 7331)]"
74,c51c937a05a097baaee9ccc4a54cb2677e62b5d32ac5fdd0a3cb2904dfd1f9fa,2021-09-16 11:27:38,"[('bc1qtyf7d04eu5jd3hftch6p7htpxf8qavnaay3mm7', 220167), ('bc1qqfdltg9xzck5k7655raav08f5xw7pxnmxqg4lg', 188989)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 313403), ('bc1qemsd2lcpz2ahdd9j340lxpw32wz0kd5jytml0m', 93799)]"
75,c9e2bb0c9a8514162c992f9883cb4efe9b117d5d7e64d43c14cf69b55baaa8b4,2021-09-08 04:48:38,"[('bc1qgk3s6fwyfewpc2pu6d2rceqzur8dxtmm5nk325', 483685)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 428011), ('bc1qtyf7d04eu5jd3hftch6p7htpxf8qavnaay3mm7', 54796)]"
76,0d83fe9044917deaa407de26cd4001746d9b45878d4505cb82d89d7584382721,2021-09-08 04:48:38,"[('bc1qn3nq37ugneken8f3ugr7vrq2dmmd6zzlf2v3a9', 337498), ('bc1qvgmcpuk28v5rckpk3xwyp45huj7nlpldyyvgmx', 312100)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 428011), ('bc1qtyf7d04eu5jd3hftch6p7htpxf8qavnaay3mm7', 220167)]"
77,ea1b7254724cc81733a8e41ddfb4890dac437b61751ede8f93e570c9ccf342af,2021-09-06 17:16:08,"[('bc1qkcfnr2qqfgn5zey7h4uphe2c5qq4jsrhqj4ffc', 706465)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 193589), ('bc1qa3c3wcrfkr06p03pkvwqwp6yle6a530y2s8mel', 512327)]"
78,7fceb328c67b8043b88cdd695e547b99274dad556f19a26a035e69f48eb36ba7,2021-09-02 13:53:59,"[('bc1qcntyj2e9cfa69j23njs8hh99j9f63edzn34hym', 907261)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 199588), ('bc1qkcfnr2qqfgn5zey7h4uphe2c5qq4jsrhqj4ffc', 706465)]"
79,a405dec7c7cef8f9239e8f185a242a50c692609fdd97cd31152a84d4c03dbc0b,2021-09-01 22:23:35,"[('bc1q7xs5rwhje09ywrks66xgmnwxx5wyfcdph3nfsh', 1220713)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 314403), ('bc1qyz0gmq2py0rwyl079ydp7th844rx942j36hfcf', 905541)]"
80,1f55a0f260c67566acb79c89508aca733a3bdd81b4ea19aecac9ddf1e0a79813,2021-09-01 17:23:19,"[('bc1q3qykwzz4euff6mzvyw4vpl5v4us89dusu63xjf', 981869)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 210685), ('bc1qghqltwe7e7e6llxnnyzzej2uupgpygrfj4hvrw', 769867)]"
81,143d0262632752144743586ade1c255d194fb8c535907643fe2661d225cca6ad,2021-08-31 14:46:55,"[('bc1q7xs5rwhje09ywrks66xgmnwxx5wyfcdph3nfsh', 1222056)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 314026), ('bc1qcntyj2e9cfa69j23njs8hh99j9f63edzn34hym', 907261)]"
82,aa21fb6a7e9f3fa2ec3af74ac2eb7fd222fa5e6b457fa9d6581398a04762b3a9,2021-08-30 10:36:49,"[('bc1qgcrqk9veru9dv9ztmf96dk6kl4kwyvwmkmujgj', 2296243)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 1043310), ('bc1qdvrrm02cylwgexzmuvpslpuv769a33y8wrj839', 1252603)]"
83,483e41589c5ead2b48d4c87a0a98018cb39ddf39d57d1b7101b59a2bc9aac3e1,2021-08-04 21:46:47,"[('bc1q80h7pwvtlh5wayqsvyk85ftnm8aw5vsdy72k0z', 3027808)]","[('36kZYisipCMPd7DVwNfQhBHqB2F6PsK9JQ', 1255848), ('bc1qaqzedzw2jxn5k5z0w595adfe0jkk8qt98jk97z', 1771521)]"
