,tx_id,time,inputs,outputs
21,0cba442dc06408991d4d22347052a605b7103d8f8f282ca523975a99ae398dfe,2021-10-24 23:51:17,"[('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 51921), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 50024), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 49932), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 49742), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 49103), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 44988), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 43793), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41550), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41529), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40907), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 38062), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37659), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 31816)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 566485)]"
22,3a728035c06111c98c39314ec6a7ebbf6543e0b4dad7a02689ecaf79e0f1369f,2021-10-23 23:32:03,"[('1HEJYkxpGJ7BseY8MaUxgbyUroaThyvt7m', 911667), ('158mYWiBzWJ5femDkXrpbx2EbsQaXgkWbs', 153024), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 65654), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 49213), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 42530), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40862), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 31512), ('13G7UEHMZNZzPtkZmgAPxTriVqnPazQUXu', 25044)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 1316003)]"
23,4d43b0ce8904e08451a8a1a31a7954f1cfa4e5eff817ee5dd6ae273194b28ede,2021-10-22 23:31:10,"[('1HEJYkxpGJ7BseY8MaUxgbyUroaThyvt7m', 682500), ('1JEbUb2quB6XekkGMMSPNVWnoWjnc1KRyz', 183164), ('1Bqe3rBShkuJZFTpcXhoqbbSTNX5hMa8MA', 110000), ('1JEbUb2quB6XekkGMMSPNVWnoWjnc1KRyz', 82343), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 56996), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 53560), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 53250), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 35594), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 30208), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 30132)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 1302447)]"
24,5fec038e5b0bc125501b3392ff66d4991534b3b984a9cb914795c2cb0678b5ac,2021-10-21 23:37:54,"[('1HEJYkxpGJ7BseY8MaUxgbyUroaThyvt7m', 770000), ('16AW2wR8Pw1vWNbJoBPcQqDXmHXrVx59E4', 116191), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 45997), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37641), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 31918)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 993686)]"
25,13f9296b2f0418bd4eea27331183fc7853d60900b6f92df97dbc9b7712da8efe,2021-10-20 23:32:23,"[('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 112769), ('1MQLVv5sACU2Sj4V3AhL7EaKq9YGDKjDBY', 106756), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 79627), ('1662ytDn6p85t9xthdoULp4NP5S4RG3fZJ', 74939), ('158mYWiBzWJ5femDkXrpbx2EbsQaXgkWbs', 65557), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 45036), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 44997), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 44950), ('158mYWiBzWJ5femDkXrpbx2EbsQaXgkWbs', 41965), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37600), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37518), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37512), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37504), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37503), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 22550), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 16449), ('1JEbUb2quB6XekkGMMSPNVWnoWjnc1KRyz', 16174)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 832281)]"
26,449aa191fd5010594fc82a21316fb4d275aaa90b351b8a1c7990a8311fb6e6b0,2021-10-19 23:32:01,"[('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 148647), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 121359), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 84671), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 80233), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 78377), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 76745), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 70747), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 62549), ('158mYWiBzWJ5femDkXrpbx2EbsQaXgkWbs', 43555), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40660), ('18AV66ybqqzGefWSctSZMVft5kvawp2cdC', 36863), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 31814), ('1EZ4MNYo6EmJxfHDZA5urBZ7n1zZZEkWn7', 24558), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 19397), ('15AsA12oaKeq1AwozPUtkRJ9tKt12fxKjN', 5307)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 916844)]"
27,c2eed4c4d864655594377bbe25041294d20a99fe8a41756af2188a8db2d39c64,2021-10-18 23:35:20,"[('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 189880), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 83188), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82081), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 80838), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 80457), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 64487), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 44139), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41009), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40756), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 32689), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 16190), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 16093)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 762669)]"
28,14a5c5f7944c2ad78d08209e715a83474038b385be6481c4aa5a405586d7e28f,2021-10-18 11:40:11,"[('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 162430), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 122035), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 97360), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 90662), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 90491), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82739), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82538), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82449), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82418), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82270), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82251), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82224), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82204), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82185), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82183), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82162), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82131), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82077), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82043), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82007), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81996), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81971), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81961), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81929), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81903), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81897), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81836), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81772), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81746), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81734), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81636), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81566), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81332), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81314), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81238), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 80902), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 72168), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 65949), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 64102), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 64070), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 57398), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 49217), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 48897), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 48866), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41816), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41804), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41401), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41162), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40997), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40966), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40861), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40726), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40718), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40640), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 32889), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 32699), ('14pxHkUSGV7NSUvBNXSLdgGctSg498mFcC', 12864), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40536)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 4084714)]"
29,581e3ea6571ff2ba1696e3b6c2b83c13fc23ba998d16c27826a1d92f97ef9a81,2021-10-17 23:36:04,"[('1DP7ei3sthCdVzP5CVwSChUQA21H1FDyt2', 857934), ('1HEJYkxpGJ7BseY8MaUxgbyUroaThyvt7m', 780000)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 1634024)]"
30,c28667fd20b26d2a788ce0ce00588779b9d8aeb7560df7a96c7586b1d00ac49b,2021-10-26 00:17:37,"[('1MQLVv5sACU2Sj4V3AhL7EaKq9YGDKjDBY', 114094), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 38739), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 38060), ('1MS38PLTp5upKo6jJqExFwWeLwL74TWGAM', 20100), ('17MxaAbZWEmkRHBDsptNfCWqv3DYTYhwQg', 3172)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 210663)]"
31,0cba442dc06408991d4d22347052a605b7103d8f8f282ca523975a99ae398dfe,2021-10-24 23:51:17,"[('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 51921), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 50024), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 49932), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 49742), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 49103), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 44988), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 43793), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41550), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41529), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40907), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 38062), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37659), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 31816)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 566485)]"
32,3a728035c06111c98c39314ec6a7ebbf6543e0b4dad7a02689ecaf79e0f1369f,2021-10-23 23:32:03,"[('1HEJYkxpGJ7BseY8MaUxgbyUroaThyvt7m', 911667), ('158mYWiBzWJ5femDkXrpbx2EbsQaXgkWbs', 153024), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 65654), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 49213), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 42530), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40862), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 31512), ('13G7UEHMZNZzPtkZmgAPxTriVqnPazQUXu', 25044)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 1316003)]"
33,4d43b0ce8904e08451a8a1a31a7954f1cfa4e5eff817ee5dd6ae273194b28ede,2021-10-22 23:31:10,"[('1HEJYkxpGJ7BseY8MaUxgbyUroaThyvt7m', 682500), ('1JEbUb2quB6XekkGMMSPNVWnoWjnc1KRyz', 183164), ('1Bqe3rBShkuJZFTpcXhoqbbSTNX5hMa8MA', 110000), ('1JEbUb2quB6XekkGMMSPNVWnoWjnc1KRyz', 82343), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 56996), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 53560), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 53250), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 35594), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 30208), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 30132)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 1302447)]"
34,5fec038e5b0bc125501b3392ff66d4991534b3b984a9cb914795c2cb0678b5ac,2021-10-21 23:37:54,"[('1HEJYkxpGJ7BseY8MaUxgbyUroaThyvt7m', 770000), ('16AW2wR8Pw1vWNbJoBPcQqDXmHXrVx59E4', 116191), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 45997), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37641), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 31918)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 993686)]"
35,13f9296b2f0418bd4eea27331183fc7853d60900b6f92df97dbc9b7712da8efe,2021-10-20 23:32:23,"[('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 112769), ('1MQLVv5sACU2Sj4V3AhL7EaKq9YGDKjDBY', 106756), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 79627), ('1662ytDn6p85t9xthdoULp4NP5S4RG3fZJ', 74939), ('158mYWiBzWJ5femDkXrpbx2EbsQaXgkWbs', 65557), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 45036), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 44997), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 44950), ('158mYWiBzWJ5femDkXrpbx2EbsQaXgkWbs', 41965), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37600), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37518), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37512), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37504), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 37503), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 22550), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 16449), ('1JEbUb2quB6XekkGMMSPNVWnoWjnc1KRyz', 16174)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 832281)]"
36,449aa191fd5010594fc82a21316fb4d275aaa90b351b8a1c7990a8311fb6e6b0,2021-10-19 23:32:01,"[('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 148647), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 121359), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 84671), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 80233), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 78377), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 76745), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 70747), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 62549), ('158mYWiBzWJ5femDkXrpbx2EbsQaXgkWbs', 43555), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40660), ('18AV66ybqqzGefWSctSZMVft5kvawp2cdC', 36863), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 31814), ('1EZ4MNYo6EmJxfHDZA5urBZ7n1zZZEkWn7', 24558), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 19397), ('15AsA12oaKeq1AwozPUtkRJ9tKt12fxKjN', 5307)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 916844)]"
37,c2eed4c4d864655594377bbe25041294d20a99fe8a41756af2188a8db2d39c64,2021-10-18 23:35:20,"[('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 189880), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 83188), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82081), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 80838), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 80457), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 64487), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 44139), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41009), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40756), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 32689), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 16190), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 16093)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 762669)]"
38,14a5c5f7944c2ad78d08209e715a83474038b385be6481c4aa5a405586d7e28f,2021-10-18 11:40:11,"[('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 162430), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 122035), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 97360), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 90662), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 90491), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82739), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82538), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82449), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82418), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82270), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82251), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82224), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82204), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82185), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82183), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82162), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82131), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82077), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82043), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 82007), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81996), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81971), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81961), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81929), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81903), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81897), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81836), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81772), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81746), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81734), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81636), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81566), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81332), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81314), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 81238), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 80902), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 72168), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 65949), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 64102), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 64070), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 57398), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 49217), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 48897), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 48866), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41816), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41804), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41401), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 41162), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40997), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40966), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40861), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40726), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40718), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40640), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 32889), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 32699), ('14pxHkUSGV7NSUvBNXSLdgGctSg498mFcC', 12864), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 40536)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 4084714)]"
39,581e3ea6571ff2ba1696e3b6c2b83c13fc23ba998d16c27826a1d92f97ef9a81,2021-10-17 23:36:04,"[('1DP7ei3sthCdVzP5CVwSChUQA21H1FDyt2', 857934), ('1HEJYkxpGJ7BseY8MaUxgbyUroaThyvt7m', 780000)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 1634024)]"
40,c28667fd20b26d2a788ce0ce00588779b9d8aeb7560df7a96c7586b1d00ac49b,2021-10-26 00:17:37,"[('1MQLVv5sACU2Sj4V3AhL7EaKq9YGDKjDBY', 114094), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 38739), ('1JZs3xQsYNWNdwZxwHpK6MHTGrwacD8NeA', 38060), ('1MS38PLTp5upKo6jJqExFwWeLwL74TWGAM', 20100), ('17MxaAbZWEmkRHBDsptNfCWqv3DYTYhwQg', 3172)]","[('19Dq3dnqR9U5n8vP3EUHveohTsMvn5saXU', 210663)]"
