,tx_id,time,inputs,outputs
31,e3e77aeb90ed6566de6fe1fac77966ad9e38924947701e5cf8095292a753e453,2020-09-08 13:54:33,"[('bc1qzue06q3v950zxnu6utjgyadx2wyw67za3qn2qn', 838486037)]","[('19unHpmNuPmfmvXguyt3hnm4YxeJMHmczt', 516135), ('12GYF6f8hXRMK5zKUphCGc6rha15QrxjTs', 1179149), ('3FDedQhWMEc5yKkfLUyBjZ6bFTbZN6huSt', 928972), ('1NuAfJW36rE6wCTTBrgfh2H2VQRsbWMqMd', 86509), ('38nGkj78pwRzLj6yw8BAVSxbXndhXr98xj', 414000000), ('3KWotCqhJzoThA3B4L5xWNjj6rvyDqAjz7', 1294989), ('3ABacRZKQpttz1ekKpYdjYSxfFYQXWQGjx', 1178146), ('3No8thVknhQv5SvZH8M9ADi5zxub7JvAnZ', 95936), ('34J1a1LFPyN7xJz3MLPxoA3mYcBgJ1VkaA', 2848660), ('38Ggzfjyx1GZ9uouxmfkJ6FcsZDvXjuoNn', 373000), ('1685tpVApwo6GRtukH9PK5GorQqEhd2tH8', 1919294), ('3NHan3Gcin86NJU62wH9QHyugr1VRSQ2y3', 26074), ('12A1EbbqPBqt4cF2rfMyUs4VPVAnpH9Gps', 155132), ('bc1qhdjpvt9nmszgm0kfzufrf2hycl8k9rdm8gcfhr', 523588), ('3HQYjkjitFuCbd1q8yhut8STYxm4g7v5M5', 32584130), ('3A2S6oZtQZFFNRLW49FBpPJCz4hg9UM3iS', 1994680), ('bc1qat8cv3yhwcprlexhpu6r4x7a680gq0e2326pat', 10000000), ('1NziSEqrYiFsUWgzV1ik3HGTH4o1cdiHwe', 120430), ('1QGg3zSecAhGG5jej9bKn7ygY3wN3khCjP', 595777), ('1CBmqVjAMyWLmUev1EWs4NHvfpAmvWGTdv', 10036109), ('3CwqZuEezV8A31k8Zixkwed4hXPwEXSci7', 46647818), ('36JFsvXB4Zx1QioXEGkEgvcRM31Sv3ogRB', 12043090), ('386sD2Rr8WdJRo4yRE4MeCqFXesYCHLvY1', 706200), ('38Qvuxab2TsAb8Kdaev6ioEkNvsBWjzKvN', 1312224), ('37MwBfojxn1qnUJniTAp2eiFMPKXBU3FkA', 27641709), ('3Jj23dMrreemi15RYwMphi9hjE7mTLds66', 120366), ('3Bnyi7DgCxJ1DsWLJ3WrQVqaMXto5tE5LP', 1598424), ('39gC2V26jKkq96sYvVvCJkCdDp5s1sefZf', 200718), ('3PTYKX8PtLu1yg5XFPtcZKUjtbEPJHRraZ', 453274), ('1GkgE7s6PJ88T5gNUgLQHx57iZHS1E7tKP', 1173356), ('3KtNmd5o3KWkkcYgmx5d3xojcGGuT5PX1Z', 10035908), ('34vvYDGiG2CNBRitTEjZteNebuvmDtbpaN', 4999990), ('39aHr73p7pzmGF63e2pNVzNshdhw56D3ov', 75269), ('35YYuonFjAAuj8it2EWebTUZCFuLQvKWT2', 1098974), ('1GZqomcjnsAk5vf4aALKedgjPNR6qDsUXV', 74233), ('1Jsjgkdby3JwbKPtUSuUS4M3HaCkvSXv7b', 86971445), ('3PrcncKhEfMCC5yriUerhYcUJDZFktcuQo', 917361), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 2022292), ('1P5v8y2xGvBn1jGnXidRPTJvmJ2Lmq1EAE', 2258079), ('1G7xY6a4vkq5s2yA4GrV9KCcK25hS2F7vm', 127865065), ('3685M5Xib9YxKAiXKGqEwLCVm6bp8qdvvj', 23681796), ('3Qg5jBrSayiwa68vSK89vwgwcwvd2eTSW1', 340850), ('17AzGfoyw2MqNhqScUjiBHcPPZ4c6XVYXk', 131663), ('3JtBU4ZLhwAyGtzNjHmAc7vdGS9WL2xfBn', 130396), ('bc1qxwgn35hjr439l4z2yex4sc4ytuv6zhwxe0hc6h', 10104), ('3CmgzbHYdZcLZ6RxAk5YZeaRU5JZzAS2xR', 993554), ('33A1JW6Ejxy1wCREWZTPmdGtLUw9UpWf2S', 1404269), ('32zAeyPkyyo5X9g6jvQEWVdbViiFgKGbxs', 971874), ('1RPPKQtJJ2c4PpPcwpgHKCxEMmWzWkkC2', 325538), ('3E1W3vUne9zzC9ho9zEFuQXVt1GHBxjLKh', 1205350), ('3E2w5AibtZr8CMuVow1LAgozwRwBMZJDpK', 330953), ('3GstFnFjhi4KBD8SbZ4zdJh2KbsCGqtGPT', 55197), ('37Mnhdf6d53nMUw4bo85VcY99nUJEr6XUX', 50000)]"
32,7ea2849944c5d90ffd3ea5308684f6c31321a6f0be70690c85c19626fe6fa713,2020-11-26 17:19:24,"[('19GxckZf3GBjyh8d9c9itRh98FmDEAgevF', 100000000)]","[('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 88810300), ('3DF5WFXvNwPjsCfUxdbCtWTzR45ch2pbFv', 11167500)]"
33,eaca2d68820672f3bd1ac2c7bf2d2973034048d76aaea74662cbe283394c54ba,2020-11-26 14:35:46,"[('19GxckZf3GBjyh8d9c9itRh98FmDEAgevF', 200000000)]","[('3PUMX2eRgtf1aa6vq7P6PT4KLTeSdW6EZP', 112208400), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 87769400)]"
34,e3447e2351da4c2d509ad7db641d24e63d0f302da8cc34b5450ca225b02111a5,2020-11-26 09:19:08,"[('19GxckZf3GBjyh8d9c9itRh98FmDEAgevF', 200000000)]","[('3JAJbkNBp9GYArdZK2dnrFZ2VwAxrhEuLV', 57043800), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 142934000)]"
35,bcf73654f6e3aa465b8b8d441a0f57b9ec2869cf3ad7d8a4efc36787192a711c,2020-10-02 08:20:42,"[('34sVedhvMdtoq2HfkUjMQrMsz6C7meLRZj', 718560000)]","[('3A5owsD3w3bnc5qtCV2zUjG2YXxSEnUWAg', 101087969), ('3MFNvkinY342sTsTcMv6HXfVcpWT2EqxP5', 63740000), ('32BWTwwJVmDJygARRYFSn9p11WJzGeZKEy', 57420000), ('39iafsCPi1s7RtGL2wKv26xgRQNGMNcfre', 68790000), ('3GrfDhcCwYCzkSjcE5b3M7sQ7pw7oK472i', 81610000), ('3Bw7drtta4AkUbiinfXy8KRpJSob95t8ov', 127870000), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 34612031), ('3G615HGEDiXPhrr2MSyXoFKpKe3TSoXeqs', 107220000), ('32tCki4geAwsD1N2RJSoJCnidruiGojeAe', 76150000)]"
36,8878430fb1bdfa076934d6bff5d358f18673a1698c8de5f4153cd861a643f3a0,2020-10-02 03:03:19,"[('3AKGqTdB5FNRKUhL1m7x355N9WTtt7J6Fk', 6928993), ('39rYzMmmrTPuGzmUTDb8BXhdCtgZgBqaQz', 16568269)]","[('3Pwmf9WGeWJNmExGk5BWor8ZV7xqh7gC8r', 2949459), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 20487803)]"
37,687627e83192b21bca9e4220c64aa2a2ea71623a353357a67c2903fdd6b0a07d,2020-10-01 18:14:46,"[('3FrtnwRhpXhcBRxCEHAyPMR7wncya5X939', 90303390)]","[('39wjaxtyxFdYAtJUTG9bhHB4q2h53jaUt1', 295297), ('1n9rYYn5zmYTAPAUKQ7CMGRoZpqSEF2vD', 14228799), ('3BuwHUoeKoaEtMM9EBT9R1iPFktYoVtqrB', 1105608), ('bc1q5c66tqkuzlt2vgw5ne49zw6hcgwmkpkx08wxnd', 19010074), ('17wpQDonPRoq1E7hexStEc4ZbJrBwW4qZ3', 801182), ('1JMinQaLYMb5xwjJgVBWcYCD1TUDnCyPAq', 906099), ('bc1qjudlr5vefhsetxng9pew0ye4pqw94p9dqhvs58', 190514), ('bc1qu8007f8tqthz4t4vhztjlwvwhfuh6wdjudms0u', 518450), ('3E8AwYfL4v5wzK8ofNizdSxaEthECheG2X', 166545), ('bc1qfwdnak79zjae9ggcxjj42fgwwun99805jmd00p', 515836), ('bc1q08cs3t6lpua2qtzz4mtdjz3jrjcdxmn9g66e4y', 2528699), ('1GVxpTCpFBNQQG81XTaG8GFfAxDWU1tcie', 9430457), ('3QiRQUZ66Ex64hYFzbKQCNpQaAoVdb3aNv', 19050), ('1DXszqfGqRk4HbEcSY5duBgj8BLvk7STtL', 340000), ('3DtozG9U8PZ6X9f92ZTCZw8VcB1rNXzwoE', 111746), ('bc1qr6uaa9av56sz6zqsu55nfalqv88xnx23aq32f6', 1902141), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 3340840), ('19ENBibBKejo6sg8jZpmaujkM7Wn2he6pM', 319378), ('3MwgC7nvupAniwSCMc5xP1f4rqk3zwYLpm', 203787), ('1GDm9oQsZo5kXN6qLhRcSNgeLsXS56Fdnr', 750000), ('3H2uFKk17DwuPRxPy1WM1AmdjuoguoLGc3', 209833), ('3PzGgYZP1wra9YgwqjFKXMmzqbjMXcqgRC', 218000), ('3GhtauxTsmeWm6NqWss2e2sS56BHrVsMND', 2362377), ('bc1qkfczqwue8lkyqzepv9nrf3vz704vv2x9zyja0p', 4649017), ('3EtBMcNukkTkWu7xHrRsBCsk4kg78gJrfY', 262410), ('14KUf4NxbDm3sLsN1Pgq8nb7gBiVKN5o3h', 1237078), ('3GRdn2rn5fVg6zh3HHxc15mLHVy5RRaMLK', 1857861), ('1LynhmMFrsHVMmfM8eoxHmwG7EwkKHB5PA', 409681), ('3BMEXmH52CFaV6WWB5CJZHk578FrjpCQZ7', 1227000), ('33o7c3ZsBNcysWSUTY5zpYdxkDAmbCnbLR', 2371000), ('162EHXCDwE1P4yhEctudLbwCRZtVR2Jg5h', 301000), ('1AZPKs3h88HVxVreS4iXp19x2bDhYqk7q7', 1820524), ('3Hd8jMtgEZ2mNKQVQJLH6biLgqRZj4VLNP', 35098), ('38P39Ltfor5bShBfpAmhNdh6UHRv6UWDwL', 85731), ('1CXrfjUVVcMRp28WrMDdXwn8GX5yZo27YV', 3400000), ('3DArKXmN8JDU9yv59pHgk5L8BCp59z3mai', 285722), ('3GFQMtQ6WA5tRUuzsmeLcJNHMrsULoidjy', 1262907), ('3E2DRgiBttt9JipUZDurLBbSNz2qrV7Pke', 953788), ('38S14xizgfvHSnxnPiJB61BBVDa2HQvQLq', 979327), ('3NuadzzyjUYGsUweVKuXNogR4SuR8DnxiU', 428000), ('19EpQXAFgLu618Ph5fBfVz8DXu29LtwKXA', 952571), ('3KqcYGDY4dP57BZAmdvdKUx3tMmHnufzeN', 238999), ('16KzFqWwLYFN4PkNsdi5WNFxcjm1hpLjpH', 210263), ('1BwukDftnRwRoyeB2vJHpvfNh2vn1QJe6H', 669234), ('1Jmpt4hCBYSaR7Qr3C5yBYQ6hv22mMNfqC', 2861986), ('169GeZqDcdfCCTrf4NGSgVzZxPvzRLdZZs', 1143282), ('3JaLV696NeJhDH9KEsP5za7dkU1QQFSwsS', 991738), ('3M82L7NnueMvgVz84u97XZoETQyQrusEs3', 2026755)]"
38,abe18224fbc6fbe6b4aa7c88b2c7fd332bbcab886a25679a01c4c80206c8e483,2020-09-30 07:49:05,"[('33URL5bj1HD3owKrQBAB1Xt1LF8FJo1P9x', 19210000), ('37FPqqLmEVhjKUB1ay9pP7XgwxDuy4McQP', 23840000)]","[('3MVepnv8n1WDpey2DZC9nGERVcyGV39K6y', 2587930), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 40402070)]"
39,df70fd0b202ad1442d152005823807e4d13c6f960bd8dd5b6794d72ff7d6d8e8,2020-09-30 02:16:31,"[('39Zqq89FuctLv6JLSw92t6dvs57VZ7Qy9q', 49880000)]","[('39RZ1t1LGDyqsBL7fwAds4xfbBxHjJo1bk', 16325672), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 33494328)]"
40,e2bf33fcd6dd6276bc6099dd93371a0911405a3456e2349f9a1047bcf3781ea8,2020-09-29 10:36:50,"[('34Uj9tADTziU5jmpG3pLGfx2EWtWgjyzNK', 46670000)]","[('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 33551103), ('35V1LWzvL3rysPJSvCzygqp9qdYyCDiHwR', 13058897)]"
41,edc45c3287c8b82a478e49b69b3693d85dad7baaa4f6a7b8a43e974f7f7ea9a1,2020-09-25 01:32:17,"[('3Gbsr8oiBcE4vgqK9cnDuxNJgQwCqhpyvt', 17096944)]","[('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 6703887), ('36U38CuPLtwMV6qyX43eYCaSLyDF3KekDj', 10333057)]"
42,76b67a50afd40fd8cfc9c6c04de9dd18859e57b04b224c82fc219752f24e150c,2020-09-21 16:05:20,"[('33hvDagSNrdQnruzAVwVXHaMPvo6b9mJ8B', 75520000)]","[('3CoeM9prtdrb4Y5MH98j317KHzVYqr65Km', 24910000), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 27911654), ('3CKudFv1pr4vMoNAYuS6DXQPkA9jgNfykX', 22638346)]"
43,5f18d878a938f805b287c7072510af3c97e8636c18db9eb9750597183e8e01c4,2020-09-20 12:25:33,"[('372LHkWZUaaZvvHcWBsGU6aFpTQT2RnthT', 5156739), ('33CkNVTLkcV2ccrfwZAUYFeR1NDtskvFNS', 14897636)]","[('3P9z995T4bSBSLPzdAVn8XkQ2tTaUv7GXR', 13394953), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 6599422)]"
44,0feda24b5875bec324757242eff987501c47218f38ea219be289ea1573bf5d40,2020-09-14 19:17:33,"[('3Fp5sjuMuJ891yrijacgy8psxkkdeoxKTq', 41231003), ('3JZoDGTTuVh67xZ5aDSNaV72ZBnW4bEUTj', 25420000)]","[('35zPnQar8YFPLULY4sRNV8K8UXYQmgqV9g', 19003488), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 47587515)]"
45,7e5ceb279d8f5e2865ab7152839a90abc028c3b749a3324dc275f36146e1a612,2020-09-11 06:45:49,"[('32URQXquTZ2xX7gBNue5MA91E5s7qgaaPg', 39485038)]","[('3HnCzBDzEsCPC14au3dFnZU3xtwfXWVHep', 18312182), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 21112856)]"
46,7a9aecd7afe86fdecc8ee4d91add58d5558d163cb8abcd91e240b05ba4b9c78e,2020-09-09 02:59:29,"[('3PS6tmKCmUd1xT8T1MWXpyzJPENW5a4NGm', 56120000)]","[('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 14985882), ('3NAgtNLeE3mYXKmLaKGxSxdY1P64HsSomn', 41074118)]"
47,e3e77aeb90ed6566de6fe1fac77966ad9e38924947701e5cf8095292a753e453,2020-09-08 13:54:33,"[('bc1qzue06q3v950zxnu6utjgyadx2wyw67za3qn2qn', 838486037)]","[('19unHpmNuPmfmvXguyt3hnm4YxeJMHmczt', 516135), ('12GYF6f8hXRMK5zKUphCGc6rha15QrxjTs', 1179149), ('3FDedQhWMEc5yKkfLUyBjZ6bFTbZN6huSt', 928972), ('1NuAfJW36rE6wCTTBrgfh2H2VQRsbWMqMd', 86509), ('38nGkj78pwRzLj6yw8BAVSxbXndhXr98xj', 414000000), ('3KWotCqhJzoThA3B4L5xWNjj6rvyDqAjz7', 1294989), ('3ABacRZKQpttz1ekKpYdjYSxfFYQXWQGjx', 1178146), ('3No8thVknhQv5SvZH8M9ADi5zxub7JvAnZ', 95936), ('34J1a1LFPyN7xJz3MLPxoA3mYcBgJ1VkaA', 2848660), ('38Ggzfjyx1GZ9uouxmfkJ6FcsZDvXjuoNn', 373000), ('1685tpVApwo6GRtukH9PK5GorQqEhd2tH8', 1919294), ('3NHan3Gcin86NJU62wH9QHyugr1VRSQ2y3', 26074), ('12A1EbbqPBqt4cF2rfMyUs4VPVAnpH9Gps', 155132), ('bc1qhdjpvt9nmszgm0kfzufrf2hycl8k9rdm8gcfhr', 523588), ('3HQYjkjitFuCbd1q8yhut8STYxm4g7v5M5', 32584130), ('3A2S6oZtQZFFNRLW49FBpPJCz4hg9UM3iS', 1994680), ('bc1qat8cv3yhwcprlexhpu6r4x7a680gq0e2326pat', 10000000), ('1NziSEqrYiFsUWgzV1ik3HGTH4o1cdiHwe', 120430), ('1QGg3zSecAhGG5jej9bKn7ygY3wN3khCjP', 595777), ('1CBmqVjAMyWLmUev1EWs4NHvfpAmvWGTdv', 10036109), ('3CwqZuEezV8A31k8Zixkwed4hXPwEXSci7', 46647818), ('36JFsvXB4Zx1QioXEGkEgvcRM31Sv3ogRB', 12043090), ('386sD2Rr8WdJRo4yRE4MeCqFXesYCHLvY1', 706200), ('38Qvuxab2TsAb8Kdaev6ioEkNvsBWjzKvN', 1312224), ('37MwBfojxn1qnUJniTAp2eiFMPKXBU3FkA', 27641709), ('3Jj23dMrreemi15RYwMphi9hjE7mTLds66', 120366), ('3Bnyi7DgCxJ1DsWLJ3WrQVqaMXto5tE5LP', 1598424), ('39gC2V26jKkq96sYvVvCJkCdDp5s1sefZf', 200718), ('3PTYKX8PtLu1yg5XFPtcZKUjtbEPJHRraZ', 453274), ('1GkgE7s6PJ88T5gNUgLQHx57iZHS1E7tKP', 1173356), ('3KtNmd5o3KWkkcYgmx5d3xojcGGuT5PX1Z', 10035908), ('34vvYDGiG2CNBRitTEjZteNebuvmDtbpaN', 4999990), ('39aHr73p7pzmGF63e2pNVzNshdhw56D3ov', 75269), ('35YYuonFjAAuj8it2EWebTUZCFuLQvKWT2', 1098974), ('1GZqomcjnsAk5vf4aALKedgjPNR6qDsUXV', 74233), ('1Jsjgkdby3JwbKPtUSuUS4M3HaCkvSXv7b', 86971445), ('3PrcncKhEfMCC5yriUerhYcUJDZFktcuQo', 917361), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 2022292), ('1P5v8y2xGvBn1jGnXidRPTJvmJ2Lmq1EAE', 2258079), ('1G7xY6a4vkq5s2yA4GrV9KCcK25hS2F7vm', 127865065), ('3685M5Xib9YxKAiXKGqEwLCVm6bp8qdvvj', 23681796), ('3Qg5jBrSayiwa68vSK89vwgwcwvd2eTSW1', 340850), ('17AzGfoyw2MqNhqScUjiBHcPPZ4c6XVYXk', 131663), ('3JtBU4ZLhwAyGtzNjHmAc7vdGS9WL2xfBn', 130396), ('bc1qxwgn35hjr439l4z2yex4sc4ytuv6zhwxe0hc6h', 10104), ('3CmgzbHYdZcLZ6RxAk5YZeaRU5JZzAS2xR', 993554), ('33A1JW6Ejxy1wCREWZTPmdGtLUw9UpWf2S', 1404269), ('32zAeyPkyyo5X9g6jvQEWVdbViiFgKGbxs', 971874), ('1RPPKQtJJ2c4PpPcwpgHKCxEMmWzWkkC2', 325538), ('3E1W3vUne9zzC9ho9zEFuQXVt1GHBxjLKh', 1205350), ('3E2w5AibtZr8CMuVow1LAgozwRwBMZJDpK', 330953), ('3GstFnFjhi4KBD8SbZ4zdJh2KbsCGqtGPT', 55197), ('37Mnhdf6d53nMUw4bo85VcY99nUJEr6XUX', 50000)]"
48,7ea2849944c5d90ffd3ea5308684f6c31321a6f0be70690c85c19626fe6fa713,2020-11-26 17:19:24,"[('19GxckZf3GBjyh8d9c9itRh98FmDEAgevF', 100000000)]","[('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 88810300), ('3DF5WFXvNwPjsCfUxdbCtWTzR45ch2pbFv', 11167500)]"
49,eaca2d68820672f3bd1ac2c7bf2d2973034048d76aaea74662cbe283394c54ba,2020-11-26 14:35:46,"[('19GxckZf3GBjyh8d9c9itRh98FmDEAgevF', 200000000)]","[('3PUMX2eRgtf1aa6vq7P6PT4KLTeSdW6EZP', 112208400), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 87769400)]"
50,e3447e2351da4c2d509ad7db641d24e63d0f302da8cc34b5450ca225b02111a5,2020-11-26 09:19:08,"[('19GxckZf3GBjyh8d9c9itRh98FmDEAgevF', 200000000)]","[('3JAJbkNBp9GYArdZK2dnrFZ2VwAxrhEuLV', 57043800), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 142934000)]"
51,bcf73654f6e3aa465b8b8d441a0f57b9ec2869cf3ad7d8a4efc36787192a711c,2020-10-02 08:20:42,"[('34sVedhvMdtoq2HfkUjMQrMsz6C7meLRZj', 718560000)]","[('3A5owsD3w3bnc5qtCV2zUjG2YXxSEnUWAg', 101087969), ('3MFNvkinY342sTsTcMv6HXfVcpWT2EqxP5', 63740000), ('32BWTwwJVmDJygARRYFSn9p11WJzGeZKEy', 57420000), ('39iafsCPi1s7RtGL2wKv26xgRQNGMNcfre', 68790000), ('3GrfDhcCwYCzkSjcE5b3M7sQ7pw7oK472i', 81610000), ('3Bw7drtta4AkUbiinfXy8KRpJSob95t8ov', 127870000), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 34612031), ('3G615HGEDiXPhrr2MSyXoFKpKe3TSoXeqs', 107220000), ('32tCki4geAwsD1N2RJSoJCnidruiGojeAe', 76150000)]"
52,8878430fb1bdfa076934d6bff5d358f18673a1698c8de5f4153cd861a643f3a0,2020-10-02 03:03:19,"[('3AKGqTdB5FNRKUhL1m7x355N9WTtt7J6Fk', 6928993), ('39rYzMmmrTPuGzmUTDb8BXhdCtgZgBqaQz', 16568269)]","[('3Pwmf9WGeWJNmExGk5BWor8ZV7xqh7gC8r', 2949459), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 20487803)]"
53,687627e83192b21bca9e4220c64aa2a2ea71623a353357a67c2903fdd6b0a07d,2020-10-01 18:14:46,"[('3FrtnwRhpXhcBRxCEHAyPMR7wncya5X939', 90303390)]","[('39wjaxtyxFdYAtJUTG9bhHB4q2h53jaUt1', 295297), ('1n9rYYn5zmYTAPAUKQ7CMGRoZpqSEF2vD', 14228799), ('3BuwHUoeKoaEtMM9EBT9R1iPFktYoVtqrB', 1105608), ('bc1q5c66tqkuzlt2vgw5ne49zw6hcgwmkpkx08wxnd', 19010074), ('17wpQDonPRoq1E7hexStEc4ZbJrBwW4qZ3', 801182), ('1JMinQaLYMb5xwjJgVBWcYCD1TUDnCyPAq', 906099), ('bc1qjudlr5vefhsetxng9pew0ye4pqw94p9dqhvs58', 190514), ('bc1qu8007f8tqthz4t4vhztjlwvwhfuh6wdjudms0u', 518450), ('3E8AwYfL4v5wzK8ofNizdSxaEthECheG2X', 166545), ('bc1qfwdnak79zjae9ggcxjj42fgwwun99805jmd00p', 515836), ('bc1q08cs3t6lpua2qtzz4mtdjz3jrjcdxmn9g66e4y', 2528699), ('1GVxpTCpFBNQQG81XTaG8GFfAxDWU1tcie', 9430457), ('3QiRQUZ66Ex64hYFzbKQCNpQaAoVdb3aNv', 19050), ('1DXszqfGqRk4HbEcSY5duBgj8BLvk7STtL', 340000), ('3DtozG9U8PZ6X9f92ZTCZw8VcB1rNXzwoE', 111746), ('bc1qr6uaa9av56sz6zqsu55nfalqv88xnx23aq32f6', 1902141), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 3340840), ('19ENBibBKejo6sg8jZpmaujkM7Wn2he6pM', 319378), ('3MwgC7nvupAniwSCMc5xP1f4rqk3zwYLpm', 203787), ('1GDm9oQsZo5kXN6qLhRcSNgeLsXS56Fdnr', 750000), ('3H2uFKk17DwuPRxPy1WM1AmdjuoguoLGc3', 209833), ('3PzGgYZP1wra9YgwqjFKXMmzqbjMXcqgRC', 218000), ('3GhtauxTsmeWm6NqWss2e2sS56BHrVsMND', 2362377), ('bc1qkfczqwue8lkyqzepv9nrf3vz704vv2x9zyja0p', 4649017), ('3EtBMcNukkTkWu7xHrRsBCsk4kg78gJrfY', 262410), ('14KUf4NxbDm3sLsN1Pgq8nb7gBiVKN5o3h', 1237078), ('3GRdn2rn5fVg6zh3HHxc15mLHVy5RRaMLK', 1857861), ('1LynhmMFrsHVMmfM8eoxHmwG7EwkKHB5PA', 409681), ('3BMEXmH52CFaV6WWB5CJZHk578FrjpCQZ7', 1227000), ('33o7c3ZsBNcysWSUTY5zpYdxkDAmbCnbLR', 2371000), ('162EHXCDwE1P4yhEctudLbwCRZtVR2Jg5h', 301000), ('1AZPKs3h88HVxVreS4iXp19x2bDhYqk7q7', 1820524), ('3Hd8jMtgEZ2mNKQVQJLH6biLgqRZj4VLNP', 35098), ('38P39Ltfor5bShBfpAmhNdh6UHRv6UWDwL', 85731), ('1CXrfjUVVcMRp28WrMDdXwn8GX5yZo27YV', 3400000), ('3DArKXmN8JDU9yv59pHgk5L8BCp59z3mai', 285722), ('3GFQMtQ6WA5tRUuzsmeLcJNHMrsULoidjy', 1262907), ('3E2DRgiBttt9JipUZDurLBbSNz2qrV7Pke', 953788), ('38S14xizgfvHSnxnPiJB61BBVDa2HQvQLq', 979327), ('3NuadzzyjUYGsUweVKuXNogR4SuR8DnxiU', 428000), ('19EpQXAFgLu618Ph5fBfVz8DXu29LtwKXA', 952571), ('3KqcYGDY4dP57BZAmdvdKUx3tMmHnufzeN', 238999), ('16KzFqWwLYFN4PkNsdi5WNFxcjm1hpLjpH', 210263), ('1BwukDftnRwRoyeB2vJHpvfNh2vn1QJe6H', 669234), ('1Jmpt4hCBYSaR7Qr3C5yBYQ6hv22mMNfqC', 2861986), ('169GeZqDcdfCCTrf4NGSgVzZxPvzRLdZZs', 1143282), ('3JaLV696NeJhDH9KEsP5za7dkU1QQFSwsS', 991738), ('3M82L7NnueMvgVz84u97XZoETQyQrusEs3', 2026755)]"
54,abe18224fbc6fbe6b4aa7c88b2c7fd332bbcab886a25679a01c4c80206c8e483,2020-09-30 07:49:05,"[('33URL5bj1HD3owKrQBAB1Xt1LF8FJo1P9x', 19210000), ('37FPqqLmEVhjKUB1ay9pP7XgwxDuy4McQP', 23840000)]","[('3MVepnv8n1WDpey2DZC9nGERVcyGV39K6y', 2587930), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 40402070)]"
55,df70fd0b202ad1442d152005823807e4d13c6f960bd8dd5b6794d72ff7d6d8e8,2020-09-30 02:16:31,"[('39Zqq89FuctLv6JLSw92t6dvs57VZ7Qy9q', 49880000)]","[('39RZ1t1LGDyqsBL7fwAds4xfbBxHjJo1bk', 16325672), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 33494328)]"
56,e2bf33fcd6dd6276bc6099dd93371a0911405a3456e2349f9a1047bcf3781ea8,2020-09-29 10:36:50,"[('34Uj9tADTziU5jmpG3pLGfx2EWtWgjyzNK', 46670000)]","[('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 33551103), ('35V1LWzvL3rysPJSvCzygqp9qdYyCDiHwR', 13058897)]"
57,edc45c3287c8b82a478e49b69b3693d85dad7baaa4f6a7b8a43e974f7f7ea9a1,2020-09-25 01:32:17,"[('3Gbsr8oiBcE4vgqK9cnDuxNJgQwCqhpyvt', 17096944)]","[('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 6703887), ('36U38CuPLtwMV6qyX43eYCaSLyDF3KekDj', 10333057)]"
58,76b67a50afd40fd8cfc9c6c04de9dd18859e57b04b224c82fc219752f24e150c,2020-09-21 16:05:20,"[('33hvDagSNrdQnruzAVwVXHaMPvo6b9mJ8B', 75520000)]","[('3CoeM9prtdrb4Y5MH98j317KHzVYqr65Km', 24910000), ('3BMEXNhvZEQNDMbCN5kfKuc65KSbuFMAKN', 27911654), ('3CKudFv1pr4vMoNAYuS6DXQPkA9jgNfykX', 22638346)]"
