,tx_id,time,inputs,outputs
61,2991afb0cb92f38597d0f7de95fdb17f760af5c4d6ed572d1c1d95c227098a8c,2021-04-19 07:57:33,"[('3AnejUTz3A2pSYhKAywq6ubRt8YCNudVfz', 48999), ('1PVtretnyUw8dBVDTx5K6egH8NE7CWMfXk', 1075279), ('3KsDqzv9igf5hWJuHHZ94C24YMQ4RpP8en', 959944), ('3DhtBDPL7RjbTGmSSWyGvfT7AQ7X52Z2G3', 8169)]","[('37aMHoWUbHoc9TMZAamjyTw6GbNyWdmrck', 945391), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1091000)]"
62,0483cd465bdec73ed5114bbff708df0c08116f28a156d25fa5995547db201734,2021-04-19 07:57:13,"[('376hKHshEre7zPDenrwXbTMGibuFjfkGh4', 1228662)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 90600), ('3E9oPFLN2sgFgyxeK3eEJsFAE5i1BmB9VH', 1104355)]"
63,215a6df0a6c80614608cd924de93386b5c34f07eae837ac11d303163ef6f8600,2021-04-19 06:40:11,"[('3HhvH2cMyeiYVBZQL2fKbWPHnhC2QV5ZpP', 968358), ('34BAcR9cNVwLL8b4LwysRStXeaSHurvfNw', 978334)]","[('3PAJyrrmCoGqTNiMLHc9Fa2WQZfNBXP1yP', 1352804), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 541900)]"
64,464fa78ec177afa6b32aca31c6c1e8f7cf36adea39dcde97fc7d69bcc1b71a91,2021-05-28 13:08:05,"[('35UkHUzVGQo9DrBr5YwKmVshuNdmSn3vUE', 1267946)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 189900), ('3Ea3qdwL4Vgh5LaRrEoVrc26piiEBKJiqK', 1066645)]"
65,bebcd26bfc698fb9c77a6015fab8b1bd8e26bc28eb0fefac79470fcac8acc1ff,2021-04-21 15:31:37,"[('1LWnDkE97HuKSkNGY9RH8148aehx4ctQ3z', 250147), ('34cZ3CYLnqrXA2vqTJSGGnymS9u9An1vn2', 217200), ('3A9SYMjdszsWh269Q3BZ2sjwV9iH6Lqbo6', 1151800), ('1LtX9PiAKbwr9iD2abQiM2NTmDfsW318vu', 455932), ('3Fvt9JZxnMh7Wmf7XKajZNBTwNa4zfB46H', 90000)]","[('34yhrK3gdrptMuDaHTRqXfxaP4CVpAEnLW', 1004479), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1104600)]"
66,ad648fc4cd41ebc887b7f4a7621f634b7c1b8420f4cf6f99c95e72b5f6531cb4,2021-04-20 10:45:26,"[('16DfjCdbZXaVa9DkpDJVaQctLL7mxgpWUy', 1026103), ('3DFrY1qybao4vJHQo4bm4N6SZJhvaG322u', 136000), ('129DfuNFgsYmvtAKzE7EwFxM7c8kNRpnK7', 1092536)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1136100), ('3NVYXGUBtxiJ7RoVd6mHNvw4DQYxytkeTf', 1062539)]"
67,a1fef920a0bf8ad3ba6faf419a607e4a63112b344564405871f3944cf16c6147,2021-04-20 08:59:31,"[('3Puz8z2y1KmBriLd7828GJoRg92dLV6ksf', 674700), ('37aMHoWUbHoc9TMZAamjyTw6GbNyWdmrck', 945391), ('1KRkV5h8tamFjkmSZ8CnSmUncQhFTYk7Js', 518076)]","[('3AppRQEe9RtQFj6Ty1eXWrXjncQ2wHXzfn', 1002067), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1080100)]"
68,aa43e2a9b9f2f114fb198a92ca995f0eae1ebe35e5cdd82a5e8183bd1c414246,2021-04-20 07:06:32,"[('1UCjQYY7bXnFmZ4TSekhPfgf2MFxK5on2', 1074481), ('1CzyiRLtwz73ezE7PShWnHJmfcG7VQ6qvA', 412540)]","[('32DFkEQWmyPgA4BjvH2xPs2i2tp9neCYV1', 949621), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 481400)]"
69,dccebc188edf573574679bad2e1ac7ddf53147349478cebd9665621fa39a8735,2021-04-20 04:02:27,"[('1PaAGHBYiHej5hJQ1Byoq9so11qhG8UZpr', 429797), ('3M91EVZbZ8twGaGMneWMqquB5uwz1exBXx', 1127095)]","[('3NcVQrBbnn6MuH6dgPqCXmZSqGUnfw9Eqa', 1081192), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 419700)]"
70,0295ae1e2a9a61e2db0eb1d21c0eb7995724cc9f5bc899971a73232c54ddb18a,2021-04-20 01:10:33,"[('3QDKoB9nNTpZz67T4qexkYrbXEBcxL4ek4', 1050518), ('3BXfyWKkLszkKFAD9q4QfpY3K4mt6NKf3N', 968881)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1100900), ('37hHLozXGXUp4tZZZdmr8c37BdKU359MAE', 862499)]"
71,5fcc629045039ddf6b9e83bd696641b93acbdefa5a6aba549af290720630f4fb,2021-04-19 23:44:55,"[('357QV4sp6tYjzE5JvqNndZYtX4HdoCa13f', 95300), ('3M32pegn6giL2YQCFD3gwuzy9RPHhnubqU', 1395781)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 466200), ('3BXfyWKkLszkKFAD9q4QfpY3K4mt6NKf3N', 968881)]"
72,5f1e3d641759265c6ead775c352488b46da30efd113ed1c47e776b97c854b3af,2021-04-19 23:20:16,"[('37ePy5CYDabYYuCwk9tRcKbQvkD1DjTLfp', 442400), ('bc1q7ckwshd5zp0tkwwtre89m5w9xa8f2pjkkscqh4', 1761618)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1097500), ('3QDKoB9nNTpZz67T4qexkYrbXEBcxL4ek4', 1050518)]"
73,4d31e5204120534cc14b07b104baa5dda50ea7f2b16161ed74de1c98206362c7,2021-04-19 19:58:53,"[('3GKWrKFMxSuepTbovimCgAJovug78D8sqP', 1566010)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 127500), ('3M32pegn6giL2YQCFD3gwuzy9RPHhnubqU', 1395781)]"
74,d04e5a9c3b625d54fb82b4c7a3059541a41442a76935a083c3a5b02263e9207e,2021-04-19 19:38:51,"[('3NvY7MWCTepetsreq5Aw6jK6ZeUKG8DUsz', 1608710), ('3BsDFN8sVNpWZmTQTdxqx7QN4o3SdCRvGc', 1129400)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1116100), ('3GKWrKFMxSuepTbovimCgAJovug78D8sqP', 1566010)]"
75,a5876fc78a83ac621b3f619dca5bccac4548a11b45604a71e39ebdf1fe07cb03,2021-04-19 16:44:08,"[('1LtjHvQnKXhFEJDct6PMLmossWGbhV3x7', 4292516)]","[('3Em8W6hohR5SG1CSXvXb8v7EdChGZiMDZJ', 3760618), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 477400)]"
76,4caee2b1ef2fac4690ec4d4a0e4994208344e672d5333f79e1e10580d632b927,2021-04-19 09:33:34,"[('3PAJyrrmCoGqTNiMLHc9Fa2WQZfNBXP1yP', 1352804), ('3Nk6eWSvyc3WYMpZcjwj8Lai6PFd4mfByH', 139300)]","[('3C9J6xQYUX4Vsias4s5TyteeURkYeMrDs5', 974996), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 465100)]"
77,2991afb0cb92f38597d0f7de95fdb17f760af5c4d6ed572d1c1d95c227098a8c,2021-04-19 07:57:33,"[('3AnejUTz3A2pSYhKAywq6ubRt8YCNudVfz', 48999), ('1PVtretnyUw8dBVDTx5K6egH8NE7CWMfXk', 1075279), ('3KsDqzv9igf5hWJuHHZ94C24YMQ4RpP8en', 959944), ('3DhtBDPL7RjbTGmSSWyGvfT7AQ7X52Z2G3', 8169)]","[('37aMHoWUbHoc9TMZAamjyTw6GbNyWdmrck', 945391), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1091000)]"
78,0483cd465bdec73ed5114bbff708df0c08116f28a156d25fa5995547db201734,2021-04-19 07:57:13,"[('376hKHshEre7zPDenrwXbTMGibuFjfkGh4', 1228662)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 90600), ('3E9oPFLN2sgFgyxeK3eEJsFAE5i1BmB9VH', 1104355)]"
79,215a6df0a6c80614608cd924de93386b5c34f07eae837ac11d303163ef6f8600,2021-04-19 06:40:11,"[('3HhvH2cMyeiYVBZQL2fKbWPHnhC2QV5ZpP', 968358), ('34BAcR9cNVwLL8b4LwysRStXeaSHurvfNw', 978334)]","[('3PAJyrrmCoGqTNiMLHc9Fa2WQZfNBXP1yP', 1352804), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 541900)]"
80,464fa78ec177afa6b32aca31c6c1e8f7cf36adea39dcde97fc7d69bcc1b71a91,2021-05-28 13:08:05,"[('35UkHUzVGQo9DrBr5YwKmVshuNdmSn3vUE', 1267946)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 189900), ('3Ea3qdwL4Vgh5LaRrEoVrc26piiEBKJiqK', 1066645)]"
81,bebcd26bfc698fb9c77a6015fab8b1bd8e26bc28eb0fefac79470fcac8acc1ff,2021-04-21 15:31:37,"[('1LWnDkE97HuKSkNGY9RH8148aehx4ctQ3z', 250147), ('34cZ3CYLnqrXA2vqTJSGGnymS9u9An1vn2', 217200), ('3A9SYMjdszsWh269Q3BZ2sjwV9iH6Lqbo6', 1151800), ('1LtX9PiAKbwr9iD2abQiM2NTmDfsW318vu', 455932), ('3Fvt9JZxnMh7Wmf7XKajZNBTwNa4zfB46H', 90000)]","[('34yhrK3gdrptMuDaHTRqXfxaP4CVpAEnLW', 1004479), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1104600)]"
82,ad648fc4cd41ebc887b7f4a7621f634b7c1b8420f4cf6f99c95e72b5f6531cb4,2021-04-20 10:45:26,"[('16DfjCdbZXaVa9DkpDJVaQctLL7mxgpWUy', 1026103), ('3DFrY1qybao4vJHQo4bm4N6SZJhvaG322u', 136000), ('129DfuNFgsYmvtAKzE7EwFxM7c8kNRpnK7', 1092536)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1136100), ('3NVYXGUBtxiJ7RoVd6mHNvw4DQYxytkeTf', 1062539)]"
83,a1fef920a0bf8ad3ba6faf419a607e4a63112b344564405871f3944cf16c6147,2021-04-20 08:59:31,"[('3Puz8z2y1KmBriLd7828GJoRg92dLV6ksf', 674700), ('37aMHoWUbHoc9TMZAamjyTw6GbNyWdmrck', 945391), ('1KRkV5h8tamFjkmSZ8CnSmUncQhFTYk7Js', 518076)]","[('3AppRQEe9RtQFj6Ty1eXWrXjncQ2wHXzfn', 1002067), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1080100)]"
84,aa43e2a9b9f2f114fb198a92ca995f0eae1ebe35e5cdd82a5e8183bd1c414246,2021-04-20 07:06:32,"[('1UCjQYY7bXnFmZ4TSekhPfgf2MFxK5on2', 1074481), ('1CzyiRLtwz73ezE7PShWnHJmfcG7VQ6qvA', 412540)]","[('32DFkEQWmyPgA4BjvH2xPs2i2tp9neCYV1', 949621), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 481400)]"
85,dccebc188edf573574679bad2e1ac7ddf53147349478cebd9665621fa39a8735,2021-04-20 04:02:27,"[('1PaAGHBYiHej5hJQ1Byoq9so11qhG8UZpr', 429797), ('3M91EVZbZ8twGaGMneWMqquB5uwz1exBXx', 1127095)]","[('3NcVQrBbnn6MuH6dgPqCXmZSqGUnfw9Eqa', 1081192), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 419700)]"
86,0295ae1e2a9a61e2db0eb1d21c0eb7995724cc9f5bc899971a73232c54ddb18a,2021-04-20 01:10:33,"[('3QDKoB9nNTpZz67T4qexkYrbXEBcxL4ek4', 1050518), ('3BXfyWKkLszkKFAD9q4QfpY3K4mt6NKf3N', 968881)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1100900), ('37hHLozXGXUp4tZZZdmr8c37BdKU359MAE', 862499)]"
87,5fcc629045039ddf6b9e83bd696641b93acbdefa5a6aba549af290720630f4fb,2021-04-19 23:44:55,"[('357QV4sp6tYjzE5JvqNndZYtX4HdoCa13f', 95300), ('3M32pegn6giL2YQCFD3gwuzy9RPHhnubqU', 1395781)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 466200), ('3BXfyWKkLszkKFAD9q4QfpY3K4mt6NKf3N', 968881)]"
88,5f1e3d641759265c6ead775c352488b46da30efd113ed1c47e776b97c854b3af,2021-04-19 23:20:16,"[('37ePy5CYDabYYuCwk9tRcKbQvkD1DjTLfp', 442400), ('bc1q7ckwshd5zp0tkwwtre89m5w9xa8f2pjkkscqh4', 1761618)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1097500), ('3QDKoB9nNTpZz67T4qexkYrbXEBcxL4ek4', 1050518)]"
89,4d31e5204120534cc14b07b104baa5dda50ea7f2b16161ed74de1c98206362c7,2021-04-19 19:58:53,"[('3GKWrKFMxSuepTbovimCgAJovug78D8sqP', 1566010)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 127500), ('3M32pegn6giL2YQCFD3gwuzy9RPHhnubqU', 1395781)]"
90,d04e5a9c3b625d54fb82b4c7a3059541a41442a76935a083c3a5b02263e9207e,2021-04-19 19:38:51,"[('3NvY7MWCTepetsreq5Aw6jK6ZeUKG8DUsz', 1608710), ('3BsDFN8sVNpWZmTQTdxqx7QN4o3SdCRvGc', 1129400)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1116100), ('3GKWrKFMxSuepTbovimCgAJovug78D8sqP', 1566010)]"
91,a5876fc78a83ac621b3f619dca5bccac4548a11b45604a71e39ebdf1fe07cb03,2021-04-19 16:44:08,"[('1LtjHvQnKXhFEJDct6PMLmossWGbhV3x7', 4292516)]","[('3Em8W6hohR5SG1CSXvXb8v7EdChGZiMDZJ', 3760618), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 477400)]"
92,4caee2b1ef2fac4690ec4d4a0e4994208344e672d5333f79e1e10580d632b927,2021-04-19 09:33:34,"[('3PAJyrrmCoGqTNiMLHc9Fa2WQZfNBXP1yP', 1352804), ('3Nk6eWSvyc3WYMpZcjwj8Lai6PFd4mfByH', 139300)]","[('3C9J6xQYUX4Vsias4s5TyteeURkYeMrDs5', 974996), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 465100)]"
93,2991afb0cb92f38597d0f7de95fdb17f760af5c4d6ed572d1c1d95c227098a8c,2021-04-19 07:57:33,"[('3AnejUTz3A2pSYhKAywq6ubRt8YCNudVfz', 48999), ('1PVtretnyUw8dBVDTx5K6egH8NE7CWMfXk', 1075279), ('3KsDqzv9igf5hWJuHHZ94C24YMQ4RpP8en', 959944), ('3DhtBDPL7RjbTGmSSWyGvfT7AQ7X52Z2G3', 8169)]","[('37aMHoWUbHoc9TMZAamjyTw6GbNyWdmrck', 945391), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1091000)]"
94,0483cd465bdec73ed5114bbff708df0c08116f28a156d25fa5995547db201734,2021-04-19 07:57:13,"[('376hKHshEre7zPDenrwXbTMGibuFjfkGh4', 1228662)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 90600), ('3E9oPFLN2sgFgyxeK3eEJsFAE5i1BmB9VH', 1104355)]"
95,215a6df0a6c80614608cd924de93386b5c34f07eae837ac11d303163ef6f8600,2021-04-19 06:40:11,"[('3HhvH2cMyeiYVBZQL2fKbWPHnhC2QV5ZpP', 968358), ('34BAcR9cNVwLL8b4LwysRStXeaSHurvfNw', 978334)]","[('3PAJyrrmCoGqTNiMLHc9Fa2WQZfNBXP1yP', 1352804), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 541900)]"
96,464fa78ec177afa6b32aca31c6c1e8f7cf36adea39dcde97fc7d69bcc1b71a91,2021-05-28 13:08:05,"[('35UkHUzVGQo9DrBr5YwKmVshuNdmSn3vUE', 1267946)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 189900), ('3Ea3qdwL4Vgh5LaRrEoVrc26piiEBKJiqK', 1066645)]"
97,bebcd26bfc698fb9c77a6015fab8b1bd8e26bc28eb0fefac79470fcac8acc1ff,2021-04-21 15:31:37,"[('1LWnDkE97HuKSkNGY9RH8148aehx4ctQ3z', 250147), ('34cZ3CYLnqrXA2vqTJSGGnymS9u9An1vn2', 217200), ('3A9SYMjdszsWh269Q3BZ2sjwV9iH6Lqbo6', 1151800), ('1LtX9PiAKbwr9iD2abQiM2NTmDfsW318vu', 455932), ('3Fvt9JZxnMh7Wmf7XKajZNBTwNa4zfB46H', 90000)]","[('34yhrK3gdrptMuDaHTRqXfxaP4CVpAEnLW', 1004479), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1104600)]"
98,ad648fc4cd41ebc887b7f4a7621f634b7c1b8420f4cf6f99c95e72b5f6531cb4,2021-04-20 10:45:26,"[('16DfjCdbZXaVa9DkpDJVaQctLL7mxgpWUy', 1026103), ('3DFrY1qybao4vJHQo4bm4N6SZJhvaG322u', 136000), ('129DfuNFgsYmvtAKzE7EwFxM7c8kNRpnK7', 1092536)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1136100), ('3NVYXGUBtxiJ7RoVd6mHNvw4DQYxytkeTf', 1062539)]"
99,a1fef920a0bf8ad3ba6faf419a607e4a63112b344564405871f3944cf16c6147,2021-04-20 08:59:31,"[('3Puz8z2y1KmBriLd7828GJoRg92dLV6ksf', 674700), ('37aMHoWUbHoc9TMZAamjyTw6GbNyWdmrck', 945391), ('1KRkV5h8tamFjkmSZ8CnSmUncQhFTYk7Js', 518076)]","[('3AppRQEe9RtQFj6Ty1eXWrXjncQ2wHXzfn', 1002067), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1080100)]"
100,aa43e2a9b9f2f114fb198a92ca995f0eae1ebe35e5cdd82a5e8183bd1c414246,2021-04-20 07:06:32,"[('1UCjQYY7bXnFmZ4TSekhPfgf2MFxK5on2', 1074481), ('1CzyiRLtwz73ezE7PShWnHJmfcG7VQ6qvA', 412540)]","[('32DFkEQWmyPgA4BjvH2xPs2i2tp9neCYV1', 949621), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 481400)]"
101,dccebc188edf573574679bad2e1ac7ddf53147349478cebd9665621fa39a8735,2021-04-20 04:02:27,"[('1PaAGHBYiHej5hJQ1Byoq9so11qhG8UZpr', 429797), ('3M91EVZbZ8twGaGMneWMqquB5uwz1exBXx', 1127095)]","[('3NcVQrBbnn6MuH6dgPqCXmZSqGUnfw9Eqa', 1081192), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 419700)]"
102,0295ae1e2a9a61e2db0eb1d21c0eb7995724cc9f5bc899971a73232c54ddb18a,2021-04-20 01:10:33,"[('3QDKoB9nNTpZz67T4qexkYrbXEBcxL4ek4', 1050518), ('3BXfyWKkLszkKFAD9q4QfpY3K4mt6NKf3N', 968881)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1100900), ('37hHLozXGXUp4tZZZdmr8c37BdKU359MAE', 862499)]"
103,5fcc629045039ddf6b9e83bd696641b93acbdefa5a6aba549af290720630f4fb,2021-04-19 23:44:55,"[('357QV4sp6tYjzE5JvqNndZYtX4HdoCa13f', 95300), ('3M32pegn6giL2YQCFD3gwuzy9RPHhnubqU', 1395781)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 466200), ('3BXfyWKkLszkKFAD9q4QfpY3K4mt6NKf3N', 968881)]"
104,5f1e3d641759265c6ead775c352488b46da30efd113ed1c47e776b97c854b3af,2021-04-19 23:20:16,"[('37ePy5CYDabYYuCwk9tRcKbQvkD1DjTLfp', 442400), ('bc1q7ckwshd5zp0tkwwtre89m5w9xa8f2pjkkscqh4', 1761618)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1097500), ('3QDKoB9nNTpZz67T4qexkYrbXEBcxL4ek4', 1050518)]"
105,4d31e5204120534cc14b07b104baa5dda50ea7f2b16161ed74de1c98206362c7,2021-04-19 19:58:53,"[('3GKWrKFMxSuepTbovimCgAJovug78D8sqP', 1566010)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 127500), ('3M32pegn6giL2YQCFD3gwuzy9RPHhnubqU', 1395781)]"
106,d04e5a9c3b625d54fb82b4c7a3059541a41442a76935a083c3a5b02263e9207e,2021-04-19 19:38:51,"[('3NvY7MWCTepetsreq5Aw6jK6ZeUKG8DUsz', 1608710), ('3BsDFN8sVNpWZmTQTdxqx7QN4o3SdCRvGc', 1129400)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1116100), ('3GKWrKFMxSuepTbovimCgAJovug78D8sqP', 1566010)]"
107,a5876fc78a83ac621b3f619dca5bccac4548a11b45604a71e39ebdf1fe07cb03,2021-04-19 16:44:08,"[('1LtjHvQnKXhFEJDct6PMLmossWGbhV3x7', 4292516)]","[('3Em8W6hohR5SG1CSXvXb8v7EdChGZiMDZJ', 3760618), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 477400)]"
108,4caee2b1ef2fac4690ec4d4a0e4994208344e672d5333f79e1e10580d632b927,2021-04-19 09:33:34,"[('3PAJyrrmCoGqTNiMLHc9Fa2WQZfNBXP1yP', 1352804), ('3Nk6eWSvyc3WYMpZcjwj8Lai6PFd4mfByH', 139300)]","[('3C9J6xQYUX4Vsias4s5TyteeURkYeMrDs5', 974996), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 465100)]"
109,2991afb0cb92f38597d0f7de95fdb17f760af5c4d6ed572d1c1d95c227098a8c,2021-04-19 07:57:33,"[('3AnejUTz3A2pSYhKAywq6ubRt8YCNudVfz', 48999), ('1PVtretnyUw8dBVDTx5K6egH8NE7CWMfXk', 1075279), ('3KsDqzv9igf5hWJuHHZ94C24YMQ4RpP8en', 959944), ('3DhtBDPL7RjbTGmSSWyGvfT7AQ7X52Z2G3', 8169)]","[('37aMHoWUbHoc9TMZAamjyTw6GbNyWdmrck', 945391), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1091000)]"
110,0483cd465bdec73ed5114bbff708df0c08116f28a156d25fa5995547db201734,2021-04-19 07:57:13,"[('376hKHshEre7zPDenrwXbTMGibuFjfkGh4', 1228662)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 90600), ('3E9oPFLN2sgFgyxeK3eEJsFAE5i1BmB9VH', 1104355)]"
111,215a6df0a6c80614608cd924de93386b5c34f07eae837ac11d303163ef6f8600,2021-04-19 06:40:11,"[('3HhvH2cMyeiYVBZQL2fKbWPHnhC2QV5ZpP', 968358), ('34BAcR9cNVwLL8b4LwysRStXeaSHurvfNw', 978334)]","[('3PAJyrrmCoGqTNiMLHc9Fa2WQZfNBXP1yP', 1352804), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 541900)]"
112,464fa78ec177afa6b32aca31c6c1e8f7cf36adea39dcde97fc7d69bcc1b71a91,2021-05-28 13:08:05,"[('35UkHUzVGQo9DrBr5YwKmVshuNdmSn3vUE', 1267946)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 189900), ('3Ea3qdwL4Vgh5LaRrEoVrc26piiEBKJiqK', 1066645)]"
113,bebcd26bfc698fb9c77a6015fab8b1bd8e26bc28eb0fefac79470fcac8acc1ff,2021-04-21 15:31:37,"[('1LWnDkE97HuKSkNGY9RH8148aehx4ctQ3z', 250147), ('34cZ3CYLnqrXA2vqTJSGGnymS9u9An1vn2', 217200), ('3A9SYMjdszsWh269Q3BZ2sjwV9iH6Lqbo6', 1151800), ('1LtX9PiAKbwr9iD2abQiM2NTmDfsW318vu', 455932), ('3Fvt9JZxnMh7Wmf7XKajZNBTwNa4zfB46H', 90000)]","[('34yhrK3gdrptMuDaHTRqXfxaP4CVpAEnLW', 1004479), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1104600)]"
114,ad648fc4cd41ebc887b7f4a7621f634b7c1b8420f4cf6f99c95e72b5f6531cb4,2021-04-20 10:45:26,"[('16DfjCdbZXaVa9DkpDJVaQctLL7mxgpWUy', 1026103), ('3DFrY1qybao4vJHQo4bm4N6SZJhvaG322u', 136000), ('129DfuNFgsYmvtAKzE7EwFxM7c8kNRpnK7', 1092536)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1136100), ('3NVYXGUBtxiJ7RoVd6mHNvw4DQYxytkeTf', 1062539)]"
115,a1fef920a0bf8ad3ba6faf419a607e4a63112b344564405871f3944cf16c6147,2021-04-20 08:59:31,"[('3Puz8z2y1KmBriLd7828GJoRg92dLV6ksf', 674700), ('37aMHoWUbHoc9TMZAamjyTw6GbNyWdmrck', 945391), ('1KRkV5h8tamFjkmSZ8CnSmUncQhFTYk7Js', 518076)]","[('3AppRQEe9RtQFj6Ty1eXWrXjncQ2wHXzfn', 1002067), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1080100)]"
116,aa43e2a9b9f2f114fb198a92ca995f0eae1ebe35e5cdd82a5e8183bd1c414246,2021-04-20 07:06:32,"[('1UCjQYY7bXnFmZ4TSekhPfgf2MFxK5on2', 1074481), ('1CzyiRLtwz73ezE7PShWnHJmfcG7VQ6qvA', 412540)]","[('32DFkEQWmyPgA4BjvH2xPs2i2tp9neCYV1', 949621), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 481400)]"
117,dccebc188edf573574679bad2e1ac7ddf53147349478cebd9665621fa39a8735,2021-04-20 04:02:27,"[('1PaAGHBYiHej5hJQ1Byoq9so11qhG8UZpr', 429797), ('3M91EVZbZ8twGaGMneWMqquB5uwz1exBXx', 1127095)]","[('3NcVQrBbnn6MuH6dgPqCXmZSqGUnfw9Eqa', 1081192), ('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 419700)]"
118,0295ae1e2a9a61e2db0eb1d21c0eb7995724cc9f5bc899971a73232c54ddb18a,2021-04-20 01:10:33,"[('3QDKoB9nNTpZz67T4qexkYrbXEBcxL4ek4', 1050518), ('3BXfyWKkLszkKFAD9q4QfpY3K4mt6NKf3N', 968881)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1100900), ('37hHLozXGXUp4tZZZdmr8c37BdKU359MAE', 862499)]"
119,5fcc629045039ddf6b9e83bd696641b93acbdefa5a6aba549af290720630f4fb,2021-04-19 23:44:55,"[('357QV4sp6tYjzE5JvqNndZYtX4HdoCa13f', 95300), ('3M32pegn6giL2YQCFD3gwuzy9RPHhnubqU', 1395781)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 466200), ('3BXfyWKkLszkKFAD9q4QfpY3K4mt6NKf3N', 968881)]"
120,5f1e3d641759265c6ead775c352488b46da30efd113ed1c47e776b97c854b3af,2021-04-19 23:20:16,"[('37ePy5CYDabYYuCwk9tRcKbQvkD1DjTLfp', 442400), ('bc1q7ckwshd5zp0tkwwtre89m5w9xa8f2pjkkscqh4', 1761618)]","[('18aRYDCyddp8TcWcUTAvbwcDuG8dFoRryL', 1097500), ('3QDKoB9nNTpZz67T4qexkYrbXEBcxL4ek4', 1050518)]"
