,tx_id,time,inputs,outputs
482,5b70c8b6faad750734398f412674966a69b470892c9fe282844e049131e015e0,2021-09-01 13:25:08,"[('3CWxXZsWpA7UNQ5K4Lm3wvaF2vEjAnPbE9', 5974980)]","[('1MZPqSn5T2DGiTUBrXQa5d9VcTbxk9Cw4a', 4993900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 971080)]"
483,a18d4dbd9ae8fcbab44808e119004087029451fcd7865c058531e8c86d63441e,2021-09-01 13:25:08,"[('3QuQWb2Gg47DfxAvPQc6EYdSoFwwsU1HdH', 881201)]","[('bc1qpgqf5fpk0zjseh9ntccnn9kvxe7lr6305c86w4', 841500), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 29701)]"
484,7b06af4f5bb599b5636b65b0ae5563107edc498a630139fd18a9e72cb64b2671,2021-09-01 13:00:02,"[('3F3aLUbBkBmpioKWBbthS7aWKru51F9xpx', 188871)]","[('bc1q49gn32x9mhtsf5qm8q2xp5a0v9lhdzal45va9j', 174000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 4871)]"
485,9e46f623056aae5bf1bdd62b4aa96e3ae847bbe83eee05ea46d07aab8801b7e1,2021-09-01 12:38:49,"[('39M7h51YteKKwEQQPwazYYTQrbnvqZ2rxn', 180170)]","[('19QYgGbqExAVEaktPGjkYy5oznG9DrwWL', 168700), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 1470)]"
486,50a708f27ad2ec0ec88a61afa019efdcaea6c4caa188e5e7e9f2847897d240c0,2021-09-01 12:38:49,"[('3KjFyCGfLigf8MBLNESEZCwt988KTduM1r', 949359)]","[('bc1qen0jaa8n3evygvwlmaqrfk3mk9kqa9jts4e0p6', 834000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 105359)]"
487,5783c4f2a25585e61cd919731da7b1e67e362efeb12f7836664baa697a0a96b8,2021-09-01 12:38:49,"[('3Lir4aiDtdMevm2dHnW2jjq3RDKxyjEABM', 423369)]","[('38hmE1wWHBxqMnZT896LApvEky8BBNQAKR', 370300), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 43069)]"
488,3ec91bd7185428d4ce29f793b1d3681ee8f34eb9864e637868594c33fb8d23c7,2021-09-01 11:51:40,"[('3B8xvSg8DJ7P4yTqeYWhVrq7Q5mLRSHpbe', 52374)]","[('1GFoKun5dDenBTzHa38Lzk513X1GAXUK8o', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 2374)]"
489,bf01218c457c4aecb68e5b9280f743f6314419ad00b582d4f1dee8239b015cfe,2021-09-01 11:48:27,"[('3JCTSao9p3EB1osAd2SLtSwYhSDCN4u7iR', 1280654)]","[('3LRe9zcMkaGtGpRgvxofyq49EvyF4ydo8M', 1009400), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 261254)]"
490,95e0a6c00b4b3ef49ef7af3f23873684f06cf615b6b081f86d2b38058ab577ef,2021-09-01 11:48:27,"[('3EX2kiq6k1jMPvAzwMHRRDsiK8nxY2BX41', 959388)]","[('36o5fvD7yc73mNnpaZLRRithDHUvbeoWG1', 501200), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 448188)]"
491,738d535d67891197b4e56182c4cd65adf81d7c8340ebc2179de4aee56b37249d,2021-09-01 10:57:04,"[('34LxWni47otkWnW1KuT68Nm73diMQ64FYY', 62769)]","[('37SzturLFVHdP6DSWUXcV6UbxUQ4vrW2uG', 41900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 10869)]"
492,dba3b333fb0e8c616ed8a7652031da3db99139e86903f552462d1c60cb84726e,2021-09-01 10:57:04,"[('39R2pWjH7efJyBKJJ8fL5Rh1aKtXRarzhk', 210044)]","[('bc1qzmzgkjktwms2vn70j5ycx4p70xrrcxxy6ng6wn', 189800), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 10244)]"
493,94381010b0e2b06e2f3a8cd8dc788846fd40b6a11db79e4ced9c8f88de451d38,2021-09-01 10:57:04,"[('3HoUgKKwjMqN9MymQwN6PAXp3yXEvEJffd', 170019)]","[('3FRZQxX7xB5wLSp26Jr2QjbsnxM1JL2MjJ', 135100), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 24919)]"
494,53e6207a8170f38370b3a54d3af02c4207072c70ec262e5318589458d787639f,2021-09-01 14:10:04,"[('3G26LqHPKqCc1Ve2vqLd8j8RUMvea7RmqY', 136520)]","[('bc1qfux0t45hnjuqdyq787t6jlauhcrs7kv4rnuuju', 80900), ('bc1qa5knn40qyscertu3z0lwgf50882ykjexpwuuhd', 30000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 15620)]"
495,bcb6483064ccece642e8788835ff9eccdaff6c8a85cf8ed908583f296d15d1df,2021-09-01 14:00:16,"[('393mT5rC5TcKXtmXxzcH5JhNhPzMyiT5Yy', 1073913)]","[('15QLd8uNNLZEqXg3XXBQcYvpvP89NdST8p', 935900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 128013)]"
496,1414bea5164b39780d642e3814833dfcfebef2c785c73855d8799842eed592bb,2021-09-01 14:00:16,"[('3E6cfQHf4cB3RwRBbcG1CH4aWUxLi4N9g1', 71468)]","[('3H3DUtbMrvprZBz7CE6PKY2zYDExdH8Qpb', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 21468)]"
497,4d85d991f90a7bb1b03be7d9b96ef14ce2af8ee8709562aa73d35bb21972be4a,2021-09-01 14:00:16,"[('3Jd518opwpsbs72GF8Cmb7oPigh3i9L3KU', 657447)]","[('bc1qxdxr70cuyrsddp2ukp45q0fa2uvysq9acgc34w', 295000), ('3AYAay85VHZDSVbph1mAjm26Xep9qwwx9R', 185900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 166547)]"
498,ba8e7c1e53578cc834498a0317699a62d85738bb386b4beafef400dc19f20104,2021-09-01 14:00:16,"[('3CWxXZsWpA7UNQ5K4Lm3wvaF2vEjAnPbE9', 4331798)]","[('1NSym6twUjSdi3a2FfsFpW47U2U44PwXj7', 3941000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 380798)]"
499,8de0d710e6226aef33cb6e28c398bec3b58030a82cd956e5b71b6d59f470eb00,2021-09-01 13:41:57,"[('3DXJHwhdPbdtkL48pDPLfwNhHRw3XKMFgp', 413000)]","[('3LS9iy4xf6uV36piKVz8tsNegHjQr9x1qM', 400900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 2100)]"
500,73270eb31fc32b519f3248e1b99423958eeddfcc1c00a54900616b9860fb09f5,2021-09-01 13:25:08,"[('36CMCceRLC5JaNXAQmwwAxc6HxdVmjqTH2', 62860)]","[('3QrArgD3mx9n2iU88hx4JHxZARVGhr8Jco', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 12860)]"
501,5b70c8b6faad750734398f412674966a69b470892c9fe282844e049131e015e0,2021-09-01 13:25:08,"[('3CWxXZsWpA7UNQ5K4Lm3wvaF2vEjAnPbE9', 5974980)]","[('1MZPqSn5T2DGiTUBrXQa5d9VcTbxk9Cw4a', 4993900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 971080)]"
502,a18d4dbd9ae8fcbab44808e119004087029451fcd7865c058531e8c86d63441e,2021-09-01 13:25:08,"[('3QuQWb2Gg47DfxAvPQc6EYdSoFwwsU1HdH', 881201)]","[('bc1qpgqf5fpk0zjseh9ntccnn9kvxe7lr6305c86w4', 841500), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 29701)]"
503,7b06af4f5bb599b5636b65b0ae5563107edc498a630139fd18a9e72cb64b2671,2021-09-01 13:00:02,"[('3F3aLUbBkBmpioKWBbthS7aWKru51F9xpx', 188871)]","[('bc1q49gn32x9mhtsf5qm8q2xp5a0v9lhdzal45va9j', 174000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 4871)]"
504,9e46f623056aae5bf1bdd62b4aa96e3ae847bbe83eee05ea46d07aab8801b7e1,2021-09-01 12:38:49,"[('39M7h51YteKKwEQQPwazYYTQrbnvqZ2rxn', 180170)]","[('19QYgGbqExAVEaktPGjkYy5oznG9DrwWL', 168700), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 1470)]"
505,50a708f27ad2ec0ec88a61afa019efdcaea6c4caa188e5e7e9f2847897d240c0,2021-09-01 12:38:49,"[('3KjFyCGfLigf8MBLNESEZCwt988KTduM1r', 949359)]","[('bc1qen0jaa8n3evygvwlmaqrfk3mk9kqa9jts4e0p6', 834000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 105359)]"
506,5783c4f2a25585e61cd919731da7b1e67e362efeb12f7836664baa697a0a96b8,2021-09-01 12:38:49,"[('3Lir4aiDtdMevm2dHnW2jjq3RDKxyjEABM', 423369)]","[('38hmE1wWHBxqMnZT896LApvEky8BBNQAKR', 370300), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 43069)]"
507,3ec91bd7185428d4ce29f793b1d3681ee8f34eb9864e637868594c33fb8d23c7,2021-09-01 11:51:40,"[('3B8xvSg8DJ7P4yTqeYWhVrq7Q5mLRSHpbe', 52374)]","[('1GFoKun5dDenBTzHa38Lzk513X1GAXUK8o', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 2374)]"
508,bf01218c457c4aecb68e5b9280f743f6314419ad00b582d4f1dee8239b015cfe,2021-09-01 11:48:27,"[('3JCTSao9p3EB1osAd2SLtSwYhSDCN4u7iR', 1280654)]","[('3LRe9zcMkaGtGpRgvxofyq49EvyF4ydo8M', 1009400), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 261254)]"
509,95e0a6c00b4b3ef49ef7af3f23873684f06cf615b6b081f86d2b38058ab577ef,2021-09-01 11:48:27,"[('3EX2kiq6k1jMPvAzwMHRRDsiK8nxY2BX41', 959388)]","[('36o5fvD7yc73mNnpaZLRRithDHUvbeoWG1', 501200), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 448188)]"
510,738d535d67891197b4e56182c4cd65adf81d7c8340ebc2179de4aee56b37249d,2021-09-01 10:57:04,"[('34LxWni47otkWnW1KuT68Nm73diMQ64FYY', 62769)]","[('37SzturLFVHdP6DSWUXcV6UbxUQ4vrW2uG', 41900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 10869)]"
511,dba3b333fb0e8c616ed8a7652031da3db99139e86903f552462d1c60cb84726e,2021-09-01 10:57:04,"[('39R2pWjH7efJyBKJJ8fL5Rh1aKtXRarzhk', 210044)]","[('bc1qzmzgkjktwms2vn70j5ycx4p70xrrcxxy6ng6wn', 189800), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 10244)]"
512,94381010b0e2b06e2f3a8cd8dc788846fd40b6a11db79e4ced9c8f88de451d38,2021-09-01 10:57:04,"[('3HoUgKKwjMqN9MymQwN6PAXp3yXEvEJffd', 170019)]","[('3FRZQxX7xB5wLSp26Jr2QjbsnxM1JL2MjJ', 135100), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 24919)]"
513,53e6207a8170f38370b3a54d3af02c4207072c70ec262e5318589458d787639f,2021-09-01 14:10:04,"[('3G26LqHPKqCc1Ve2vqLd8j8RUMvea7RmqY', 136520)]","[('bc1qfux0t45hnjuqdyq787t6jlauhcrs7kv4rnuuju', 80900), ('bc1qa5knn40qyscertu3z0lwgf50882ykjexpwuuhd', 30000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 15620)]"
514,bcb6483064ccece642e8788835ff9eccdaff6c8a85cf8ed908583f296d15d1df,2021-09-01 14:00:16,"[('393mT5rC5TcKXtmXxzcH5JhNhPzMyiT5Yy', 1073913)]","[('15QLd8uNNLZEqXg3XXBQcYvpvP89NdST8p', 935900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 128013)]"
515,1414bea5164b39780d642e3814833dfcfebef2c785c73855d8799842eed592bb,2021-09-01 14:00:16,"[('3E6cfQHf4cB3RwRBbcG1CH4aWUxLi4N9g1', 71468)]","[('3H3DUtbMrvprZBz7CE6PKY2zYDExdH8Qpb', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 21468)]"
516,4d85d991f90a7bb1b03be7d9b96ef14ce2af8ee8709562aa73d35bb21972be4a,2021-09-01 14:00:16,"[('3Jd518opwpsbs72GF8Cmb7oPigh3i9L3KU', 657447)]","[('bc1qxdxr70cuyrsddp2ukp45q0fa2uvysq9acgc34w', 295000), ('3AYAay85VHZDSVbph1mAjm26Xep9qwwx9R', 185900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 166547)]"
517,ba8e7c1e53578cc834498a0317699a62d85738bb386b4beafef400dc19f20104,2021-09-01 14:00:16,"[('3CWxXZsWpA7UNQ5K4Lm3wvaF2vEjAnPbE9', 4331798)]","[('1NSym6twUjSdi3a2FfsFpW47U2U44PwXj7', 3941000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 380798)]"
518,8de0d710e6226aef33cb6e28c398bec3b58030a82cd956e5b71b6d59f470eb00,2021-09-01 13:41:57,"[('3DXJHwhdPbdtkL48pDPLfwNhHRw3XKMFgp', 413000)]","[('3LS9iy4xf6uV36piKVz8tsNegHjQr9x1qM', 400900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 2100)]"
519,73270eb31fc32b519f3248e1b99423958eeddfcc1c00a54900616b9860fb09f5,2021-09-01 13:25:08,"[('36CMCceRLC5JaNXAQmwwAxc6HxdVmjqTH2', 62860)]","[('3QrArgD3mx9n2iU88hx4JHxZARVGhr8Jco', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 12860)]"
520,5b70c8b6faad750734398f412674966a69b470892c9fe282844e049131e015e0,2021-09-01 13:25:08,"[('3CWxXZsWpA7UNQ5K4Lm3wvaF2vEjAnPbE9', 5974980)]","[('1MZPqSn5T2DGiTUBrXQa5d9VcTbxk9Cw4a', 4993900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 971080)]"
521,a18d4dbd9ae8fcbab44808e119004087029451fcd7865c058531e8c86d63441e,2021-09-01 13:25:08,"[('3QuQWb2Gg47DfxAvPQc6EYdSoFwwsU1HdH', 881201)]","[('bc1qpgqf5fpk0zjseh9ntccnn9kvxe7lr6305c86w4', 841500), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 29701)]"
522,7b06af4f5bb599b5636b65b0ae5563107edc498a630139fd18a9e72cb64b2671,2021-09-01 13:00:02,"[('3F3aLUbBkBmpioKWBbthS7aWKru51F9xpx', 188871)]","[('bc1q49gn32x9mhtsf5qm8q2xp5a0v9lhdzal45va9j', 174000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 4871)]"
523,9e46f623056aae5bf1bdd62b4aa96e3ae847bbe83eee05ea46d07aab8801b7e1,2021-09-01 12:38:49,"[('39M7h51YteKKwEQQPwazYYTQrbnvqZ2rxn', 180170)]","[('19QYgGbqExAVEaktPGjkYy5oznG9DrwWL', 168700), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 1470)]"
524,50a708f27ad2ec0ec88a61afa019efdcaea6c4caa188e5e7e9f2847897d240c0,2021-09-01 12:38:49,"[('3KjFyCGfLigf8MBLNESEZCwt988KTduM1r', 949359)]","[('bc1qen0jaa8n3evygvwlmaqrfk3mk9kqa9jts4e0p6', 834000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 105359)]"
525,5783c4f2a25585e61cd919731da7b1e67e362efeb12f7836664baa697a0a96b8,2021-09-01 12:38:49,"[('3Lir4aiDtdMevm2dHnW2jjq3RDKxyjEABM', 423369)]","[('38hmE1wWHBxqMnZT896LApvEky8BBNQAKR', 370300), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 43069)]"
526,3ec91bd7185428d4ce29f793b1d3681ee8f34eb9864e637868594c33fb8d23c7,2021-09-01 11:51:40,"[('3B8xvSg8DJ7P4yTqeYWhVrq7Q5mLRSHpbe', 52374)]","[('1GFoKun5dDenBTzHa38Lzk513X1GAXUK8o', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 2374)]"
527,bf01218c457c4aecb68e5b9280f743f6314419ad00b582d4f1dee8239b015cfe,2021-09-01 11:48:27,"[('3JCTSao9p3EB1osAd2SLtSwYhSDCN4u7iR', 1280654)]","[('3LRe9zcMkaGtGpRgvxofyq49EvyF4ydo8M', 1009400), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 261254)]"
528,95e0a6c00b4b3ef49ef7af3f23873684f06cf615b6b081f86d2b38058ab577ef,2021-09-01 11:48:27,"[('3EX2kiq6k1jMPvAzwMHRRDsiK8nxY2BX41', 959388)]","[('36o5fvD7yc73mNnpaZLRRithDHUvbeoWG1', 501200), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 448188)]"
529,738d535d67891197b4e56182c4cd65adf81d7c8340ebc2179de4aee56b37249d,2021-09-01 10:57:04,"[('34LxWni47otkWnW1KuT68Nm73diMQ64FYY', 62769)]","[('37SzturLFVHdP6DSWUXcV6UbxUQ4vrW2uG', 41900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 10869)]"
530,dba3b333fb0e8c616ed8a7652031da3db99139e86903f552462d1c60cb84726e,2021-09-01 10:57:04,"[('39R2pWjH7efJyBKJJ8fL5Rh1aKtXRarzhk', 210044)]","[('bc1qzmzgkjktwms2vn70j5ycx4p70xrrcxxy6ng6wn', 189800), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 10244)]"
531,94381010b0e2b06e2f3a8cd8dc788846fd40b6a11db79e4ced9c8f88de451d38,2021-09-01 10:57:04,"[('3HoUgKKwjMqN9MymQwN6PAXp3yXEvEJffd', 170019)]","[('3FRZQxX7xB5wLSp26Jr2QjbsnxM1JL2MjJ', 135100), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 24919)]"
532,53e6207a8170f38370b3a54d3af02c4207072c70ec262e5318589458d787639f,2021-09-01 14:10:04,"[('3G26LqHPKqCc1Ve2vqLd8j8RUMvea7RmqY', 136520)]","[('bc1qfux0t45hnjuqdyq787t6jlauhcrs7kv4rnuuju', 80900), ('bc1qa5knn40qyscertu3z0lwgf50882ykjexpwuuhd', 30000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 15620)]"
533,bcb6483064ccece642e8788835ff9eccdaff6c8a85cf8ed908583f296d15d1df,2021-09-01 14:00:16,"[('393mT5rC5TcKXtmXxzcH5JhNhPzMyiT5Yy', 1073913)]","[('15QLd8uNNLZEqXg3XXBQcYvpvP89NdST8p', 935900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 128013)]"
534,1414bea5164b39780d642e3814833dfcfebef2c785c73855d8799842eed592bb,2021-09-01 14:00:16,"[('3E6cfQHf4cB3RwRBbcG1CH4aWUxLi4N9g1', 71468)]","[('3H3DUtbMrvprZBz7CE6PKY2zYDExdH8Qpb', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 21468)]"
535,4d85d991f90a7bb1b03be7d9b96ef14ce2af8ee8709562aa73d35bb21972be4a,2021-09-01 14:00:16,"[('3Jd518opwpsbs72GF8Cmb7oPigh3i9L3KU', 657447)]","[('bc1qxdxr70cuyrsddp2ukp45q0fa2uvysq9acgc34w', 295000), ('3AYAay85VHZDSVbph1mAjm26Xep9qwwx9R', 185900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 166547)]"
536,ba8e7c1e53578cc834498a0317699a62d85738bb386b4beafef400dc19f20104,2021-09-01 14:00:16,"[('3CWxXZsWpA7UNQ5K4Lm3wvaF2vEjAnPbE9', 4331798)]","[('1NSym6twUjSdi3a2FfsFpW47U2U44PwXj7', 3941000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 380798)]"
537,8de0d710e6226aef33cb6e28c398bec3b58030a82cd956e5b71b6d59f470eb00,2021-09-01 13:41:57,"[('3DXJHwhdPbdtkL48pDPLfwNhHRw3XKMFgp', 413000)]","[('3LS9iy4xf6uV36piKVz8tsNegHjQr9x1qM', 400900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 2100)]"
538,73270eb31fc32b519f3248e1b99423958eeddfcc1c00a54900616b9860fb09f5,2021-09-01 13:25:08,"[('36CMCceRLC5JaNXAQmwwAxc6HxdVmjqTH2', 62860)]","[('3QrArgD3mx9n2iU88hx4JHxZARVGhr8Jco', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 12860)]"
539,5b70c8b6faad750734398f412674966a69b470892c9fe282844e049131e015e0,2021-09-01 13:25:08,"[('3CWxXZsWpA7UNQ5K4Lm3wvaF2vEjAnPbE9', 5974980)]","[('1MZPqSn5T2DGiTUBrXQa5d9VcTbxk9Cw4a', 4993900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 971080)]"
540,a18d4dbd9ae8fcbab44808e119004087029451fcd7865c058531e8c86d63441e,2021-09-01 13:25:08,"[('3QuQWb2Gg47DfxAvPQc6EYdSoFwwsU1HdH', 881201)]","[('bc1qpgqf5fpk0zjseh9ntccnn9kvxe7lr6305c86w4', 841500), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 29701)]"
541,7b06af4f5bb599b5636b65b0ae5563107edc498a630139fd18a9e72cb64b2671,2021-09-01 13:00:02,"[('3F3aLUbBkBmpioKWBbthS7aWKru51F9xpx', 188871)]","[('bc1q49gn32x9mhtsf5qm8q2xp5a0v9lhdzal45va9j', 174000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 4871)]"
542,9e46f623056aae5bf1bdd62b4aa96e3ae847bbe83eee05ea46d07aab8801b7e1,2021-09-01 12:38:49,"[('39M7h51YteKKwEQQPwazYYTQrbnvqZ2rxn', 180170)]","[('19QYgGbqExAVEaktPGjkYy5oznG9DrwWL', 168700), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 1470)]"
543,50a708f27ad2ec0ec88a61afa019efdcaea6c4caa188e5e7e9f2847897d240c0,2021-09-01 12:38:49,"[('3KjFyCGfLigf8MBLNESEZCwt988KTduM1r', 949359)]","[('bc1qen0jaa8n3evygvwlmaqrfk3mk9kqa9jts4e0p6', 834000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 105359)]"
544,5783c4f2a25585e61cd919731da7b1e67e362efeb12f7836664baa697a0a96b8,2021-09-01 12:38:49,"[('3Lir4aiDtdMevm2dHnW2jjq3RDKxyjEABM', 423369)]","[('38hmE1wWHBxqMnZT896LApvEky8BBNQAKR', 370300), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 43069)]"
545,3ec91bd7185428d4ce29f793b1d3681ee8f34eb9864e637868594c33fb8d23c7,2021-09-01 11:51:40,"[('3B8xvSg8DJ7P4yTqeYWhVrq7Q5mLRSHpbe', 52374)]","[('1GFoKun5dDenBTzHa38Lzk513X1GAXUK8o', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 2374)]"
546,bf01218c457c4aecb68e5b9280f743f6314419ad00b582d4f1dee8239b015cfe,2021-09-01 11:48:27,"[('3JCTSao9p3EB1osAd2SLtSwYhSDCN4u7iR', 1280654)]","[('3LRe9zcMkaGtGpRgvxofyq49EvyF4ydo8M', 1009400), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 261254)]"
547,95e0a6c00b4b3ef49ef7af3f23873684f06cf615b6b081f86d2b38058ab577ef,2021-09-01 11:48:27,"[('3EX2kiq6k1jMPvAzwMHRRDsiK8nxY2BX41', 959388)]","[('36o5fvD7yc73mNnpaZLRRithDHUvbeoWG1', 501200), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 448188)]"
548,738d535d67891197b4e56182c4cd65adf81d7c8340ebc2179de4aee56b37249d,2021-09-01 10:57:04,"[('34LxWni47otkWnW1KuT68Nm73diMQ64FYY', 62769)]","[('37SzturLFVHdP6DSWUXcV6UbxUQ4vrW2uG', 41900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 10869)]"
549,dba3b333fb0e8c616ed8a7652031da3db99139e86903f552462d1c60cb84726e,2021-09-01 10:57:04,"[('39R2pWjH7efJyBKJJ8fL5Rh1aKtXRarzhk', 210044)]","[('bc1qzmzgkjktwms2vn70j5ycx4p70xrrcxxy6ng6wn', 189800), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 10244)]"
550,94381010b0e2b06e2f3a8cd8dc788846fd40b6a11db79e4ced9c8f88de451d38,2021-09-01 10:57:04,"[('3HoUgKKwjMqN9MymQwN6PAXp3yXEvEJffd', 170019)]","[('3FRZQxX7xB5wLSp26Jr2QjbsnxM1JL2MjJ', 135100), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 24919)]"
551,53e6207a8170f38370b3a54d3af02c4207072c70ec262e5318589458d787639f,2021-09-01 14:10:04,"[('3G26LqHPKqCc1Ve2vqLd8j8RUMvea7RmqY', 136520)]","[('bc1qfux0t45hnjuqdyq787t6jlauhcrs7kv4rnuuju', 80900), ('bc1qa5knn40qyscertu3z0lwgf50882ykjexpwuuhd', 30000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 15620)]"
552,bcb6483064ccece642e8788835ff9eccdaff6c8a85cf8ed908583f296d15d1df,2021-09-01 14:00:16,"[('393mT5rC5TcKXtmXxzcH5JhNhPzMyiT5Yy', 1073913)]","[('15QLd8uNNLZEqXg3XXBQcYvpvP89NdST8p', 935900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 128013)]"
553,1414bea5164b39780d642e3814833dfcfebef2c785c73855d8799842eed592bb,2021-09-01 14:00:16,"[('3E6cfQHf4cB3RwRBbcG1CH4aWUxLi4N9g1', 71468)]","[('3H3DUtbMrvprZBz7CE6PKY2zYDExdH8Qpb', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 21468)]"
554,4d85d991f90a7bb1b03be7d9b96ef14ce2af8ee8709562aa73d35bb21972be4a,2021-09-01 14:00:16,"[('3Jd518opwpsbs72GF8Cmb7oPigh3i9L3KU', 657447)]","[('bc1qxdxr70cuyrsddp2ukp45q0fa2uvysq9acgc34w', 295000), ('3AYAay85VHZDSVbph1mAjm26Xep9qwwx9R', 185900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 166547)]"
555,ba8e7c1e53578cc834498a0317699a62d85738bb386b4beafef400dc19f20104,2021-09-01 14:00:16,"[('3CWxXZsWpA7UNQ5K4Lm3wvaF2vEjAnPbE9', 4331798)]","[('1NSym6twUjSdi3a2FfsFpW47U2U44PwXj7', 3941000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 380798)]"
556,8de0d710e6226aef33cb6e28c398bec3b58030a82cd956e5b71b6d59f470eb00,2021-09-01 13:41:57,"[('3DXJHwhdPbdtkL48pDPLfwNhHRw3XKMFgp', 413000)]","[('3LS9iy4xf6uV36piKVz8tsNegHjQr9x1qM', 400900), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 2100)]"
557,73270eb31fc32b519f3248e1b99423958eeddfcc1c00a54900616b9860fb09f5,2021-09-01 13:25:08,"[('36CMCceRLC5JaNXAQmwwAxc6HxdVmjqTH2', 62860)]","[('3QrArgD3mx9n2iU88hx4JHxZARVGhr8Jco', 40000), ('18oHemFoyHAWt9fCD7VUUiaeNZ14i614v2', 12860)]"
