,tx_id,time,inputs,outputs
78,ad39f667810d1ed17258b1a531933ca155d870f79463b3cc604bd3bfc38fde6c,2021-02-04 21:33:12,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 75462)]","[('bc1qhjw9cpdulejq8lj8uh9w5mm6uqa2npepxmvwj0', 55962), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]"
79,80d9cf0a96f9c0bdc7343e2c989d2ae9a11c3feca4b5439bedffbd26fcb9eeb5,2021-02-04 21:06:23,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('1Q6qQBtny4Bp2ZTTwS5upWuJ9ca21aE7ba', 80790), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038)]"
80,81796dcf2588ca9df648ff749bf28638035619208963d1859e0576917347d26b,2021-02-18 12:47:30,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 27022)]"
81,abfa371beec154693ad60dd4e3ff5e2c2e33cc0ef1bd235e19db89e10c4c9fce,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]","[('3Akgxi26aRWStY1PUW2KsFm1DH658mn1eE', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]"
82,8a86d38d74618a2ce4cf4a87ba6bb31b26a695a92eace13100ff67079d3a0d50,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]"
83,f73732341d36780d31247026bebde80948f250ad5d9653398637a7ca6a31ad49,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]","[('1QFwPHsD6jcYhtopZVke6ehfFqpNaf1gw4', 78000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]"
84,1a01c9e280fa8b11a42a5342a818cf0961f2abf82beeb1f5f1f774b4b219f2ff,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 20000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]"
85,94ea6085119553ebee80e9b741664ab07fbb8efa3ae435a96a3a74c2b57c7a8a,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 5246)]"
86,51a94b18d1e926294a37a14812fb0d5c87b427d801c6176e47594536041c7b89,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]","[('1G7QsKNGbscrLC4RUc9YUVh8g1ePztmFy9', 101330), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]"
87,8da54fffc6d0de3c89edb68f054143cdfe917469389b9bc97679afbd96d2952e,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 80000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]"
88,9b198edd608877a5d99c67255315a6a5095aa1ee740c3ff11ac574613b1366e1,2021-02-14 11:42:09,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 34526)]"
89,5d9157d7c9a6fc0b875486385ce67480611ed1ebe3601c37f3e4e6c7b3f94244,2021-02-13 10:22:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('15fGZQrtEkgr5VCBGV6johBpXWXoMrtR8L', 84980), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]"
90,8495bfa5fa0e38c5bd1c5747f2efe3d17e5b74d211a549e31f4872bcf70140fe,2021-02-13 09:52:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
91,562273b2a982096b966c28d43be7f0d7da6af0178c4faa0efe214682819a6293,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17XAvvbGUUzLrGKeRwqDVxZH4VaYbzo1h9', 72627), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]"
92,f0f4ace3333d7be96afbc6e1a95709e59e5a424dabd74f8451b34d21510c6181,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 46879)]"
93,4acc92ee9b523de6ecc6bbde4d249a9b5fc3a4da3619f55e53de94d58743bddf,2021-02-10 11:30:15,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
94,463a5a7843f053e4868b75617d9b9c0fa18140efd748cbcf34b1255ee4b4be21,2021-02-06 11:45:45,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 59506)]"
95,34b80a4e58e72933e91453b53e7cd568ec4e90af400e12219f895316bbbc24d4,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17tYJNpVL193wdqwt2i58K9harqH8R3qao', 60000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]"
96,89e616d946ed2db8ac3cbdd58d51affa0d7a92be38ddf6de03af9e990cf3cc0c,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 360000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 200000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
97,42cfdd2f3d0148c2911e2052f87ee0ee22eff558f12c34657cbb1f09e366b1e1,2021-02-04 22:31:55,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 36898)]"
98,ad39f667810d1ed17258b1a531933ca155d870f79463b3cc604bd3bfc38fde6c,2021-02-04 21:33:12,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 75462)]","[('bc1qhjw9cpdulejq8lj8uh9w5mm6uqa2npepxmvwj0', 55962), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]"
99,80d9cf0a96f9c0bdc7343e2c989d2ae9a11c3feca4b5439bedffbd26fcb9eeb5,2021-02-04 21:06:23,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('1Q6qQBtny4Bp2ZTTwS5upWuJ9ca21aE7ba', 80790), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038)]"
100,81796dcf2588ca9df648ff749bf28638035619208963d1859e0576917347d26b,2021-02-18 12:47:30,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 27022)]"
101,abfa371beec154693ad60dd4e3ff5e2c2e33cc0ef1bd235e19db89e10c4c9fce,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]","[('3Akgxi26aRWStY1PUW2KsFm1DH658mn1eE', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]"
102,8a86d38d74618a2ce4cf4a87ba6bb31b26a695a92eace13100ff67079d3a0d50,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]"
103,f73732341d36780d31247026bebde80948f250ad5d9653398637a7ca6a31ad49,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]","[('1QFwPHsD6jcYhtopZVke6ehfFqpNaf1gw4', 78000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]"
104,1a01c9e280fa8b11a42a5342a818cf0961f2abf82beeb1f5f1f774b4b219f2ff,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 20000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]"
105,94ea6085119553ebee80e9b741664ab07fbb8efa3ae435a96a3a74c2b57c7a8a,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 5246)]"
106,51a94b18d1e926294a37a14812fb0d5c87b427d801c6176e47594536041c7b89,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]","[('1G7QsKNGbscrLC4RUc9YUVh8g1ePztmFy9', 101330), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]"
107,8da54fffc6d0de3c89edb68f054143cdfe917469389b9bc97679afbd96d2952e,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 80000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]"
108,9b198edd608877a5d99c67255315a6a5095aa1ee740c3ff11ac574613b1366e1,2021-02-14 11:42:09,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 34526)]"
109,5d9157d7c9a6fc0b875486385ce67480611ed1ebe3601c37f3e4e6c7b3f94244,2021-02-13 10:22:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('15fGZQrtEkgr5VCBGV6johBpXWXoMrtR8L', 84980), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]"
110,8495bfa5fa0e38c5bd1c5747f2efe3d17e5b74d211a549e31f4872bcf70140fe,2021-02-13 09:52:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
111,562273b2a982096b966c28d43be7f0d7da6af0178c4faa0efe214682819a6293,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17XAvvbGUUzLrGKeRwqDVxZH4VaYbzo1h9', 72627), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]"
112,f0f4ace3333d7be96afbc6e1a95709e59e5a424dabd74f8451b34d21510c6181,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 46879)]"
113,4acc92ee9b523de6ecc6bbde4d249a9b5fc3a4da3619f55e53de94d58743bddf,2021-02-10 11:30:15,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
114,463a5a7843f053e4868b75617d9b9c0fa18140efd748cbcf34b1255ee4b4be21,2021-02-06 11:45:45,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 59506)]"
115,34b80a4e58e72933e91453b53e7cd568ec4e90af400e12219f895316bbbc24d4,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17tYJNpVL193wdqwt2i58K9harqH8R3qao', 60000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]"
116,89e616d946ed2db8ac3cbdd58d51affa0d7a92be38ddf6de03af9e990cf3cc0c,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 360000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 200000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
117,42cfdd2f3d0148c2911e2052f87ee0ee22eff558f12c34657cbb1f09e366b1e1,2021-02-04 22:31:55,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 36898)]"
118,ad39f667810d1ed17258b1a531933ca155d870f79463b3cc604bd3bfc38fde6c,2021-02-04 21:33:12,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 75462)]","[('bc1qhjw9cpdulejq8lj8uh9w5mm6uqa2npepxmvwj0', 55962), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]"
119,80d9cf0a96f9c0bdc7343e2c989d2ae9a11c3feca4b5439bedffbd26fcb9eeb5,2021-02-04 21:06:23,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('1Q6qQBtny4Bp2ZTTwS5upWuJ9ca21aE7ba', 80790), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038)]"
120,81796dcf2588ca9df648ff749bf28638035619208963d1859e0576917347d26b,2021-02-18 12:47:30,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 27022)]"
121,abfa371beec154693ad60dd4e3ff5e2c2e33cc0ef1bd235e19db89e10c4c9fce,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]","[('3Akgxi26aRWStY1PUW2KsFm1DH658mn1eE', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]"
122,8a86d38d74618a2ce4cf4a87ba6bb31b26a695a92eace13100ff67079d3a0d50,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]"
123,f73732341d36780d31247026bebde80948f250ad5d9653398637a7ca6a31ad49,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]","[('1QFwPHsD6jcYhtopZVke6ehfFqpNaf1gw4', 78000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]"
124,1a01c9e280fa8b11a42a5342a818cf0961f2abf82beeb1f5f1f774b4b219f2ff,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 20000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]"
125,94ea6085119553ebee80e9b741664ab07fbb8efa3ae435a96a3a74c2b57c7a8a,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 5246)]"
126,51a94b18d1e926294a37a14812fb0d5c87b427d801c6176e47594536041c7b89,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]","[('1G7QsKNGbscrLC4RUc9YUVh8g1ePztmFy9', 101330), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]"
127,8da54fffc6d0de3c89edb68f054143cdfe917469389b9bc97679afbd96d2952e,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 80000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]"
128,9b198edd608877a5d99c67255315a6a5095aa1ee740c3ff11ac574613b1366e1,2021-02-14 11:42:09,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 34526)]"
129,5d9157d7c9a6fc0b875486385ce67480611ed1ebe3601c37f3e4e6c7b3f94244,2021-02-13 10:22:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('15fGZQrtEkgr5VCBGV6johBpXWXoMrtR8L', 84980), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]"
130,8495bfa5fa0e38c5bd1c5747f2efe3d17e5b74d211a549e31f4872bcf70140fe,2021-02-13 09:52:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
131,562273b2a982096b966c28d43be7f0d7da6af0178c4faa0efe214682819a6293,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17XAvvbGUUzLrGKeRwqDVxZH4VaYbzo1h9', 72627), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]"
132,f0f4ace3333d7be96afbc6e1a95709e59e5a424dabd74f8451b34d21510c6181,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 46879)]"
133,4acc92ee9b523de6ecc6bbde4d249a9b5fc3a4da3619f55e53de94d58743bddf,2021-02-10 11:30:15,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
134,463a5a7843f053e4868b75617d9b9c0fa18140efd748cbcf34b1255ee4b4be21,2021-02-06 11:45:45,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 59506)]"
135,34b80a4e58e72933e91453b53e7cd568ec4e90af400e12219f895316bbbc24d4,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17tYJNpVL193wdqwt2i58K9harqH8R3qao', 60000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]"
136,89e616d946ed2db8ac3cbdd58d51affa0d7a92be38ddf6de03af9e990cf3cc0c,2021-02-05 01:29:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 360000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 200000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
137,42cfdd2f3d0148c2911e2052f87ee0ee22eff558f12c34657cbb1f09e366b1e1,2021-02-04 22:31:55,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 36898)]"
138,ad39f667810d1ed17258b1a531933ca155d870f79463b3cc604bd3bfc38fde6c,2021-02-04 21:33:12,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 75462)]","[('bc1qhjw9cpdulejq8lj8uh9w5mm6uqa2npepxmvwj0', 55962), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 48220)]"
139,80d9cf0a96f9c0bdc7343e2c989d2ae9a11c3feca4b5439bedffbd26fcb9eeb5,2021-02-04 21:06:23,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('1Q6qQBtny4Bp2ZTTwS5upWuJ9ca21aE7ba', 80790), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 50038)]"
140,81796dcf2588ca9df648ff749bf28638035619208963d1859e0576917347d26b,2021-02-18 12:47:30,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 27022)]"
141,abfa371beec154693ad60dd4e3ff5e2c2e33cc0ef1bd235e19db89e10c4c9fce,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]","[('3Akgxi26aRWStY1PUW2KsFm1DH658mn1eE', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 38344)]"
142,8a86d38d74618a2ce4cf4a87ba6bb31b26a695a92eace13100ff67079d3a0d50,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 50000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]"
143,f73732341d36780d31247026bebde80948f250ad5d9653398637a7ca6a31ad49,2021-02-18 11:03:16,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 195516)]","[('1QFwPHsD6jcYhtopZVke6ehfFqpNaf1gw4', 78000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 102828)]"
144,1a01c9e280fa8b11a42a5342a818cf0961f2abf82beeb1f5f1f774b4b219f2ff,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 20000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]"
145,94ea6085119553ebee80e9b741664ab07fbb8efa3ae435a96a3a74c2b57c7a8a,2021-02-14 13:57:41,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 15014)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 5246)]"
146,51a94b18d1e926294a37a14812fb0d5c87b427d801c6176e47594536041c7b89,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]","[('1G7QsKNGbscrLC4RUc9YUVh8g1ePztmFy9', 101330), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 49498)]"
147,8da54fffc6d0de3c89edb68f054143cdfe917469389b9bc97679afbd96d2952e,2021-02-14 11:57:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 80000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 165516)]"
148,9b198edd608877a5d99c67255315a6a5095aa1ee740c3ff11ac574613b1366e1,2021-02-14 11:42:09,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 34526)]"
149,5d9157d7c9a6fc0b875486385ce67480611ed1ebe3601c37f3e4e6c7b3f94244,2021-02-13 10:22:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('15fGZQrtEkgr5VCBGV6johBpXWXoMrtR8L', 84980), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 45848)]"
150,8495bfa5fa0e38c5bd1c5747f2efe3d17e5b74d211a549e31f4872bcf70140fe,2021-02-13 09:52:18,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
151,562273b2a982096b966c28d43be7f0d7da6af0178c4faa0efe214682819a6293,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]","[('17XAvvbGUUzLrGKeRwqDVxZH4VaYbzo1h9', 72627), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]"
152,f0f4ace3333d7be96afbc6e1a95709e59e5a424dabd74f8451b34d21510c6181,2021-02-11 17:28:08,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 58201)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 46879)]"
153,4acc92ee9b523de6ecc6bbde4d249a9b5fc3a4da3619f55e53de94d58743bddf,2021-02-10 11:30:15,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 260000)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 100000), ('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 145516)]"
154,463a5a7843f053e4868b75617d9b9c0fa18140efd748cbcf34b1255ee4b4be21,2021-02-06 11:45:45,"[('bc1qnwaw64q94nee3nuf3n8uvj66plzyjvuvxvanmr', 70828)]","[('3QgSmVRt7ifUnziFftKcTU4tY8Bf3F1HjL', 59506)]"
