,tx_id,time,inputs,outputs
476,b36a05ac110191fecf2024a7343aab5444b8404bb17bc15f9150ba218239b435,2021-10-23 10:05:57,"[('3QUJBzAbTr482o72JvVyrG5kB2joRoKjyf', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]"
477,31570f07a2ecbe0a55957ef55b67dba9658d70a37e4bddbe42227b1650908217,2021-10-23 09:06:57,"[('3HQq3aRWEdpezNAGTWDKFApRnDn9U86JGM', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34014715)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]"
478,ffaa656dca15a87d1b85959a4e1354a24deadd54845cd8a385b7a8f524bbd397,2021-10-23 08:54:58,"[('389j8PLtAF6RQFqgYbTiGZyZ3SjpeF8G28', 2664950)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 2661700)]"
479,a49503a2d0ad48d2bd7cd499f8258357b722e76f25ed3cb13aa7e54e42c95431,2021-10-23 07:34:18,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43632500)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 405000), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43224294)]"
480,e07e5a4afcd8d41a500dee031e22edc01aa42851e432468c262dd0c20313f0e2,2021-10-25 12:37:48,"[('33JGGG3GB1hW4KJp9h4ckVVBnzqjZHb7Ds', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34001143)]"
481,403dc56dca52759e23e0d9a0c2a1f6d612783297f6e99ef3379c8dbe5bf4b980,2021-10-25 09:52:14,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 506600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27486030)]"
482,f88f968272c15e0e489a352dab99c6aa2355807de51a3aa6ea2d1fa7cc8d65a3,2021-10-25 09:02:07,"[('3PJv2PJkMuN4kerYq9UyrzRoY2YF4cTdcp', 377936)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 375700)]"
483,7ce6d38521e8df2c8a6b26c8c7e98c10ddf384c3e5b8e097c96d5af4bea19375,2021-10-25 09:02:07,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 365600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]"
484,3c5671a500a4500b94500fa1f372b8718cfc7c39f935a70525afc525926239d8,2021-10-25 08:02:32,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]"
485,699662424b74266b034d5b39e16c5566b4131a59f2e5f9613693636a9bed5bfc,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 439500), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]"
486,f86b9cedbdd629f8a2709566244fa7fe3489274023f268835892f4f3ba54cfd3,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 915700), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]"
487,47a61b5e5c639985fd3c0dbcec94b3641fc58e1cb76e5b6ba1a4cf650a33969b,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 12362400), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]"
488,af42a2e6a764b369832011f0a4e67626a7424210197aa714231e9667befd6c3a,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 208800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]"
489,566aa61d1e1d0d75d1213a3f4e4daa082f354f1406f5922b5e9c1d1f02ab7402,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]"
490,c1463fbe20f23870b7800113fb1e2505ea42598ed61d3a1506b7f8cd4d6e743a,2021-10-24 10:36:35,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43110743)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 364300), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]"
491,413b16887cade2687e89472a9ec4c45f3dba5e587f3d8b6bb5393d1d96106ea3,2021-10-23 11:00:38,"[('3JKN2U393wxr8CQandu98ZQxVWmrkJhJkt', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]"
492,b36a05ac110191fecf2024a7343aab5444b8404bb17bc15f9150ba218239b435,2021-10-23 10:05:57,"[('3QUJBzAbTr482o72JvVyrG5kB2joRoKjyf', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]"
493,31570f07a2ecbe0a55957ef55b67dba9658d70a37e4bddbe42227b1650908217,2021-10-23 09:06:57,"[('3HQq3aRWEdpezNAGTWDKFApRnDn9U86JGM', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34014715)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]"
494,ffaa656dca15a87d1b85959a4e1354a24deadd54845cd8a385b7a8f524bbd397,2021-10-23 08:54:58,"[('389j8PLtAF6RQFqgYbTiGZyZ3SjpeF8G28', 2664950)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 2661700)]"
495,a49503a2d0ad48d2bd7cd499f8258357b722e76f25ed3cb13aa7e54e42c95431,2021-10-23 07:34:18,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43632500)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 405000), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43224294)]"
496,e07e5a4afcd8d41a500dee031e22edc01aa42851e432468c262dd0c20313f0e2,2021-10-25 12:37:48,"[('33JGGG3GB1hW4KJp9h4ckVVBnzqjZHb7Ds', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34001143)]"
497,403dc56dca52759e23e0d9a0c2a1f6d612783297f6e99ef3379c8dbe5bf4b980,2021-10-25 09:52:14,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 506600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27486030)]"
498,f88f968272c15e0e489a352dab99c6aa2355807de51a3aa6ea2d1fa7cc8d65a3,2021-10-25 09:02:07,"[('3PJv2PJkMuN4kerYq9UyrzRoY2YF4cTdcp', 377936)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 375700)]"
499,7ce6d38521e8df2c8a6b26c8c7e98c10ddf384c3e5b8e097c96d5af4bea19375,2021-10-25 09:02:07,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 365600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]"
500,3c5671a500a4500b94500fa1f372b8718cfc7c39f935a70525afc525926239d8,2021-10-25 08:02:32,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]"
501,699662424b74266b034d5b39e16c5566b4131a59f2e5f9613693636a9bed5bfc,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 439500), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]"
502,f86b9cedbdd629f8a2709566244fa7fe3489274023f268835892f4f3ba54cfd3,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 915700), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]"
503,47a61b5e5c639985fd3c0dbcec94b3641fc58e1cb76e5b6ba1a4cf650a33969b,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 12362400), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]"
504,af42a2e6a764b369832011f0a4e67626a7424210197aa714231e9667befd6c3a,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 208800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]"
505,566aa61d1e1d0d75d1213a3f4e4daa082f354f1406f5922b5e9c1d1f02ab7402,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]"
506,c1463fbe20f23870b7800113fb1e2505ea42598ed61d3a1506b7f8cd4d6e743a,2021-10-24 10:36:35,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43110743)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 364300), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]"
507,413b16887cade2687e89472a9ec4c45f3dba5e587f3d8b6bb5393d1d96106ea3,2021-10-23 11:00:38,"[('3JKN2U393wxr8CQandu98ZQxVWmrkJhJkt', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]"
508,b36a05ac110191fecf2024a7343aab5444b8404bb17bc15f9150ba218239b435,2021-10-23 10:05:57,"[('3QUJBzAbTr482o72JvVyrG5kB2joRoKjyf', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]"
509,31570f07a2ecbe0a55957ef55b67dba9658d70a37e4bddbe42227b1650908217,2021-10-23 09:06:57,"[('3HQq3aRWEdpezNAGTWDKFApRnDn9U86JGM', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34014715)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]"
510,ffaa656dca15a87d1b85959a4e1354a24deadd54845cd8a385b7a8f524bbd397,2021-10-23 08:54:58,"[('389j8PLtAF6RQFqgYbTiGZyZ3SjpeF8G28', 2664950)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 2661700)]"
511,a49503a2d0ad48d2bd7cd499f8258357b722e76f25ed3cb13aa7e54e42c95431,2021-10-23 07:34:18,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43632500)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 405000), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43224294)]"
512,e07e5a4afcd8d41a500dee031e22edc01aa42851e432468c262dd0c20313f0e2,2021-10-25 12:37:48,"[('33JGGG3GB1hW4KJp9h4ckVVBnzqjZHb7Ds', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34001143)]"
513,403dc56dca52759e23e0d9a0c2a1f6d612783297f6e99ef3379c8dbe5bf4b980,2021-10-25 09:52:14,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 506600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27486030)]"
514,f88f968272c15e0e489a352dab99c6aa2355807de51a3aa6ea2d1fa7cc8d65a3,2021-10-25 09:02:07,"[('3PJv2PJkMuN4kerYq9UyrzRoY2YF4cTdcp', 377936)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 375700)]"
515,7ce6d38521e8df2c8a6b26c8c7e98c10ddf384c3e5b8e097c96d5af4bea19375,2021-10-25 09:02:07,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 365600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]"
516,3c5671a500a4500b94500fa1f372b8718cfc7c39f935a70525afc525926239d8,2021-10-25 08:02:32,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]"
517,699662424b74266b034d5b39e16c5566b4131a59f2e5f9613693636a9bed5bfc,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 439500), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]"
518,f86b9cedbdd629f8a2709566244fa7fe3489274023f268835892f4f3ba54cfd3,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 915700), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]"
519,47a61b5e5c639985fd3c0dbcec94b3641fc58e1cb76e5b6ba1a4cf650a33969b,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 12362400), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]"
520,af42a2e6a764b369832011f0a4e67626a7424210197aa714231e9667befd6c3a,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 208800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]"
521,566aa61d1e1d0d75d1213a3f4e4daa082f354f1406f5922b5e9c1d1f02ab7402,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]"
522,c1463fbe20f23870b7800113fb1e2505ea42598ed61d3a1506b7f8cd4d6e743a,2021-10-24 10:36:35,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43110743)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 364300), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]"
523,413b16887cade2687e89472a9ec4c45f3dba5e587f3d8b6bb5393d1d96106ea3,2021-10-23 11:00:38,"[('3JKN2U393wxr8CQandu98ZQxVWmrkJhJkt', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]"
524,b36a05ac110191fecf2024a7343aab5444b8404bb17bc15f9150ba218239b435,2021-10-23 10:05:57,"[('3QUJBzAbTr482o72JvVyrG5kB2joRoKjyf', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]"
525,31570f07a2ecbe0a55957ef55b67dba9658d70a37e4bddbe42227b1650908217,2021-10-23 09:06:57,"[('3HQq3aRWEdpezNAGTWDKFApRnDn9U86JGM', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34014715)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]"
526,ffaa656dca15a87d1b85959a4e1354a24deadd54845cd8a385b7a8f524bbd397,2021-10-23 08:54:58,"[('389j8PLtAF6RQFqgYbTiGZyZ3SjpeF8G28', 2664950)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 2661700)]"
527,a49503a2d0ad48d2bd7cd499f8258357b722e76f25ed3cb13aa7e54e42c95431,2021-10-23 07:34:18,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43632500)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 405000), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43224294)]"
528,e07e5a4afcd8d41a500dee031e22edc01aa42851e432468c262dd0c20313f0e2,2021-10-25 12:37:48,"[('33JGGG3GB1hW4KJp9h4ckVVBnzqjZHb7Ds', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34001143)]"
529,403dc56dca52759e23e0d9a0c2a1f6d612783297f6e99ef3379c8dbe5bf4b980,2021-10-25 09:52:14,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 506600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27486030)]"
530,f88f968272c15e0e489a352dab99c6aa2355807de51a3aa6ea2d1fa7cc8d65a3,2021-10-25 09:02:07,"[('3PJv2PJkMuN4kerYq9UyrzRoY2YF4cTdcp', 377936)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 375700)]"
531,7ce6d38521e8df2c8a6b26c8c7e98c10ddf384c3e5b8e097c96d5af4bea19375,2021-10-25 09:02:07,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 365600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]"
532,3c5671a500a4500b94500fa1f372b8718cfc7c39f935a70525afc525926239d8,2021-10-25 08:02:32,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]"
533,699662424b74266b034d5b39e16c5566b4131a59f2e5f9613693636a9bed5bfc,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 439500), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]"
534,f86b9cedbdd629f8a2709566244fa7fe3489274023f268835892f4f3ba54cfd3,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 41868267)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 915700), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]"
535,47a61b5e5c639985fd3c0dbcec94b3641fc58e1cb76e5b6ba1a4cf650a33969b,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 40950048)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 12362400), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]"
536,af42a2e6a764b369832011f0a4e67626a7424210197aa714231e9667befd6c3a,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 208800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]"
537,566aa61d1e1d0d75d1213a3f4e4daa082f354f1406f5922b5e9c1d1f02ab7402,2021-10-25 07:51:43,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42532605)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42310286)]"
538,c1463fbe20f23870b7800113fb1e2505ea42598ed61d3a1506b7f8cd4d6e743a,2021-10-24 10:36:35,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43110743)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 364300), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 42743924)]"
539,413b16887cade2687e89472a9ec4c45f3dba5e587f3d8b6bb5393d1d96106ea3,2021-10-23 11:00:38,"[('3JKN2U393wxr8CQandu98ZQxVWmrkJhJkt', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 9790052), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]"
540,b36a05ac110191fecf2024a7343aab5444b8404bb17bc15f9150ba218239b435,2021-10-23 10:05:57,"[('3QUJBzAbTr482o72JvVyrG5kB2joRoKjyf', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 25686000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34006885)]"
541,31570f07a2ecbe0a55957ef55b67dba9658d70a37e4bddbe42227b1650908217,2021-10-23 09:06:57,"[('3HQq3aRWEdpezNAGTWDKFApRnDn9U86JGM', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34014715)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 400000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34010539)]"
542,ffaa656dca15a87d1b85959a4e1354a24deadd54845cd8a385b7a8f524bbd397,2021-10-23 08:54:58,"[('389j8PLtAF6RQFqgYbTiGZyZ3SjpeF8G28', 2664950)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 2661700)]"
543,a49503a2d0ad48d2bd7cd499f8258357b722e76f25ed3cb13aa7e54e42c95431,2021-10-23 07:34:18,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43632500)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 405000), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 43224294)]"
544,e07e5a4afcd8d41a500dee031e22edc01aa42851e432468c262dd0c20313f0e2,2021-10-25 12:37:48,"[('33JGGG3GB1hW4KJp9h4ckVVBnzqjZHb7Ds', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34003492)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 19000000), ('35x8Tr4jsX3LpzksDFsZE6RKTNV3MRYJop', 34001143)]"
545,403dc56dca52759e23e0d9a0c2a1f6d612783297f6e99ef3379c8dbe5bf4b980,2021-10-25 09:52:14,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 506600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27486030)]"
546,f88f968272c15e0e489a352dab99c6aa2355807de51a3aa6ea2d1fa7cc8d65a3,2021-10-25 09:02:07,"[('3PJv2PJkMuN4kerYq9UyrzRoY2YF4cTdcp', 377936)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 375700)]"
547,7ce6d38521e8df2c8a6b26c8c7e98c10ddf384c3e5b8e097c96d5af4bea19375,2021-10-25 09:02:07,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 365600), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 27994920)]"
548,3c5671a500a4500b94500fa1f372b8718cfc7c39f935a70525afc525926239d8,2021-10-25 08:02:32,"[('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28585129)]","[('1GU7BjsU8rfpuZbRbEAZdQFaWUnBGBsGQk', 219800), ('1CCvw3QxLHWgRsqcWh4h34ykWZ2jBufmEB', 28362810)]"
