,tx_id,time,inputs,outputs
57,4868369e7659d1551fb8f0f723377c50fa3bb7016e8237a6cb38c794a8c39f9b,2021-03-15 13:22:55,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2070000)]","[('bc1qa36ydu2wklyutk99dmsu5haahulyjczmc2n8q5', 1136170), ('bc1qdx2ds3a0ze97jrrs7waycc4u4g9mj3mw4xjllk', 921451)]"
58,eccc6001d75f0fefc1660556fd2ebd2707be05fff67f7a5fea6696a1abb26a59,2021-03-15 13:22:55,"[('3FKXrgtbqBCg2aSZ8mS3z7oXpRZQjZmygX', 210000), ('3Eq9iLacVWt5jzTaY15DDwUpVbLuTQnAo6', 116094), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1552500)]","[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1850000)]"
59,81ff7d25d69343d2e138b414b4b7844c232c20d9d8d5f235f1bf5d788ab89f42,2021-03-15 13:22:55,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 9339066), ('3FKXrgtbqBCg2aSZ8mS3z7oXpRZQjZmygX', 15000)]","[('bc1q04jqq7dngmlsew3u7950ndecrck8p90a4g3rm9', 987277), ('bc1qcx3e4f5xj74pzsrr8gyd7hpem4m3v5de9y7w0z', 8346508)]"
60,3c3bb7b651b66571e7da00848c0ea38574fe87fd516a3408f213b19d337f68ec,2021-03-15 04:54:06,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1387500)]","[('bc1qhtsp4gacgrc0fa7mnk2sm8xnmtzq6slm57cha3', 250000), ('bc1qd4jeja5jjhwf37k7m37cat93n3hqc9ctcdx9q4', 1125121)]"
61,cc7483dfe8e5760851072f87d9c3fa0b15390dad0f6daa5acd2e4912416bfa2c,2021-03-15 04:35:50,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 4953337), ('34i7XTWWWa8aMRuoazyufGyZtBpUs5EUje', 438587), ('3G2Z6ErQz7t7mijuMUWtV84FKvaQBiTc66', 228033)]","[('3C1pRUXE7CHbUoT2PohbxaYhY3wbDD1jgE', 4426896), ('bc1q0ws9h84ksfrfz38a825tmqa54w0paq6fe3c9hg', 1164702)]"
62,729b44ebcf2a46b13cf3ce3b00228f3a870047d09e0de06c7149afb73331f728,2021-03-14 14:27:40,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2617706)]","[('bc1qnzrg4eru4ftq2x3szkc4rz3vgpapfp4c0wmly8', 1163744), ('38APAEPWfYstigK94uMMqZKCTZXH4Fig8P', 1441495)]"
63,8fdbb4dad5141c3a373fd229018e7bda3a60d7862c834d080acbcac741be81e8,2021-03-14 13:20:01,"[('bc1qjhv9zf8yjdetpvzkpm2qv77fxg736hp7u2yydk', 943030), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1053622)]","[('13hdXTNfMQFbwEeVRCinmtUhJUCy1PY1wY', 941643), ('bc1qh22nhk7akfnhy3wm7t0dhn592u6w4uz0elmhrp', 1036484)]"
64,e98329a1b0faaac2f0cafe6361f6f615afbab287cc26dcd3228454e31c5cd77b,2021-03-14 07:13:36,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 10350000)]","[('bc1q7u9xf293786kq659gv9uv0dmamzxgpy4p77pdg', 7998125), ('bc1qdx2ds3a0ze97jrrs7waycc4u4g9mj3mw4xjllk', 2339496)]"
65,209955df0c127aa27747c85f197de79c63331747ec6590dd15ceda141d6e965d,2021-03-16 17:14:35,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 10350000)]","[('bc1qwvj2dsgvgz35xxp7p7fth5eeesq3nqfesruwc4', 2896766), ('bc1qlx8g3qk07k6atsyxdddp4dvx6uc3gtcx359uau', 7440855)]"
66,28ce12832fa0e2d520892cfb22bba1a717d3a856bd6cdc08927a89dcd4e2183c,2021-03-16 14:50:21,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2794144), ('3LfcZEPH1BpAokH8GUHTMJERvBSsYD7MtM', 253327), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 5906758), ('bc1qp4y5z65h84yutp3pdk303pk6xeyxz7g95zym3v', 1364106)]","[('bc1q26gffv5sr5h6ue9t25lmu3fqaqcj2rt9ekunka', 1035849), ('18YVwtVgKFpoLgLzqk8Sn1MtJZKSmV7jUj', 9250000)]"
67,093ef5b2b8948a95a655c8c3db50d4537f640b086cf28e33115e93be8729dabe,2021-03-16 11:51:11,"[('bc1qypt5g4y09ru5kj7ef8gs94xcujsduvv9shnl9e', 971136), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1031029), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 4665248)]","[('bc1qp4y5z65h84yutp3pdk303pk6xeyxz7g95zym3v', 1364106), ('3HtMZQhp69kfGwABmoS2gYSof9r92fMhuq', 5278987)]"
68,c74b7d4feadcaeac340890e99042fabb4de68d98ea8a4ff6f3850971afcdb576,2021-03-16 09:44:59,"[('3HYmfP9k91e7TNpdRsRHYMiFVjvNq67VQy', 136919), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2868705), ('bc1q7vcya2hdnt4s8ecyzl97qh6hwpc763z6u805h0', 1002721), ('bc1q0ws9h84ksfrfz38a825tmqa54w0paq6fe3c9hg', 1164702)]","[('1AvCJTxtG6Yv1q41JDjhM942BMAZij8bGk', 4169425), ('bc1qypt5g4y09ru5kj7ef8gs94xcujsduvv9shnl9e', 971136)]"
69,9632ce4afddf8b5c8c771f6351308080c37bb80103798cea582fd4edeea88cdb,2021-03-15 14:54:56,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1850000), ('bc1qnsyf6v0ugzrcwnvm55yl2faxwrwc8drj8hx2f7', 989789), ('bc1q04jqq7dngmlsew3u7950ndecrck8p90a4g3rm9', 987277)]","[('13hdXTNfMQFbwEeVRCinmtUhJUCy1PY1wY', 2563819), ('bc1qxwfje7dfmhkynhw7jrtsjl6mdqlyv5ludj329z', 1238751)]"
70,4868369e7659d1551fb8f0f723377c50fa3bb7016e8237a6cb38c794a8c39f9b,2021-03-15 13:22:55,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2070000)]","[('bc1qa36ydu2wklyutk99dmsu5haahulyjczmc2n8q5', 1136170), ('bc1qdx2ds3a0ze97jrrs7waycc4u4g9mj3mw4xjllk', 921451)]"
71,eccc6001d75f0fefc1660556fd2ebd2707be05fff67f7a5fea6696a1abb26a59,2021-03-15 13:22:55,"[('3FKXrgtbqBCg2aSZ8mS3z7oXpRZQjZmygX', 210000), ('3Eq9iLacVWt5jzTaY15DDwUpVbLuTQnAo6', 116094), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1552500)]","[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1850000)]"
72,81ff7d25d69343d2e138b414b4b7844c232c20d9d8d5f235f1bf5d788ab89f42,2021-03-15 13:22:55,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 9339066), ('3FKXrgtbqBCg2aSZ8mS3z7oXpRZQjZmygX', 15000)]","[('bc1q04jqq7dngmlsew3u7950ndecrck8p90a4g3rm9', 987277), ('bc1qcx3e4f5xj74pzsrr8gyd7hpem4m3v5de9y7w0z', 8346508)]"
73,3c3bb7b651b66571e7da00848c0ea38574fe87fd516a3408f213b19d337f68ec,2021-03-15 04:54:06,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1387500)]","[('bc1qhtsp4gacgrc0fa7mnk2sm8xnmtzq6slm57cha3', 250000), ('bc1qd4jeja5jjhwf37k7m37cat93n3hqc9ctcdx9q4', 1125121)]"
74,cc7483dfe8e5760851072f87d9c3fa0b15390dad0f6daa5acd2e4912416bfa2c,2021-03-15 04:35:50,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 4953337), ('34i7XTWWWa8aMRuoazyufGyZtBpUs5EUje', 438587), ('3G2Z6ErQz7t7mijuMUWtV84FKvaQBiTc66', 228033)]","[('3C1pRUXE7CHbUoT2PohbxaYhY3wbDD1jgE', 4426896), ('bc1q0ws9h84ksfrfz38a825tmqa54w0paq6fe3c9hg', 1164702)]"
75,729b44ebcf2a46b13cf3ce3b00228f3a870047d09e0de06c7149afb73331f728,2021-03-14 14:27:40,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2617706)]","[('bc1qnzrg4eru4ftq2x3szkc4rz3vgpapfp4c0wmly8', 1163744), ('38APAEPWfYstigK94uMMqZKCTZXH4Fig8P', 1441495)]"
76,8fdbb4dad5141c3a373fd229018e7bda3a60d7862c834d080acbcac741be81e8,2021-03-14 13:20:01,"[('bc1qjhv9zf8yjdetpvzkpm2qv77fxg736hp7u2yydk', 943030), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1053622)]","[('13hdXTNfMQFbwEeVRCinmtUhJUCy1PY1wY', 941643), ('bc1qh22nhk7akfnhy3wm7t0dhn592u6w4uz0elmhrp', 1036484)]"
77,e98329a1b0faaac2f0cafe6361f6f615afbab287cc26dcd3228454e31c5cd77b,2021-03-14 07:13:36,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 10350000)]","[('bc1q7u9xf293786kq659gv9uv0dmamzxgpy4p77pdg', 7998125), ('bc1qdx2ds3a0ze97jrrs7waycc4u4g9mj3mw4xjllk', 2339496)]"
78,209955df0c127aa27747c85f197de79c63331747ec6590dd15ceda141d6e965d,2021-03-16 17:14:35,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 10350000)]","[('bc1qwvj2dsgvgz35xxp7p7fth5eeesq3nqfesruwc4', 2896766), ('bc1qlx8g3qk07k6atsyxdddp4dvx6uc3gtcx359uau', 7440855)]"
79,28ce12832fa0e2d520892cfb22bba1a717d3a856bd6cdc08927a89dcd4e2183c,2021-03-16 14:50:21,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2794144), ('3LfcZEPH1BpAokH8GUHTMJERvBSsYD7MtM', 253327), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 5906758), ('bc1qp4y5z65h84yutp3pdk303pk6xeyxz7g95zym3v', 1364106)]","[('bc1q26gffv5sr5h6ue9t25lmu3fqaqcj2rt9ekunka', 1035849), ('18YVwtVgKFpoLgLzqk8Sn1MtJZKSmV7jUj', 9250000)]"
80,093ef5b2b8948a95a655c8c3db50d4537f640b086cf28e33115e93be8729dabe,2021-03-16 11:51:11,"[('bc1qypt5g4y09ru5kj7ef8gs94xcujsduvv9shnl9e', 971136), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1031029), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 4665248)]","[('bc1qp4y5z65h84yutp3pdk303pk6xeyxz7g95zym3v', 1364106), ('3HtMZQhp69kfGwABmoS2gYSof9r92fMhuq', 5278987)]"
81,c74b7d4feadcaeac340890e99042fabb4de68d98ea8a4ff6f3850971afcdb576,2021-03-16 09:44:59,"[('3HYmfP9k91e7TNpdRsRHYMiFVjvNq67VQy', 136919), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2868705), ('bc1q7vcya2hdnt4s8ecyzl97qh6hwpc763z6u805h0', 1002721), ('bc1q0ws9h84ksfrfz38a825tmqa54w0paq6fe3c9hg', 1164702)]","[('1AvCJTxtG6Yv1q41JDjhM942BMAZij8bGk', 4169425), ('bc1qypt5g4y09ru5kj7ef8gs94xcujsduvv9shnl9e', 971136)]"
82,9632ce4afddf8b5c8c771f6351308080c37bb80103798cea582fd4edeea88cdb,2021-03-15 14:54:56,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1850000), ('bc1qnsyf6v0ugzrcwnvm55yl2faxwrwc8drj8hx2f7', 989789), ('bc1q04jqq7dngmlsew3u7950ndecrck8p90a4g3rm9', 987277)]","[('13hdXTNfMQFbwEeVRCinmtUhJUCy1PY1wY', 2563819), ('bc1qxwfje7dfmhkynhw7jrtsjl6mdqlyv5ludj329z', 1238751)]"
83,4868369e7659d1551fb8f0f723377c50fa3bb7016e8237a6cb38c794a8c39f9b,2021-03-15 13:22:55,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2070000)]","[('bc1qa36ydu2wklyutk99dmsu5haahulyjczmc2n8q5', 1136170), ('bc1qdx2ds3a0ze97jrrs7waycc4u4g9mj3mw4xjllk', 921451)]"
84,eccc6001d75f0fefc1660556fd2ebd2707be05fff67f7a5fea6696a1abb26a59,2021-03-15 13:22:55,"[('3FKXrgtbqBCg2aSZ8mS3z7oXpRZQjZmygX', 210000), ('3Eq9iLacVWt5jzTaY15DDwUpVbLuTQnAo6', 116094), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1552500)]","[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1850000)]"
85,81ff7d25d69343d2e138b414b4b7844c232c20d9d8d5f235f1bf5d788ab89f42,2021-03-15 13:22:55,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 9339066), ('3FKXrgtbqBCg2aSZ8mS3z7oXpRZQjZmygX', 15000)]","[('bc1q04jqq7dngmlsew3u7950ndecrck8p90a4g3rm9', 987277), ('bc1qcx3e4f5xj74pzsrr8gyd7hpem4m3v5de9y7w0z', 8346508)]"
86,3c3bb7b651b66571e7da00848c0ea38574fe87fd516a3408f213b19d337f68ec,2021-03-15 04:54:06,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1387500)]","[('bc1qhtsp4gacgrc0fa7mnk2sm8xnmtzq6slm57cha3', 250000), ('bc1qd4jeja5jjhwf37k7m37cat93n3hqc9ctcdx9q4', 1125121)]"
87,cc7483dfe8e5760851072f87d9c3fa0b15390dad0f6daa5acd2e4912416bfa2c,2021-03-15 04:35:50,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 4953337), ('34i7XTWWWa8aMRuoazyufGyZtBpUs5EUje', 438587), ('3G2Z6ErQz7t7mijuMUWtV84FKvaQBiTc66', 228033)]","[('3C1pRUXE7CHbUoT2PohbxaYhY3wbDD1jgE', 4426896), ('bc1q0ws9h84ksfrfz38a825tmqa54w0paq6fe3c9hg', 1164702)]"
88,729b44ebcf2a46b13cf3ce3b00228f3a870047d09e0de06c7149afb73331f728,2021-03-14 14:27:40,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2617706)]","[('bc1qnzrg4eru4ftq2x3szkc4rz3vgpapfp4c0wmly8', 1163744), ('38APAEPWfYstigK94uMMqZKCTZXH4Fig8P', 1441495)]"
89,8fdbb4dad5141c3a373fd229018e7bda3a60d7862c834d080acbcac741be81e8,2021-03-14 13:20:01,"[('bc1qjhv9zf8yjdetpvzkpm2qv77fxg736hp7u2yydk', 943030), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1053622)]","[('13hdXTNfMQFbwEeVRCinmtUhJUCy1PY1wY', 941643), ('bc1qh22nhk7akfnhy3wm7t0dhn592u6w4uz0elmhrp', 1036484)]"
90,e98329a1b0faaac2f0cafe6361f6f615afbab287cc26dcd3228454e31c5cd77b,2021-03-14 07:13:36,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 10350000)]","[('bc1q7u9xf293786kq659gv9uv0dmamzxgpy4p77pdg', 7998125), ('bc1qdx2ds3a0ze97jrrs7waycc4u4g9mj3mw4xjllk', 2339496)]"
91,209955df0c127aa27747c85f197de79c63331747ec6590dd15ceda141d6e965d,2021-03-16 17:14:35,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 10350000)]","[('bc1qwvj2dsgvgz35xxp7p7fth5eeesq3nqfesruwc4', 2896766), ('bc1qlx8g3qk07k6atsyxdddp4dvx6uc3gtcx359uau', 7440855)]"
92,28ce12832fa0e2d520892cfb22bba1a717d3a856bd6cdc08927a89dcd4e2183c,2021-03-16 14:50:21,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2794144), ('3LfcZEPH1BpAokH8GUHTMJERvBSsYD7MtM', 253327), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 5906758), ('bc1qp4y5z65h84yutp3pdk303pk6xeyxz7g95zym3v', 1364106)]","[('bc1q26gffv5sr5h6ue9t25lmu3fqaqcj2rt9ekunka', 1035849), ('18YVwtVgKFpoLgLzqk8Sn1MtJZKSmV7jUj', 9250000)]"
93,093ef5b2b8948a95a655c8c3db50d4537f640b086cf28e33115e93be8729dabe,2021-03-16 11:51:11,"[('bc1qypt5g4y09ru5kj7ef8gs94xcujsduvv9shnl9e', 971136), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1031029), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 4665248)]","[('bc1qp4y5z65h84yutp3pdk303pk6xeyxz7g95zym3v', 1364106), ('3HtMZQhp69kfGwABmoS2gYSof9r92fMhuq', 5278987)]"
94,c74b7d4feadcaeac340890e99042fabb4de68d98ea8a4ff6f3850971afcdb576,2021-03-16 09:44:59,"[('3HYmfP9k91e7TNpdRsRHYMiFVjvNq67VQy', 136919), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2868705), ('bc1q7vcya2hdnt4s8ecyzl97qh6hwpc763z6u805h0', 1002721), ('bc1q0ws9h84ksfrfz38a825tmqa54w0paq6fe3c9hg', 1164702)]","[('1AvCJTxtG6Yv1q41JDjhM942BMAZij8bGk', 4169425), ('bc1qypt5g4y09ru5kj7ef8gs94xcujsduvv9shnl9e', 971136)]"
95,9632ce4afddf8b5c8c771f6351308080c37bb80103798cea582fd4edeea88cdb,2021-03-15 14:54:56,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1850000), ('bc1qnsyf6v0ugzrcwnvm55yl2faxwrwc8drj8hx2f7', 989789), ('bc1q04jqq7dngmlsew3u7950ndecrck8p90a4g3rm9', 987277)]","[('13hdXTNfMQFbwEeVRCinmtUhJUCy1PY1wY', 2563819), ('bc1qxwfje7dfmhkynhw7jrtsjl6mdqlyv5ludj329z', 1238751)]"
96,4868369e7659d1551fb8f0f723377c50fa3bb7016e8237a6cb38c794a8c39f9b,2021-03-15 13:22:55,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2070000)]","[('bc1qa36ydu2wklyutk99dmsu5haahulyjczmc2n8q5', 1136170), ('bc1qdx2ds3a0ze97jrrs7waycc4u4g9mj3mw4xjllk', 921451)]"
97,eccc6001d75f0fefc1660556fd2ebd2707be05fff67f7a5fea6696a1abb26a59,2021-03-15 13:22:55,"[('3FKXrgtbqBCg2aSZ8mS3z7oXpRZQjZmygX', 210000), ('3Eq9iLacVWt5jzTaY15DDwUpVbLuTQnAo6', 116094), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1552500)]","[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1850000)]"
98,81ff7d25d69343d2e138b414b4b7844c232c20d9d8d5f235f1bf5d788ab89f42,2021-03-15 13:22:55,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 9339066), ('3FKXrgtbqBCg2aSZ8mS3z7oXpRZQjZmygX', 15000)]","[('bc1q04jqq7dngmlsew3u7950ndecrck8p90a4g3rm9', 987277), ('bc1qcx3e4f5xj74pzsrr8gyd7hpem4m3v5de9y7w0z', 8346508)]"
99,3c3bb7b651b66571e7da00848c0ea38574fe87fd516a3408f213b19d337f68ec,2021-03-15 04:54:06,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1387500)]","[('bc1qhtsp4gacgrc0fa7mnk2sm8xnmtzq6slm57cha3', 250000), ('bc1qd4jeja5jjhwf37k7m37cat93n3hqc9ctcdx9q4', 1125121)]"
100,cc7483dfe8e5760851072f87d9c3fa0b15390dad0f6daa5acd2e4912416bfa2c,2021-03-15 04:35:50,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 4953337), ('34i7XTWWWa8aMRuoazyufGyZtBpUs5EUje', 438587), ('3G2Z6ErQz7t7mijuMUWtV84FKvaQBiTc66', 228033)]","[('3C1pRUXE7CHbUoT2PohbxaYhY3wbDD1jgE', 4426896), ('bc1q0ws9h84ksfrfz38a825tmqa54w0paq6fe3c9hg', 1164702)]"
101,729b44ebcf2a46b13cf3ce3b00228f3a870047d09e0de06c7149afb73331f728,2021-03-14 14:27:40,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2617706)]","[('bc1qnzrg4eru4ftq2x3szkc4rz3vgpapfp4c0wmly8', 1163744), ('38APAEPWfYstigK94uMMqZKCTZXH4Fig8P', 1441495)]"
102,8fdbb4dad5141c3a373fd229018e7bda3a60d7862c834d080acbcac741be81e8,2021-03-14 13:20:01,"[('bc1qjhv9zf8yjdetpvzkpm2qv77fxg736hp7u2yydk', 943030), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1053622)]","[('13hdXTNfMQFbwEeVRCinmtUhJUCy1PY1wY', 941643), ('bc1qh22nhk7akfnhy3wm7t0dhn592u6w4uz0elmhrp', 1036484)]"
103,e98329a1b0faaac2f0cafe6361f6f615afbab287cc26dcd3228454e31c5cd77b,2021-03-14 07:13:36,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 10350000)]","[('bc1q7u9xf293786kq659gv9uv0dmamzxgpy4p77pdg', 7998125), ('bc1qdx2ds3a0ze97jrrs7waycc4u4g9mj3mw4xjllk', 2339496)]"
104,209955df0c127aa27747c85f197de79c63331747ec6590dd15ceda141d6e965d,2021-03-16 17:14:35,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 10350000)]","[('bc1qwvj2dsgvgz35xxp7p7fth5eeesq3nqfesruwc4', 2896766), ('bc1qlx8g3qk07k6atsyxdddp4dvx6uc3gtcx359uau', 7440855)]"
105,28ce12832fa0e2d520892cfb22bba1a717d3a856bd6cdc08927a89dcd4e2183c,2021-03-16 14:50:21,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2794144), ('3LfcZEPH1BpAokH8GUHTMJERvBSsYD7MtM', 253327), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 5906758), ('bc1qp4y5z65h84yutp3pdk303pk6xeyxz7g95zym3v', 1364106)]","[('bc1q26gffv5sr5h6ue9t25lmu3fqaqcj2rt9ekunka', 1035849), ('18YVwtVgKFpoLgLzqk8Sn1MtJZKSmV7jUj', 9250000)]"
106,093ef5b2b8948a95a655c8c3db50d4537f640b086cf28e33115e93be8729dabe,2021-03-16 11:51:11,"[('bc1qypt5g4y09ru5kj7ef8gs94xcujsduvv9shnl9e', 971136), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1031029), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 4665248)]","[('bc1qp4y5z65h84yutp3pdk303pk6xeyxz7g95zym3v', 1364106), ('3HtMZQhp69kfGwABmoS2gYSof9r92fMhuq', 5278987)]"
107,c74b7d4feadcaeac340890e99042fabb4de68d98ea8a4ff6f3850971afcdb576,2021-03-16 09:44:59,"[('3HYmfP9k91e7TNpdRsRHYMiFVjvNq67VQy', 136919), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2868705), ('bc1q7vcya2hdnt4s8ecyzl97qh6hwpc763z6u805h0', 1002721), ('bc1q0ws9h84ksfrfz38a825tmqa54w0paq6fe3c9hg', 1164702)]","[('1AvCJTxtG6Yv1q41JDjhM942BMAZij8bGk', 4169425), ('bc1qypt5g4y09ru5kj7ef8gs94xcujsduvv9shnl9e', 971136)]"
108,9632ce4afddf8b5c8c771f6351308080c37bb80103798cea582fd4edeea88cdb,2021-03-15 14:54:56,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1850000), ('bc1qnsyf6v0ugzrcwnvm55yl2faxwrwc8drj8hx2f7', 989789), ('bc1q04jqq7dngmlsew3u7950ndecrck8p90a4g3rm9', 987277)]","[('13hdXTNfMQFbwEeVRCinmtUhJUCy1PY1wY', 2563819), ('bc1qxwfje7dfmhkynhw7jrtsjl6mdqlyv5ludj329z', 1238751)]"
109,4868369e7659d1551fb8f0f723377c50fa3bb7016e8237a6cb38c794a8c39f9b,2021-03-15 13:22:55,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2070000)]","[('bc1qa36ydu2wklyutk99dmsu5haahulyjczmc2n8q5', 1136170), ('bc1qdx2ds3a0ze97jrrs7waycc4u4g9mj3mw4xjllk', 921451)]"
110,eccc6001d75f0fefc1660556fd2ebd2707be05fff67f7a5fea6696a1abb26a59,2021-03-15 13:22:55,"[('3FKXrgtbqBCg2aSZ8mS3z7oXpRZQjZmygX', 210000), ('3Eq9iLacVWt5jzTaY15DDwUpVbLuTQnAo6', 116094), ('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1552500)]","[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1850000)]"
111,81ff7d25d69343d2e138b414b4b7844c232c20d9d8d5f235f1bf5d788ab89f42,2021-03-15 13:22:55,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 9339066), ('3FKXrgtbqBCg2aSZ8mS3z7oXpRZQjZmygX', 15000)]","[('bc1q04jqq7dngmlsew3u7950ndecrck8p90a4g3rm9', 987277), ('bc1qcx3e4f5xj74pzsrr8gyd7hpem4m3v5de9y7w0z', 8346508)]"
112,3c3bb7b651b66571e7da00848c0ea38574fe87fd516a3408f213b19d337f68ec,2021-03-15 04:54:06,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 1387500)]","[('bc1qhtsp4gacgrc0fa7mnk2sm8xnmtzq6slm57cha3', 250000), ('bc1qd4jeja5jjhwf37k7m37cat93n3hqc9ctcdx9q4', 1125121)]"
113,cc7483dfe8e5760851072f87d9c3fa0b15390dad0f6daa5acd2e4912416bfa2c,2021-03-15 04:35:50,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 4953337), ('34i7XTWWWa8aMRuoazyufGyZtBpUs5EUje', 438587), ('3G2Z6ErQz7t7mijuMUWtV84FKvaQBiTc66', 228033)]","[('3C1pRUXE7CHbUoT2PohbxaYhY3wbDD1jgE', 4426896), ('bc1q0ws9h84ksfrfz38a825tmqa54w0paq6fe3c9hg', 1164702)]"
114,729b44ebcf2a46b13cf3ce3b00228f3a870047d09e0de06c7149afb73331f728,2021-03-14 14:27:40,"[('bc1queu903vwgp8tx0c9cse00qpnlfrqr3c4ry6xas', 2617706)]","[('bc1qnzrg4eru4ftq2x3szkc4rz3vgpapfp4c0wmly8', 1163744), ('38APAEPWfYstigK94uMMqZKCTZXH4Fig8P', 1441495)]"
