,tx_id,time,inputs,outputs
40,34a1b16b30635f5d2a3f2c4fa37acd489c28abd6364ffc5274843e10a5c0b02e,2021-09-22 09:38:39,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1584712), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 821895), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1655677), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1623092), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590553), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1566641), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590103), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1627977), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604711), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604628), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1666529), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1079130), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 423996), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590633), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1214426), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 142226), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1786262), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1670075)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 361571), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 25789604)]"
41,b07f161f88458cbbb1f29e33d3e9615d6bacb051de3be3df6f124dc5add74175,2021-09-22 08:31:21,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1660567)]","[('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 322370), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469)]"
42,d0087453dfad64ea6037e51d1eb4697ebd939cb908196073d2e22e603b27da91,2021-10-25 12:02:42,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1780503), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1691582)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 56109), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 3413596)]"
43,03e3c83e54a4421154bf068a18b7e4a478f3bda195fe3118aa1b925ffbf5caeb,2021-10-14 16:56:14,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1646444), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1542892)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 17040), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3795424)]"
44,84859032065163171bed1c6443b50ac2e63c68a503ffbe64733ed95dedef94cc,2021-10-12 11:06:37,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1570990), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560432), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560364), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1617585), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1549108)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 7252535)]"
45,934250b40c8ae04c984ca49ac5d65ee2e073399fccf6ee03e7528724efc84375,2021-10-01 09:22:27,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1606485), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1595513)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3159566)]"
46,34a1b16b30635f5d2a3f2c4fa37acd489c28abd6364ffc5274843e10a5c0b02e,2021-09-22 09:38:39,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1584712), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 821895), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1655677), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1623092), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590553), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1566641), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590103), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1627977), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604711), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604628), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1666529), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1079130), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 423996), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590633), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1214426), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 142226), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1786262), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1670075)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 361571), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 25789604)]"
47,b07f161f88458cbbb1f29e33d3e9615d6bacb051de3be3df6f124dc5add74175,2021-09-22 08:31:21,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1660567)]","[('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 322370), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469)]"
48,d0087453dfad64ea6037e51d1eb4697ebd939cb908196073d2e22e603b27da91,2021-10-25 12:02:42,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1780503), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1691582)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 56109), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 3413596)]"
49,03e3c83e54a4421154bf068a18b7e4a478f3bda195fe3118aa1b925ffbf5caeb,2021-10-14 16:56:14,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1646444), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1542892)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 17040), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3795424)]"
50,84859032065163171bed1c6443b50ac2e63c68a503ffbe64733ed95dedef94cc,2021-10-12 11:06:37,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1570990), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560432), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560364), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1617585), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1549108)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 7252535)]"
51,934250b40c8ae04c984ca49ac5d65ee2e073399fccf6ee03e7528724efc84375,2021-10-01 09:22:27,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1606485), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1595513)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3159566)]"
52,34a1b16b30635f5d2a3f2c4fa37acd489c28abd6364ffc5274843e10a5c0b02e,2021-09-22 09:38:39,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1584712), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 821895), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1655677), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1623092), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590553), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1566641), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590103), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1627977), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604711), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604628), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1666529), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1079130), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 423996), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590633), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1214426), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 142226), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1786262), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1670075)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 361571), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 25789604)]"
53,b07f161f88458cbbb1f29e33d3e9615d6bacb051de3be3df6f124dc5add74175,2021-09-22 08:31:21,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1660567)]","[('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 322370), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469)]"
54,d0087453dfad64ea6037e51d1eb4697ebd939cb908196073d2e22e603b27da91,2021-10-25 12:02:42,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1780503), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1691582)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 56109), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 3413596)]"
55,03e3c83e54a4421154bf068a18b7e4a478f3bda195fe3118aa1b925ffbf5caeb,2021-10-14 16:56:14,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1646444), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1542892)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 17040), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3795424)]"
56,84859032065163171bed1c6443b50ac2e63c68a503ffbe64733ed95dedef94cc,2021-10-12 11:06:37,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1570990), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560432), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560364), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1617585), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1549108)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 7252535)]"
57,934250b40c8ae04c984ca49ac5d65ee2e073399fccf6ee03e7528724efc84375,2021-10-01 09:22:27,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1606485), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1595513)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3159566)]"
58,34a1b16b30635f5d2a3f2c4fa37acd489c28abd6364ffc5274843e10a5c0b02e,2021-09-22 09:38:39,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1584712), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 821895), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1655677), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1623092), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590553), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1566641), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590103), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1627977), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604711), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604628), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1666529), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1079130), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 423996), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590633), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1214426), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 142226), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1786262), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1670075)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 361571), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 25789604)]"
59,b07f161f88458cbbb1f29e33d3e9615d6bacb051de3be3df6f124dc5add74175,2021-09-22 08:31:21,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1660567)]","[('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 322370), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469)]"
60,d0087453dfad64ea6037e51d1eb4697ebd939cb908196073d2e22e603b27da91,2021-10-25 12:02:42,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1780503), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1691582)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 56109), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 3413596)]"
61,03e3c83e54a4421154bf068a18b7e4a478f3bda195fe3118aa1b925ffbf5caeb,2021-10-14 16:56:14,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1646444), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1542892)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 17040), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3795424)]"
62,84859032065163171bed1c6443b50ac2e63c68a503ffbe64733ed95dedef94cc,2021-10-12 11:06:37,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1570990), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560432), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560364), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1617585), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1549108)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 7252535)]"
63,934250b40c8ae04c984ca49ac5d65ee2e073399fccf6ee03e7528724efc84375,2021-10-01 09:22:27,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1606485), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1595513)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3159566)]"
64,34a1b16b30635f5d2a3f2c4fa37acd489c28abd6364ffc5274843e10a5c0b02e,2021-09-22 09:38:39,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1584712), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 821895), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1655677), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1623092), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590553), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1566641), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590103), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1627977), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604711), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604628), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1666529), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1079130), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 423996), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590633), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1214426), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 142226), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1786262), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1670075)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 361571), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 25789604)]"
65,b07f161f88458cbbb1f29e33d3e9615d6bacb051de3be3df6f124dc5add74175,2021-09-22 08:31:21,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1660567)]","[('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 322370), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469)]"
66,d0087453dfad64ea6037e51d1eb4697ebd939cb908196073d2e22e603b27da91,2021-10-25 12:02:42,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1780503), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1691582)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 56109), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 3413596)]"
67,03e3c83e54a4421154bf068a18b7e4a478f3bda195fe3118aa1b925ffbf5caeb,2021-10-14 16:56:14,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1646444), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1542892)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 17040), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3795424)]"
68,84859032065163171bed1c6443b50ac2e63c68a503ffbe64733ed95dedef94cc,2021-10-12 11:06:37,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1570990), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560432), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560364), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1617585), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1549108)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 7252535)]"
69,934250b40c8ae04c984ca49ac5d65ee2e073399fccf6ee03e7528724efc84375,2021-10-01 09:22:27,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1606485), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1595513)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3159566)]"
70,34a1b16b30635f5d2a3f2c4fa37acd489c28abd6364ffc5274843e10a5c0b02e,2021-09-22 09:38:39,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1584712), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 821895), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1655677), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1623092), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590553), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1566641), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590103), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1627977), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604711), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604628), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1666529), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1079130), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 423996), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590633), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1214426), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 142226), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1786262), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1670075)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 361571), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 25789604)]"
71,b07f161f88458cbbb1f29e33d3e9615d6bacb051de3be3df6f124dc5add74175,2021-09-22 08:31:21,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1660567)]","[('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 322370), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469)]"
72,d0087453dfad64ea6037e51d1eb4697ebd939cb908196073d2e22e603b27da91,2021-10-25 12:02:42,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1780503), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1691582)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 56109), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 3413596)]"
73,03e3c83e54a4421154bf068a18b7e4a478f3bda195fe3118aa1b925ffbf5caeb,2021-10-14 16:56:14,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1646444), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1542892)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 17040), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3795424)]"
74,84859032065163171bed1c6443b50ac2e63c68a503ffbe64733ed95dedef94cc,2021-10-12 11:06:37,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1570990), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560432), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1560364), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1617585), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1549108)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 594184), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 7252535)]"
75,934250b40c8ae04c984ca49ac5d65ee2e073399fccf6ee03e7528724efc84375,2021-10-01 09:22:27,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1606485), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1595513)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 40392), ('179ykqUH8TZeCJw2VwmxJLWV6zUsaCGN87', 3159566)]"
76,34a1b16b30635f5d2a3f2c4fa37acd489c28abd6364ffc5274843e10a5c0b02e,2021-09-22 09:38:39,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1584712), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 821895), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1655677), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1623092), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590553), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1566641), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590103), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1627977), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604711), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1604628), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1666529), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1079130), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 423996), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1590633), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1214426), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 142226), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1786262), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1670075)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 361571), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 25789604)]"
77,b07f161f88458cbbb1f29e33d3e9615d6bacb051de3be3df6f124dc5add74175,2021-09-22 08:31:21,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1660567)]","[('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 322370), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1336469)]"
78,d0087453dfad64ea6037e51d1eb4697ebd939cb908196073d2e22e603b27da91,2021-10-25 12:02:42,"[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1780503), ('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 1691582)]","[('16pjzXhV81dRVLSqQwfxTbk9PpMf42bT38', 56109), ('131d4a913xo1nrvk3ZaxZFrvHz2yysjYDn', 3413596)]"
