,tx_id,time,inputs,outputs
72,5898714b44271d3d302560b4b6107a181ed7f5bc8edc5e68c59a248139258a6a,2021-04-24 14:55:58,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1283600)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 247200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1024400)]"
73,2c74ff1cb5d7f5e5cd5dcb3011bbdda8b7e6d7d59d0e6cee9ad6ceb859f17a29,2021-04-24 14:55:58,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1950400)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 304200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1634200)]"
74,61ab1dc3cb9064e9aec3ac076b23948aede11eda8d0bd487134794b008059c19,2021-04-24 14:55:58,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1024400)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 315800), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 696600)]"
75,7a0d572cf97c10bcdccbaff6b8c0affb5b80d68fa64e56dc7da515a24d070d1a,2021-05-01 02:32:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 696600), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13481300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4599095)]","[('3Kspb7rpiJoLqskaQTSGELUknKZ2z8aJHK', 18746900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 21095)]"
76,234518d93f6cbaac0b2f429dafab09554c469bd5c38d2fb8e63d6588ed7ed7e8,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5466995)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 544900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4910095)]"
77,14ec40c2487f986a1e7c5d977f585d465696e99835506afd2843db5e62ad15c9,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4910095)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 299000), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4599095)]"
78,eeb7f5f56e1542c931a61f3473508a893caa1482b25f87d1d8e23571194619c0,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1130395), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 7603000)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 2936300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5785095)]"
79,4f223be7183578eacd84f1174063cca5eca5d24b0b733f9626d7aa13c96f729c,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 7181995)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 6039600), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1130395)]"
80,e38f4a99d3d47c8550e1c5e4a375a966a95b9f0e5133b65cec8258f36b741d8c,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1617295), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16152800)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 2272500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15485595)]"
81,4762bb2123ea7a52065376d31025decabbdc472f107cf6ef3c65c020fd209e67,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13702395)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 3244300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10446095)]"
82,766a4e9a4161e03cb281808b1e95a4cf6cb8f82df311a1e388cd95aea9a7344c,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5785095)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 306100), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5466995)]"
83,06708c10cc63c442eb305a54a765ae723d66ee0c8308fd3bb20533e112404012,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10446095)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 3252100), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 7181995)]"
84,3174819fced380083edd377cdef0d7774ffcc26c6b5ccad48055539d56431a11,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 2807000), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15485595)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 4578200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13702395)]"
85,2f7ebc1d67299d584111c8a305f70596f81f6fefe34e3bd995e09327b03fa2ad,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13824600)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 331300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13481300)]"
86,c7e6b14943550e8f9ab8a9c76a0aea32e8290f24f02db869b53b967af8d2c795,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16819500)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 287500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16520000)]"
87,646b17398b7282ce93065e6797a69fe541191e0802fe336d956d43aa9756916d,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16520000)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 2683400), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13824600)]"
88,0a485c6ad257258469293d65099b914502ad9ecb991906f96d7e02d2469b425d,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 2462500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 17305300)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 2683400), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 17072400)]"
89,d5fda1856ba7b231b7c1b90cd11369fbba085ee79420efdada6e12f8737fc84a,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 17072400)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 240900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16819500)]"
90,2b752c4bd1434062e42355ad14de34ef52b4c3dc57bd7c6a619cc41757e001b9,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4888400), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15880500)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 4878200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15878700)]"
91,ecc7cbc781d1e281d57a1bdf271d85b42330ca6128e06df18b0480d55dc240b1,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15878700)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 270500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15596200)]"
92,b28191dcf41e9b482a41ed1e4329565ff3237f370cf63df8d65f85ba5bf3e7ad,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10689500)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 2322900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 8354600)]"
93,21b94b503c06ba6deec8e91844b6119ad189efeeddd8107b54577886fbebe564,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13248400)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 2546900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10689500)]"
94,cd9ee1ad30617089ac8839eb250da3502bbf8c7d1a9ff81e0475694c49ffab4c,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 8354600)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 739600), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 7603000)]"
95,8e6b313905cf8393eb8d63769cd9c762b481d32755733075ec52c2182b123724,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15596200)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 2335800), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13248400)]"
96,7b03e83d6b6ab045077870615199757c5800425c6e82f272adbc7d1b77f427a4,2021-04-24 14:55:58,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1634200)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 338600), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1283600)]"
97,5898714b44271d3d302560b4b6107a181ed7f5bc8edc5e68c59a248139258a6a,2021-04-24 14:55:58,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1283600)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 247200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1024400)]"
98,2c74ff1cb5d7f5e5cd5dcb3011bbdda8b7e6d7d59d0e6cee9ad6ceb859f17a29,2021-04-24 14:55:58,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1950400)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 304200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1634200)]"
99,61ab1dc3cb9064e9aec3ac076b23948aede11eda8d0bd487134794b008059c19,2021-04-24 14:55:58,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1024400)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 315800), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 696600)]"
100,7a0d572cf97c10bcdccbaff6b8c0affb5b80d68fa64e56dc7da515a24d070d1a,2021-05-01 02:32:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 696600), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13481300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4599095)]","[('3Kspb7rpiJoLqskaQTSGELUknKZ2z8aJHK', 18746900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 21095)]"
101,234518d93f6cbaac0b2f429dafab09554c469bd5c38d2fb8e63d6588ed7ed7e8,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5466995)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 544900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4910095)]"
102,14ec40c2487f986a1e7c5d977f585d465696e99835506afd2843db5e62ad15c9,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4910095)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 299000), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4599095)]"
103,eeb7f5f56e1542c931a61f3473508a893caa1482b25f87d1d8e23571194619c0,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1130395), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 7603000)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 2936300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5785095)]"
104,4f223be7183578eacd84f1174063cca5eca5d24b0b733f9626d7aa13c96f729c,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 7181995)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 6039600), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1130395)]"
105,e38f4a99d3d47c8550e1c5e4a375a966a95b9f0e5133b65cec8258f36b741d8c,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1617295), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16152800)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 2272500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15485595)]"
106,4762bb2123ea7a52065376d31025decabbdc472f107cf6ef3c65c020fd209e67,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13702395)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 3244300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10446095)]"
107,766a4e9a4161e03cb281808b1e95a4cf6cb8f82df311a1e388cd95aea9a7344c,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5785095)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 306100), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5466995)]"
108,06708c10cc63c442eb305a54a765ae723d66ee0c8308fd3bb20533e112404012,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10446095)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 3252100), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 7181995)]"
109,3174819fced380083edd377cdef0d7774ffcc26c6b5ccad48055539d56431a11,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 2807000), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15485595)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 4578200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13702395)]"
110,2f7ebc1d67299d584111c8a305f70596f81f6fefe34e3bd995e09327b03fa2ad,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13824600)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 331300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13481300)]"
111,c7e6b14943550e8f9ab8a9c76a0aea32e8290f24f02db869b53b967af8d2c795,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16819500)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 287500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16520000)]"
112,646b17398b7282ce93065e6797a69fe541191e0802fe336d956d43aa9756916d,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16520000)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 2683400), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13824600)]"
113,0a485c6ad257258469293d65099b914502ad9ecb991906f96d7e02d2469b425d,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 2462500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 17305300)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 2683400), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 17072400)]"
114,d5fda1856ba7b231b7c1b90cd11369fbba085ee79420efdada6e12f8737fc84a,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 17072400)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 240900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16819500)]"
115,2b752c4bd1434062e42355ad14de34ef52b4c3dc57bd7c6a619cc41757e001b9,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4888400), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15880500)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 4878200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15878700)]"
116,ecc7cbc781d1e281d57a1bdf271d85b42330ca6128e06df18b0480d55dc240b1,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15878700)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 270500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15596200)]"
117,b28191dcf41e9b482a41ed1e4329565ff3237f370cf63df8d65f85ba5bf3e7ad,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10689500)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 2322900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 8354600)]"
118,21b94b503c06ba6deec8e91844b6119ad189efeeddd8107b54577886fbebe564,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13248400)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 2546900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10689500)]"
119,cd9ee1ad30617089ac8839eb250da3502bbf8c7d1a9ff81e0475694c49ffab4c,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 8354600)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 739600), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 7603000)]"
120,8e6b313905cf8393eb8d63769cd9c762b481d32755733075ec52c2182b123724,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15596200)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 2335800), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13248400)]"
121,7b03e83d6b6ab045077870615199757c5800425c6e82f272adbc7d1b77f427a4,2021-04-24 14:55:58,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1634200)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 338600), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1283600)]"
122,5898714b44271d3d302560b4b6107a181ed7f5bc8edc5e68c59a248139258a6a,2021-04-24 14:55:58,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1283600)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 247200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1024400)]"
123,2c74ff1cb5d7f5e5cd5dcb3011bbdda8b7e6d7d59d0e6cee9ad6ceb859f17a29,2021-04-24 14:55:58,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1950400)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 304200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1634200)]"
124,61ab1dc3cb9064e9aec3ac076b23948aede11eda8d0bd487134794b008059c19,2021-04-24 14:55:58,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1024400)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 315800), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 696600)]"
125,7a0d572cf97c10bcdccbaff6b8c0affb5b80d68fa64e56dc7da515a24d070d1a,2021-05-01 02:32:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 696600), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13481300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4599095)]","[('3Kspb7rpiJoLqskaQTSGELUknKZ2z8aJHK', 18746900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 21095)]"
126,234518d93f6cbaac0b2f429dafab09554c469bd5c38d2fb8e63d6588ed7ed7e8,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5466995)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 544900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4910095)]"
127,14ec40c2487f986a1e7c5d977f585d465696e99835506afd2843db5e62ad15c9,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4910095)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 299000), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4599095)]"
128,eeb7f5f56e1542c931a61f3473508a893caa1482b25f87d1d8e23571194619c0,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1130395), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 7603000)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 2936300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5785095)]"
129,4f223be7183578eacd84f1174063cca5eca5d24b0b733f9626d7aa13c96f729c,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 7181995)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 6039600), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1130395)]"
130,e38f4a99d3d47c8550e1c5e4a375a966a95b9f0e5133b65cec8258f36b741d8c,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 1617295), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16152800)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 2272500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15485595)]"
131,4762bb2123ea7a52065376d31025decabbdc472f107cf6ef3c65c020fd209e67,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13702395)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 3244300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10446095)]"
132,766a4e9a4161e03cb281808b1e95a4cf6cb8f82df311a1e388cd95aea9a7344c,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5785095)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 306100), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 5466995)]"
133,06708c10cc63c442eb305a54a765ae723d66ee0c8308fd3bb20533e112404012,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10446095)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 3252100), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 7181995)]"
134,3174819fced380083edd377cdef0d7774ffcc26c6b5ccad48055539d56431a11,2021-04-24 17:48:38,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 2807000), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15485595)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 4578200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13702395)]"
135,2f7ebc1d67299d584111c8a305f70596f81f6fefe34e3bd995e09327b03fa2ad,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13824600)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 331300), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13481300)]"
136,c7e6b14943550e8f9ab8a9c76a0aea32e8290f24f02db869b53b967af8d2c795,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16819500)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 287500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16520000)]"
137,646b17398b7282ce93065e6797a69fe541191e0802fe336d956d43aa9756916d,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16520000)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 2683400), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13824600)]"
138,0a485c6ad257258469293d65099b914502ad9ecb991906f96d7e02d2469b425d,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 2462500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 17305300)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 2683400), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 17072400)]"
139,d5fda1856ba7b231b7c1b90cd11369fbba085ee79420efdada6e12f8737fc84a,2021-04-24 15:46:51,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 17072400)]","[('32RyLuUaRbzxsGhJAyMT4DtE5pz5cKoKgz', 240900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 16819500)]"
140,2b752c4bd1434062e42355ad14de34ef52b4c3dc57bd7c6a619cc41757e001b9,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 4888400), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15880500)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 4878200), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15878700)]"
141,ecc7cbc781d1e281d57a1bdf271d85b42330ca6128e06df18b0480d55dc240b1,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15878700)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 270500), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 15596200)]"
142,b28191dcf41e9b482a41ed1e4329565ff3237f370cf63df8d65f85ba5bf3e7ad,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10689500)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 2322900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 8354600)]"
143,21b94b503c06ba6deec8e91844b6119ad189efeeddd8107b54577886fbebe564,2021-04-24 15:04:16,"[('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 13248400)]","[('3P33YKzLGnB2xdxNB4VqPN6kKAL4BaVzwx', 2546900), ('1JxXLCcEM78sCQchpn7JmSawzPfwNgkmQC', 10689500)]"
