,tx_id,time,inputs,outputs
74,2f8e29ea1cd9c7d2ac1ea2f410341aac0c346830287ba85b90302e688a252c2e,2020-09-17 10:45:43,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4896398), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]"
75,f11f0eb760a1b356e2c825b7cc71f6395b5645e5a3ba6c52d4f94117c5905993,2020-09-16 09:59:47,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 20000000)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4358864)]"
76,e6ec3e56f608180ef029d4a2db051a05282992be2d54914132e5fd55e641763c,2020-09-05 10:05:39,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4735075), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4671416)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9375711)]"
77,7250a7917ee572adb10e3b9bbb62c150d29aede3a5a44bc5adbefcdd19e37224,2020-08-26 14:38:04,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 2576802), ('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 1679300)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4227590)]"
78,270d898471a269aa4d1c390234dc8ad23f25f28ecf75b6a0346e78aed5085cf8,2021-01-02 14:34:15,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 196273926)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9785477), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 193071754)]"
79,cc2ebcaf52b28b4757eedbcf4d0dee1a0cb561f02618057e05a187c650ff8f6e,2021-01-01 13:39:07,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4347283)]"
80,eafdf1fc8f19962f855c3674088044f4024edf6fcf92ae38a0164c39fdaacd5f,2020-12-31 20:51:25,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4218932)]"
81,cd59865818b31cf107d764e1750bc62721146c09e59ed9316ac536bd1182bc12,2020-12-31 19:58:08,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 8864601)]"
82,7a7879c31b36e318b5c26d00938958e94e8b90dd28551007bb08a3b5c8f27b9c,2020-12-31 13:28:36,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 25835980)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1731025), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]"
83,e56d0a774ad384d9af0fa2bfc926a45bdb0c61fdc3bfa9b6db5437c85733127a,2020-12-11 10:16:15,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 98404594)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 94982329), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 3406353)]"
84,e1a3eb0651a6c9d1a69080fe72b9078392cc3c1d5e9b50f889f992141e6c4d71,2020-12-08 18:13:28,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 75933932)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1283231), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 74638943)]"
85,e9f32014e35a0708d9b885b6ff5096d04c168fd037f253627a35a87d0450fa88,2020-10-11 19:11:46,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24939263)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 24923744)]"
86,49548990a3cbd918e7129a69440c7099f35a9b1d2d620bc375da73c1cc7030a4,2020-09-20 12:36:35,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 5431288), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 5277542)]"
87,2f8e29ea1cd9c7d2ac1ea2f410341aac0c346830287ba85b90302e688a252c2e,2020-09-17 10:45:43,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4896398), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]"
88,f11f0eb760a1b356e2c825b7cc71f6395b5645e5a3ba6c52d4f94117c5905993,2020-09-16 09:59:47,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 20000000)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4358864)]"
89,e6ec3e56f608180ef029d4a2db051a05282992be2d54914132e5fd55e641763c,2020-09-05 10:05:39,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4735075), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4671416)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9375711)]"
90,7250a7917ee572adb10e3b9bbb62c150d29aede3a5a44bc5adbefcdd19e37224,2020-08-26 14:38:04,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 2576802), ('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 1679300)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4227590)]"
91,270d898471a269aa4d1c390234dc8ad23f25f28ecf75b6a0346e78aed5085cf8,2021-01-02 14:34:15,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 196273926)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9785477), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 193071754)]"
92,cc2ebcaf52b28b4757eedbcf4d0dee1a0cb561f02618057e05a187c650ff8f6e,2021-01-01 13:39:07,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4347283)]"
93,eafdf1fc8f19962f855c3674088044f4024edf6fcf92ae38a0164c39fdaacd5f,2020-12-31 20:51:25,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4218932)]"
94,cd59865818b31cf107d764e1750bc62721146c09e59ed9316ac536bd1182bc12,2020-12-31 19:58:08,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 8864601)]"
95,7a7879c31b36e318b5c26d00938958e94e8b90dd28551007bb08a3b5c8f27b9c,2020-12-31 13:28:36,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 25835980)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1731025), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]"
96,e56d0a774ad384d9af0fa2bfc926a45bdb0c61fdc3bfa9b6db5437c85733127a,2020-12-11 10:16:15,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 98404594)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 94982329), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 3406353)]"
97,e1a3eb0651a6c9d1a69080fe72b9078392cc3c1d5e9b50f889f992141e6c4d71,2020-12-08 18:13:28,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 75933932)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1283231), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 74638943)]"
98,e9f32014e35a0708d9b885b6ff5096d04c168fd037f253627a35a87d0450fa88,2020-10-11 19:11:46,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24939263)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 24923744)]"
99,49548990a3cbd918e7129a69440c7099f35a9b1d2d620bc375da73c1cc7030a4,2020-09-20 12:36:35,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 5431288), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 5277542)]"
100,2f8e29ea1cd9c7d2ac1ea2f410341aac0c346830287ba85b90302e688a252c2e,2020-09-17 10:45:43,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4896398), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]"
101,f11f0eb760a1b356e2c825b7cc71f6395b5645e5a3ba6c52d4f94117c5905993,2020-09-16 09:59:47,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 20000000)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4358864)]"
102,e6ec3e56f608180ef029d4a2db051a05282992be2d54914132e5fd55e641763c,2020-09-05 10:05:39,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4735075), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4671416)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9375711)]"
103,7250a7917ee572adb10e3b9bbb62c150d29aede3a5a44bc5adbefcdd19e37224,2020-08-26 14:38:04,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 2576802), ('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 1679300)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4227590)]"
104,270d898471a269aa4d1c390234dc8ad23f25f28ecf75b6a0346e78aed5085cf8,2021-01-02 14:34:15,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 196273926)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9785477), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 193071754)]"
105,cc2ebcaf52b28b4757eedbcf4d0dee1a0cb561f02618057e05a187c650ff8f6e,2021-01-01 13:39:07,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4347283)]"
106,eafdf1fc8f19962f855c3674088044f4024edf6fcf92ae38a0164c39fdaacd5f,2020-12-31 20:51:25,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4218932)]"
107,cd59865818b31cf107d764e1750bc62721146c09e59ed9316ac536bd1182bc12,2020-12-31 19:58:08,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 8864601)]"
108,7a7879c31b36e318b5c26d00938958e94e8b90dd28551007bb08a3b5c8f27b9c,2020-12-31 13:28:36,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 25835980)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1731025), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]"
109,e56d0a774ad384d9af0fa2bfc926a45bdb0c61fdc3bfa9b6db5437c85733127a,2020-12-11 10:16:15,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 98404594)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 94982329), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 3406353)]"
110,e1a3eb0651a6c9d1a69080fe72b9078392cc3c1d5e9b50f889f992141e6c4d71,2020-12-08 18:13:28,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 75933932)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1283231), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 74638943)]"
111,e9f32014e35a0708d9b885b6ff5096d04c168fd037f253627a35a87d0450fa88,2020-10-11 19:11:46,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24939263)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 24923744)]"
112,49548990a3cbd918e7129a69440c7099f35a9b1d2d620bc375da73c1cc7030a4,2020-09-20 12:36:35,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 5431288), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 5277542)]"
113,2f8e29ea1cd9c7d2ac1ea2f410341aac0c346830287ba85b90302e688a252c2e,2020-09-17 10:45:43,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4896398), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]"
114,f11f0eb760a1b356e2c825b7cc71f6395b5645e5a3ba6c52d4f94117c5905993,2020-09-16 09:59:47,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 20000000)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4358864)]"
115,e6ec3e56f608180ef029d4a2db051a05282992be2d54914132e5fd55e641763c,2020-09-05 10:05:39,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4735075), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4671416)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9375711)]"
116,7250a7917ee572adb10e3b9bbb62c150d29aede3a5a44bc5adbefcdd19e37224,2020-08-26 14:38:04,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 2576802), ('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 1679300)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4227590)]"
117,270d898471a269aa4d1c390234dc8ad23f25f28ecf75b6a0346e78aed5085cf8,2021-01-02 14:34:15,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 196273926)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9785477), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 193071754)]"
118,cc2ebcaf52b28b4757eedbcf4d0dee1a0cb561f02618057e05a187c650ff8f6e,2021-01-01 13:39:07,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4347283)]"
119,eafdf1fc8f19962f855c3674088044f4024edf6fcf92ae38a0164c39fdaacd5f,2020-12-31 20:51:25,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4218932)]"
120,cd59865818b31cf107d764e1750bc62721146c09e59ed9316ac536bd1182bc12,2020-12-31 19:58:08,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 8864601)]"
121,7a7879c31b36e318b5c26d00938958e94e8b90dd28551007bb08a3b5c8f27b9c,2020-12-31 13:28:36,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 25835980)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1731025), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]"
122,e56d0a774ad384d9af0fa2bfc926a45bdb0c61fdc3bfa9b6db5437c85733127a,2020-12-11 10:16:15,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 98404594)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 94982329), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 3406353)]"
123,e1a3eb0651a6c9d1a69080fe72b9078392cc3c1d5e9b50f889f992141e6c4d71,2020-12-08 18:13:28,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 75933932)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1283231), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 74638943)]"
124,e9f32014e35a0708d9b885b6ff5096d04c168fd037f253627a35a87d0450fa88,2020-10-11 19:11:46,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24939263)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 24923744)]"
125,49548990a3cbd918e7129a69440c7099f35a9b1d2d620bc375da73c1cc7030a4,2020-09-20 12:36:35,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 5431288), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 5277542)]"
126,2f8e29ea1cd9c7d2ac1ea2f410341aac0c346830287ba85b90302e688a252c2e,2020-09-17 10:45:43,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4896398), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]"
127,f11f0eb760a1b356e2c825b7cc71f6395b5645e5a3ba6c52d4f94117c5905993,2020-09-16 09:59:47,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 20000000)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4358864)]"
128,e6ec3e56f608180ef029d4a2db051a05282992be2d54914132e5fd55e641763c,2020-09-05 10:05:39,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4735075), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4671416)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9375711)]"
129,7250a7917ee572adb10e3b9bbb62c150d29aede3a5a44bc5adbefcdd19e37224,2020-08-26 14:38:04,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 2576802), ('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 1679300)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4227590)]"
130,270d898471a269aa4d1c390234dc8ad23f25f28ecf75b6a0346e78aed5085cf8,2021-01-02 14:34:15,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 196273926)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9785477), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 193071754)]"
131,cc2ebcaf52b28b4757eedbcf4d0dee1a0cb561f02618057e05a187c650ff8f6e,2021-01-01 13:39:07,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4347283)]"
132,eafdf1fc8f19962f855c3674088044f4024edf6fcf92ae38a0164c39fdaacd5f,2020-12-31 20:51:25,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4218932)]"
133,cd59865818b31cf107d764e1750bc62721146c09e59ed9316ac536bd1182bc12,2020-12-31 19:58:08,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 8864601)]"
134,7a7879c31b36e318b5c26d00938958e94e8b90dd28551007bb08a3b5c8f27b9c,2020-12-31 13:28:36,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 25835980)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1731025), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]"
135,e56d0a774ad384d9af0fa2bfc926a45bdb0c61fdc3bfa9b6db5437c85733127a,2020-12-11 10:16:15,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 98404594)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 94982329), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 3406353)]"
136,e1a3eb0651a6c9d1a69080fe72b9078392cc3c1d5e9b50f889f992141e6c4d71,2020-12-08 18:13:28,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 75933932)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 1283231), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 74638943)]"
137,e9f32014e35a0708d9b885b6ff5096d04c168fd037f253627a35a87d0450fa88,2020-10-11 19:11:46,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24939263)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 24923744)]"
138,49548990a3cbd918e7129a69440c7099f35a9b1d2d620bc375da73c1cc7030a4,2020-09-20 12:36:35,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 5431288), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 5277542)]"
139,2f8e29ea1cd9c7d2ac1ea2f410341aac0c346830287ba85b90302e688a252c2e,2020-09-17 10:45:43,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4896398), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10716669)]"
140,f11f0eb760a1b356e2c825b7cc71f6395b5645e5a3ba6c52d4f94117c5905993,2020-09-16 09:59:47,"[('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 20000000)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15623632), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4358864)]"
141,e6ec3e56f608180ef029d4a2db051a05282992be2d54914132e5fd55e641763c,2020-09-05 10:05:39,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4735075), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 4671416)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9375711)]"
142,7250a7917ee572adb10e3b9bbb62c150d29aede3a5a44bc5adbefcdd19e37224,2020-08-26 14:38:04,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 2576802), ('1Kja5USWDQpmZqms1gzgPRr78eBcrwuwKF', 1679300)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4227590)]"
143,270d898471a269aa4d1c390234dc8ad23f25f28ecf75b6a0346e78aed5085cf8,2021-01-02 14:34:15,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 196273926)]","[('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 9785477), ('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 193071754)]"
144,cc2ebcaf52b28b4757eedbcf4d0dee1a0cb561f02618057e05a187c650ff8f6e,2021-01-01 13:39:07,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 6606489), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4347283)]"
145,eafdf1fc8f19962f855c3674088044f4024edf6fcf92ae38a0164c39fdaacd5f,2020-12-31 20:51:25,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 10970301), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 4218932)]"
146,cd59865818b31cf107d764e1750bc62721146c09e59ed9316ac536bd1182bc12,2020-12-31 19:58:08,"[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 24088426)]","[('bc1qu4gmdckfsw7d2mz7dg75z0c62xumr28lj4phvk', 15206614), ('35iWocrfdencg3gSkGvcV9DyV3A2dUno1S', 8864601)]"
