,tx_id,time,inputs,outputs
25,82a4bc785b45341036042c13f60fabdb7709f7dd94a285d21f9142403edea843,2020-11-19 00:40:34,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 515231935)]","[('14QoXbgK9iJEwB4RjPsgqiiUFRa84DdcHs', 262000), ('38FMVgVR5NJMu1uAvnZ5bQrj8SfaNspuuv', 263200), ('3KepKfQLq8PYhyQSZMKfyiihzE8R4wkAyn', 269000), ('3FX39c5B8MN1sPi9tz52zZkivJ9eK81FBp', 379800), ('3AJpSTH7Zsxbme7QudonYJk68GzgGCLiwd', 580000), ('1Gtxhr8xgsQ3wPPz8FvmLSQXxRE6uMkaLq', 1027068), ('1EhnaiHaBT5LPDbviaHjABwQhhGCC7gPo6', 1110000), ('bc1qwtavyf27t3c0tgxka0qxu6k854k6p4zm9ud7sv', 1185678), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1364400), ('bc1q0ejlqvl8lt3v3cdw3rykmwnsdpjpfh4yh7ld44', 1460000), ('1ArLZ7pN3zGjRevAS1UCa5RSaJRvZMTmsP', 1960000), ('1AJTPFs82ugT8JWCEUVJoyZget3HA9GDVR', 2204300), ('1bxdbPhujDZAPXyNiPLHHchbfFnZZwLoV', 2278823), ('37LYqM1S6aHJegK6amcxnTUrtgMv2pW85j', 2767400), ('1PS89aQiNVuopuZwrAjzRhePHWHcnFpbu6', 2767400), ('bc1q0ejzryy9j0nm4mk9lnvj4yds03h35s5de0p3de', 5576300), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 489674020)]"
26,a51b51e21d9ade5d3e63e6540dd746a834fad859430cb110bcdbf7091f9b7b27,2020-11-18 12:38:55,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 337746275)]","[('1NiH4f2qgs79QNeQ3NGopZP518LfPAbAW6', 260000), ('1KV87UydsrKbpTPFB9AcxFYSVAgugM72fL', 290000), ('bc1qua2c3zxhxa0l6rduwmn62f0ekaefjkpuneaudc', 328100), ('1KfWE86UsYck7ZQc7ErjQtkGsjv4qvSqpj', 360100), ('3MZRfLBBCfBaupB6FsQCYJThTb8cXvc3Pi', 507800), ('3BrYF4nkot18beDdJPxkLwW2Xvc92RSvk3', 510000), ('3PfLHWN1CVoF2n3AaQHWUcBcNzN3zssvAV', 618200), ('16cHhvqUtKVyycGBsv7tZuZTAuV8ijR2aZ', 673200), ('173kxFxsWyyuhpLawBsQRZjnGYG2XUZNAe', 1258825), ('1NxP1dQv3n2Fd2VdKihzFnWsumuSQQgShB', 1269600), ('1DrPq8dYiJPnv8uQP9QEyXfaFT3Fii3Z1p', 1340000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1356200), ('3BrgoM8iiRy6g9oME6jDRDfpLFYhrRhRYq', 3404143), ('bc1qkj2qje5kjjz4z38j5mge7uy8p4mka55hsnx9uw', 9646141), ('3JuBj2wFpLdxa7uro9ZxQaUsrUT93Qqm48', 10935300), ('1KhM6PGEj3xZQfcygYMXq86YvvqAqW5zTJ', 26960000), ('39A9iCRaY97BS8z4y2jv3KnSxUe7vYVW5Q', 54688200), ('1E3GGDeJixSiHPgH2fyEptkGriZ3SdswHc', 59960000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 163271656)]"
27,bf375c40980738c5bc3ff744e6897da4fad35e953607a64d55707b4c8eb9b7a6,2020-11-18 11:17:36,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1074486609)]","[('39z5jet4r2qp8aiJPJvEhYTJiFDUsJv2Mz', 264080), ('3Qup6wr5BuYTvS6DX93yekqiiYDJrkZHMG', 535458), ('bc1qe58f2pzwjt6zq79vschcsegeph3ajs0u5zyfvu', 688000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1384900), ('3NBkoaL3pmsXowsajMJLz6SPMSs2f29cET', 1428000), ('1D6eGu1R1gb7hMcCnaqUsZzhfh19nTQD1S', 1630000), ('1HHGdifzgkXcQKyGAvLhjwxKBubSTM4Lw9', 1895858), ('37oBbZmCFRN2gz8yYaJf58hrrvh7Tps2An', 5650000), ('3Qi7S4x3bjoagPohXxGog5UvJTbu9Yiiq9', 6464992), ('bc1qqrytp7x7pc5xv7pdvcv3l5dz206smhm46uhwpq', 9960000), ('3HG4ibuj1jrCw1B5EPQDusUw73e1FgiUSw', 14805887), ('191G4NLBj2hACZ1SpM9HKkGdFpVCCK6eMZ', 38145500), ('167HinJy7kaweyQ915akBqK5X2PBo1acSD', 42519700), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 949028050)]"
28,5b18e5c3d238d70ae0b016e193e578e8ba0179f778ca6fff7138aa6813f16f03,2020-11-18 10:41:23,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 561712253)]","[('3HrUMXKbjdurVkuVGdpXa5KfecVfZSXLAq', 296600), ('bc1qy49l8hynngl22fryfguuam9lg37ddlam2grrh2', 360000), ('37tzkCRNP3vA9kBprUFKpAKtUsjErKMc8h', 471000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1384000), ('383PmynaZxmVCd8rY3ScsgyZr51nwRtVdy', 1951743), ('33NCBtEgJkwjqu2s67mSoxhCZXbsGT65ME', 2414244), ('3BMEXQFMo6sGs97fzvMsWCk5DnEKvi3oCZ', 4960064), ('bc1qfxmvvgdtgztsam2a79wgqvdwu2gy9xzpq7qvva', 6390000), ('bc1q7d3av0krex27d3wmfy4hjc0nljy85mwaxtxdzv', 10060000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 533363377)]"
29,aa8a6207aec11d1265cda723b408b98498fab01517954cf0415d609eae4d6d73,2020-11-17 13:29:06,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1292540898)]","[('37Q1mQBBjBXAZ1Dw8E7f9qEfCXq59rman7', 265662), ('172F42TYdix7qbRdZAiqj4dvMVtwgRLPiS', 460000), ('38Ru9fHpaJXzsME6L8ZBpiRYP9THfqFgRR', 715200), ('1GdMDuagftLQvUi1W3mWZpWhQ2U6unV6ja', 734800), ('38FMVgVR5NJMu1uAvnZ5bQrj8SfaNspuuv', 760000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1129200), ('3EiHzyykkCf9sSmjEV59nfRLSchdexCw9s', 2298384), ('3HKjvx4YeszvaTvp1XLLC6RcPF1EZxWomR', 2439100), ('bc1qclvxdqmgc9n4h6gg3jzuyhxlqna23faqfrsrse', 3160000), ('3DycYvCZ8LR1eEGgzntrKrbeuttPZ6CJAF', 9960000), ('1JKBrU2ZJ37nK5KKTEbRepvrNv9GsSuExn', 20960000), ('13at2YJADUme4v4N49Z6gzRHVFctWReZLy', 33260000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1216328412)]"
30,c2e45117b8e47c9939cd50a30ea2f103819e60457f9e7332f96fc99da5eac477,2020-11-17 12:20:14,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 455936966)]","[('bc1qsq6t64rxjs8yqlwz2hjcajhpr6mnqs2xnlv9qq', 275800), ('12DNCAvr16cw1Zav3B8NbKKo5YXVaPwA1Q', 307300), ('387DpgSs2K81vAdKRcuvjN6UVDbyfsA9Ah', 360000), ('1AT7CtHKLGF1RWmjWNweR1SGnArBDDrR2j', 360000), ('1NakHmNDY4cTiTHYVinV4AFzumQcptQwNQ', 422600), ('bc1qlzpa7asc3qvy34ww4yyanmcv46ltapyxmvqzul', 494200), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1486800), ('1GyByEsM5CoUDQGgtgP3FfV51LWhA9SGGK', 1760000), ('39VPCHTDY8EJ1VYZWvRvd2KjyRxTL4umtU', 2407200), ('36pS3nMezQwvTVkLDPwxugURqNx7ZgpVxq', 4204400), ('31hJhxWhCkm5HCtbNi85z2crSSPb1eYp3U', 5140000), ('14hLqbNfBeEzXs4idajHh85rNWUrm2t7rQ', 7228900), ('bc1qtj8n8r0ms9e0xmgcvrf0kq8qpecrfa7f76740w', 15491500), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 415925245)]"
31,8eb8035260098c039138951334753639e8656581686c0aeb55f858b53717a2a4,2020-11-16 21:49:42,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 544209965)]","[('3ASEsZNueHvsiykXM93wUnSLHUokSJSqY2', 360000), ('1MMuxB2TScEqSYNjDNZSeE9j88f5iPL5Ei', 402074), ('35eK56o2EeQcKjvD7dWhxojxtQSSxKx24Q', 460000), ('1NQhpNinvAZyQg39XVuGQ19o9bmCW5BsTT', 518200), ('3GRvCS4ghnvd1XPxFe3JPR22oFK12GudCZ', 650000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1146300), ('1LivENmAvAF7HtzdsrWUsGz5bTBBV8RMU4', 1449700), ('bc1quyvhmgy292jtjc3jtfzr8d5zqpmgwzsk6qvvj2', 1560000), ('1GQHUfEGcVcr9YvyPUw2FWRQVSbeqq5i9F', 1760000), ('bc1qlqnwyxm7vucq0sw7k9w5phvqnax4q2y999grvz', 1856774), ('3NcXn5zdrhMkSnYAdivDctEjegJPHWQ1AL', 1860000), ('1C7Vgp88fgLnePkfWoQGySTUmVAaKTGUAW', 2279352), ('3AG6xj9C3fAvp7zw3as6oFV34UHi5mD4b5', 2548400), ('bc1qy9a655ue7knhvcctvufug7cfyh0rxv4ml8rkfj', 2960000), ('3LaN21Niy8tAqnN1UU5k2RRJKHqR8YxxK1', 11984143), ('1K3oEpTLd1KT5xoBeQ42Hi43DEb9VeNRDd', 17750000), ('bc1q6v0ue0ayqyh2cw0n8ufltdyn3gkrkrag8xxysq', 30282700), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 464196962)]"
32,0d2d7e3062aecaba10f7008ad19f53d9d0c611b884bd7c708e912e67e4d0a374,2020-11-16 20:46:57,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 562482141)]","[('3FKcS5guZny7XFFYVUdb6YcgfqePLY7ENF', 260000), ('17wsYQgzvPmmdgDdMWY7QjzeLfaHTDK5t8', 275000), ('3EGnFeM5BAdRFTUKWApgXwEWJEFYzwX9Kj', 292068), ('37EVRuvo1iSHB9kQBKNHrXgYqDbaM7CXfv', 359320), ('1BPDFjN2MSu6DSbbLyRkoCf3tqYakhu2ed', 1223667), ('3EZkftFCfiWyte5uf3cLMXiT1HoatqiPg8', 1359000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1440400), ('1GQMBUcQ7Ui8MNELrEizq2XgGfk6TpRdwH', 2721500), ('3M3PQMemyp8VVBPvPRDwpFi91PY6jFpvuM', 3924600), ('1Ed3h1YuKehL9t9KTNrg6ZzWTHMQr8B61W', 5617504), ('3E8ikS9qsuzkXuwU2fr4DBosgt64GCw18D', 5830000), ('3HV6qaWfR3xMYFPUoXBP8tcLtzcX4H7dXo', 10000000), ('1KJD3Lun2eeyBJtRSUiD5F9P7jSBKT3R49', 10573040), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 518455962)]"
33,974ac1d94f1126bc773e893b3153afaefae87473cbca8e37d55e58adf28ca5d7,2020-11-16 13:50:38,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 528392760)]","[('34o9T71QxMtWK9EsfGnwoigSmymsLKcsjp', 301900), ('bc1qwyemnwung6p6z2lpunt0yf4f2ef8qz5yuw9x32', 460000), ('14ZUhBmn8jKqJirnJSWiDdp71PjbxThDnK', 570500), ('14s3Sw9VaguGwkgAEy1c7nsRHyeoC3rAtg', 980000), ('384BVPvPf8SJ7BKQhCfpybG3nU88pG5J6J', 1294200), ('339jnsxB13mgUbSMp8SAhUv1Mo9gQqXgUT', 1410000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1608200), ('3E5vkvE3vtRG5FD1Zj8TgRmoSGAcRVej6t', 1860000), ('1GK66RtzNaCq1iUNKrnpRiWYyHSH6aqYvz', 1938000), ('bc1qlzlcp0qcnq4yw7lv26es9s952vj0xyry7sswta', 1972121), ('1NHST2TaiLSd7qCrqWooGDGk4ST8DDsrH6', 6760000), ('35BnL6h62a1CgnjqP8zJNiRiyVAXVLsg24', 19185000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 489912839)]"
34,886fd3d43ed8acc624487a4866f145d92b8c516ccf17092eaa2bae128641c7ce,2020-11-16 01:44:32,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1535923787)]","[('37nhaEwxf2npuMHvuxafs2uMiUWKqJaXb3', 260000), ('3Jo8CEpH6VRQ1itxVsvfWAdCacMXuA16LM', 475936), ('3LyPsmyhz8xFVqydwCa9RYnYhNjtfeck5y', 583656), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1519500), ('bc1qlnm7hgqzpq22pn35y0zusar7qy7g6v2up9szjr', 2697024), ('1BKJrJrKtyuj38FwA6fUcawJdVADfev8Mn', 3003800), ('1AY2rEwXQY6Yk7UdzvAbj1s76mDqCyfhKu', 3446700), ('bc1qkxwvs0nyj0e9k5yn7za49nw8444nkw859w5kyp', 6512648), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1517321483)]"
35,845c49a23fb67b295c2bcfb389f21b6aa8ecacc8c6f3a45343b3c7e5013d26a1,2020-11-15 14:00:17,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 39224854), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 46236734)]","[('18vsMoEUjvrE2MkcUtq2eDnU2yqaaDYoNT', 580387), ('1DJXvepxQJk6qePRJtc7kubAVsDSkYa2yV', 934400), ('396niTsu5SAXuxKTviGxMzrtcKgGYTbyBD', 1200800), ('3PNjaq1WnXmRXtrwthVma4mDMpk9haZTka', 1360000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1573400), ('bc1qrt5gn387whs6q8jde7wgzlp623at247msyaza9', 2608300), ('1CzHBBeVWgm2hFQohVXbRMwSqnPXGxFTD2', 3127000), ('1MnngFLca5Aq2z9fp4e8mSGkFeVPDjFeZz', 5542399), ('1PVFhyu68vYGgd1P9FtdusYcZQiwwevzYC', 11023920), ('3HS8VGrqXidhZmrNuyr46fRJg3CJXg6g1J', 47888909), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 9480393)]"
36,b4991f9b1a73e3d6f54f0e78f9689e3a8003b1ef67342c356d46191ff792ff37,2020-11-15 03:00:11,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1891047656)]","[('3DXEABiVVeXcXYmZ5NXSQGRe4QZ5UWkYBp', 267704), ('bc1q5d8ssk34qfanxx37gaqdnzhf732368fvwqffgr', 360000), ('1ETgYjXE2JWv3yL4uaxyyYT4NPebP2KRVA', 600000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1551600), ('39z9V76cpp1FLt4Z7fzyroSgSvJHjYxaCc', 3080249), ('1KBFbM7wFmhd6ECAmZ3qP54BFaPnvsiqqc', 9960000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1875142703)]"
37,03e5a6ad51f70cac2d214e087a8e1a49b3e884d1497aa9a2d9a39706c131a014,2020-11-15 00:34:26,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 45859079)]","[('1L1FcQg3yGEr3WKdJM1jc3tcwRwVbX11Q9', 363000), ('1KXz2e3Hifuppz94k5ERQ7tttaeeWoez3N', 1442700), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1571600), ('3J5hKkZopf9r3siuUA3zoEkFpFJHQEKtEv', 1960000), ('bc1qv3xjjm6rqqckwaz7qgk54rgxghqhq9652ejmwn', 2000000), ('36jR8VFnY7LY1JDryJNNEcgUs4iTs3uSjr', 2260000), ('bc1qef5ps5xt2u4uu0u05chlpvc29wz758uqmfceqy', 2524677), ('1GoWRP6EvEgfDxMM3FQpCb2vw7DR1dBBhk', 3005275), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 30628227)]"
38,57803c1133253886a6849521531ff9d6707d0cc3df22ebd7ee086346a7e73d41,2020-11-12 02:47:37,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 493427475)]","[('19CTXWmpcHUPcXCaH9B4mSf5GPCSfQJC9X', 630000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1552400), ('13gkDL3j9ytHcEtkhegARvYs1g9F5R4LLe', 4960000), ('3EfzBRTzW9ZxdPB5TwgE2ddxz7DSFnbmkj', 7960000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 478257315)]"
39,a249b77065eb69b92d37e2c8933a21026f579e33acdc2e7ebf8537628017cc38,2020-11-12 01:31:05,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 616199573)]","[('1Bb6mTLz4r3JgXxq9QW8iL5gHuAGs5y8te', 640000), ('3APAXXnKaHp1qGGN9ffetm2Wamvv7wN3tU', 709000), ('bc1qz2me2lgq9mx49vrc5sz6tey2hdd6uw32kdavsz', 1147600), ('132kkddT8r1QmmQNxrJqQ76PCpNTnhhM6R', 1543045), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1553300), ('3AEFh5QY5juwGFFmMh8UVP4JfKrr6Hr88p', 1760000), ('3FU71u168FARagSk8hvLhkubPQaRTKLBGL', 5960900), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 602791368)]"
40,92c57e81bf703b356de4c7e94af56209b35be00ef9d169b4bd94c749c7c17130,2020-11-12 01:21:33,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 688901160)]","[('199o66mrLvmCcbr8iwksSpHYY4e65Hn5tX', 365960), ('3HFmSuGnEXQUv7uZpvQFBZestap98zWJDF', 675300), ('3C8DxYPmXh8stMHyvJz7dUqe1wZgvh1eXh', 1087869), ('1Bui1sq51HZmnTVcLkznqtypThkfsSMRiV', 1093000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1871700), ('3GVVw2dVH8Cx59jcYcLSr4cv5WaF5fMZb6', 3203660), ('3P3wA9Mxybdgvpugv5Y7pfkFDfUvMhYYGH', 4549300), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 675959731)]"
41,92f6ed4d413313bb2f60c5f5f02953679b13cf8a6d48c3f9b1bee3fcb800285f,2020-11-11 23:51:23,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 577082366)]","[('39XM9kUJAtpLGdLRELMKnWsdcrjgaGSe7v', 380000), ('39gAKmpaVRpV83pNjhEjA2ZQDjaGfEbwZN', 560000), ('1F6b4i4gDBNyUB8SqhNE7ASuCAyDFENh91', 594100), ('34jJCuDSSx4Xv3yHnCGVrb8bRWFMf8tCs9', 796900), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1862100), ('3Q3JwJ5E2AWfAtPFvZQr244b6ZFN2mCUCd', 3060000), ('3BYaCoQErkiauDDg6fYFG4u4773hr4ds5J', 7460000), ('1LY3fRKhFWuGguVPZSkS1k1rHEcZ4Ho8W5', 12642309), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 549623357)]"
42,ed3c7649f0bf742c1b1bb9cbdb06b8b7915e0669b08a3abaf304b0ba46f878c5,2020-11-11 13:06:46,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1296289900)]","[('bc1qvnj6hw3nkh2ulq785lrh0d7pes7nhzzdv5h2lf', 400000), ('32zVZo8WHvMY3KEnWesUzDbAKkhdVBkiUv', 460000), ('16fQKpNQsehHGfYPnkGwEAhjqUwKNboP56', 640000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1235600), ('35WtVAd5BQ2Mdedyfgrpu8MPCRCGJgWkeY', 1407016), ('14u7NZoZ4ynAXQYG7zcQYim2pymteNj6kF', 1660000), ('bc1qut8uktw3cxz80yr3nmx6pnn4ft26lpzfftf099', 5269300), ('bc1q6gwttgpk9ylwhy3fr2t69vvq2ywkn6gg6ms5et', 43160000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1241955224)]"
43,dcefae6e85b2ba8e1e448ca2e59253d855a54293b7b9454cfdd588c259595b5f,2020-11-11 12:15:23,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 756159954)]","[('3CrWqgf5RX6vkELh3U91jpyGsSph8f7c27', 1473700), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1560700), ('1BC1NMJWq31efrPo3yyqDYQYvN9EFLsro1', 2260000), ('1JGZY7nfoXSRpaS6bkZqSDKLSfazSnRtP4', 3075000), ('bc1qe7t09wc762gdlyl2j38qe7grfh9363j89vsz6v', 17560000), ('3Coo51HDTuauPSbj1dVmaLkGawAJnH8CnJ', 135996709), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 594148445)]"
44,49c38321f71ddcc257e45ec2a4030b7bd87b2d5ea1576867b5b747b3ad087459,2020-11-11 01:59:03,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1137389979)]","[('33DWMoF6wsMZCvgVV3D969Yt572TAs6HNN', 282300), ('bc1qswnzsfdv6whnpggn856vr83hq6ta59urjxnqzw', 371600), ('17NQZiBdzKAGGe4igzN7bPq6JiYFGeHYBi', 920000), ('3Q9T3FrPqKdaJEz4UzEfWG1F8Qq1KktUD9', 1137700), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1571700), ('18f4NYXYHNzDPjTfueUd4yj4rUu9KUFMzn', 2870000), ('1L9GLjk71t3CLVjJV4qpneYwSvgjEV18W3', 3241400), ('19UHxVFdFHK7G65fZvFHupRpnrACuQDRUp', 8847690), ('3LxEpXMqW69x6Jb4biXWrzYBkUFPEHQATF', 12725921), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 1105308268)]"
45,d77c837808a698f04b6cee2acd96919223cffdd021a5c3a2d74a714e2e04ee5a,2020-11-11 01:39:44,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 784638618)]","[('3779PY7WHVwuPtyXcCQK6aFwnYP1CUZ5Uh', 560000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1251400), ('3FJQ3BVXAv8mLKDevTpddSGykEzsm3punW', 3106000), ('3CjpHkatqeHBgkGFDzTe8wxBWx47pHua6u', 6680415), ('1BQNPKVhi7RndAEqdDhJRqiYd1H9EmU3Wn', 12060000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 760904643)]"
46,7a0039625086fd4965bcce79d568eca349a99a7239e2386fec552cef4ffe0647,2020-11-11 00:39:46,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 754601717)]","[('152V9i4BTvz5StE58qwrGbcL7Mz4PjaCMq', 1247268), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1252800), ('1Mtyqiif782HUr9Hzgx7S4FQhC3WzR65Y7', 1413900), ('1HSuBWZYuwTQ6fVsphCgN2p5nkNXXEXtHd', 1860000), ('15buFpPZcwevCNcE3vvUfafutRqPmobdtu', 2820000), ('18RQdxDqXioY7NzK7i9yJAsm3zvNGwpN6q', 3060000), ('32uWyba4vtsCyXHLyZf6Xz6iMB5LMUZi8q', 13165841), ('16W5K4m97J7cZhdgLCFHmT52yppoKVhED7', 31960000), ('3Chp5LL4SfevN2bcSTbqovFuHZAbtsjR9g', 32524000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 665183108)]"
47,7a6bb0cb8c22943d11f09579a264d703d5e3ef5f881241189a18760376ee1c89,2020-11-11 00:31:46,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 774073368)]","[('3FKWPap2QXp2ViCE5sHzJqwvjWHiAiGvpN', 261529), ('351PmQgyybHbp9ooGGYsSfqD8rKTYQdWsh', 401300), ('1Mtx12zECxtdTm2wThT4LGxztod6Ek8SNb', 676000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1654600), ('bc1q73zmznrvsd382z8ryasravy7e0em07xek9vmem', 11042100), ('bc1qvrfwxjl4u3qvqp3ludnn83tftgjllh5jlx2hv4', 75040000), ('bc1qzvursarmscgvumphzxf07grwsr0w926du5f07x', 99740000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 585164599)]"
48,d02bda58de8e19f40f2f5827d3705ca2c5b26c6fa2b372aa49cae0b036bac76a,2020-11-10 23:58:51,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 769545719)]","[('1LuaW6muxmBBLpPVz567Ezs1XxEM6pghKf', 410000), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1915700), ('3BffuoZJvzZDeWPgpkhFTowB6rSUfDx5ky', 4060000), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 763101779)]"
49,8a779b4bd28dad291aeb031a7a07cb1ae13dcebbcb98039a69515fdc7d3cd39b,2020-11-10 23:44:52,"[('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 796580221)]","[('3Po1ynq4JY1vip7rvzcV5dfQiTU3EHbbpy', 415040), ('3ASMWyzMUP3bLH6wLXbdfQimfFY5ypJLKs', 739900), ('361Nn2BUXBsuTAkhALSraRqgo3p3ZqwaeB', 1910200), ('1K7fPwKa2vSx5ujnqbCc757KUhmmc7Bg6o', 2189600), ('14Sj3SriZWKc9bxauMQieBKhyKAfYvobxh', 2908300), ('3DeVBCZEhPyA2kFBrH8VVmRN5snM8koBBP', 11556500), ('3J2P63RnXEtGMVsnafw4abwL6GXbx2pfai', 40804700), ('bc1q7cyrfmck2ffu2ud3rn5l5a8yv6f0chkp0zpemf', 735961341)]"
