,tx_id,time,inputs,outputs
71,95581f1629c4bb8a75b4554a2f8dc4b2b168013d8c8729e904dd34df950ec0ba,2021-09-24 10:34:13,"[('bc1q3dyhhdvvz7rmj9k967fmpwfryrdhat063q3phl', 6086870)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 235161), ('bc1q0h8arefg55df0qwq89uyde2mjt9ultpjp9g4e5', 5850940)]"
72,69cb515f03e0a9312cba69d4086592561b37652319e007aff77e08601d892342,2021-09-20 20:47:13,"[('1BbbcoyXGAMWs7D5WfHbb32F7KEUVotHTr', 458037)]","[('1QGT9XXX6CGRxmykA85LvSDXSvcbGtwf9T', 108155), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 343162)]"
73,dffe8a3bf5c5e0f2f1a038618b92e3a10b8f9f8901f470ebef05e7aab2c31b29,2021-09-19 03:37:59,"[('bc1qzjdc73eqv7h6a7mhgaflyp795067l09hrv50gy', 72391), ('bc1qxq9vtwdktwn64fu546tfqena7zdlt3007ddea5', 285235), ('bc1qcqjnrsqkl20rtw9wpvlvvwy5te2x0j303pr99f', 3932)]","[('bc1qy7urmr6vyjtqtgsmcf0xfw00h2xy5a2qzc4whr', 3256), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 357566)]"
74,aca1513eacbd67f4b9eacacbad14d339ea368eef2327725a240aec05e712f966,2021-09-19 01:23:07,"[('bc1qa8vtxhudvsufrdg6haxxkwuksvuqv4sqfsyu5k', 8372575)]","[('bc1qmtdyyxaeqgpdp768469sr43u944dj8zut0c9cp', 3145237), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 5226569)]"
75,7a9dfc9482544c0813bfc1eaeb784931248ff0aa1c27d4feae98f5b6b2b001e8,2021-09-18 21:12:54,"[('bc1qcuxty26lh2eur6uw35f8kce3nndeww5ltl0mft', 11290398)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 2916945), ('bc1qa8vtxhudvsufrdg6haxxkwuksvuqv4sqfsyu5k', 8372575)]"
76,d4e24b907549a6330f2ffd410b48898e111aeabd8a918b744a315012d2b7be8e,2021-10-24 15:40:34,"[('bc1q8ms0d7wxusj34q7p0f9ywfs7kdxd3alf4lnplm', 19492585)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 250511), ('bc1qnf9j27c4h9kl9a3gjgej37c9hgq6pv758n8c6s', 19241086)]"
77,1d158ba54e6a5ceda89bd06d7f75eb6693164ae8bc16cea70e3f9ccc6f9bd1d3,2021-10-22 08:16:08,"[('bc1qcnudcqz2hhz3323jyardeh7k3qvr3xeyravm52', 5753587)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 2674324), ('bc1qsxax57vjfm0ngdn2xr4esz69qda96psnu908z7', 3076735)]"
78,a34891a07113df5e7b99dbce8e581565b49e7763ee033bca6a642d295e89ef9a,2021-10-21 06:27:35,"[('bc1qxa5avcg65s4pjyk79yskw527tcc9re9gl9c3qs', 1025633)]","[('bc1qgmpg227gr5vzvu2u8uv0cds7gge4r5uq2y2vup', 250091), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 773786)]"
79,1ca5c25b56105b0139245ceda20b267f9591c479ab37ae79f6b7b2734542990d,2021-10-21 06:09:49,"[('bc1q27wks54klrdjh42038m7dlr6hw3q4f9nefsq9l', 1798079)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 770470), ('bc1qxa5avcg65s4pjyk79yskw527tcc9re9gl9c3qs', 1025633)]"
80,87d5a6b6f5d0ddb71719877794c0ad00522bd5436eea822c680a7189c7dbb0da,2021-10-19 13:30:45,"[('bc1qaals2qeqqqdzrpqqzjf60sjgzdkc4uh58ehpzr', 2762009)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 962613), ('bc1q27wks54klrdjh42038m7dlr6hw3q4f9nefsq9l', 1798079)]"
81,6c0be516a84f1aa0c6ec544918370a585f17eb441d09526cb42f95cbe62f5289,2021-10-18 15:10:20,"[('bc1qs0xtwjxgd52jfrwwh8zzft4zqepd3xashtgzcd', 3571553)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 807458), ('bc1qaals2qeqqqdzrpqqzjf60sjgzdkc4uh58ehpzr', 2762009)]"
82,5909e9d74aff3bf0c0dc2632ad0e4e66cee13f13166a1fc091d5440abb2fea47,2021-10-17 06:58:33,"[('bc1q4ec6j0uu573faawxy94adx6etah9zz7gatzdze', 4395988)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 823776), ('bc1qs0xtwjxgd52jfrwwh8zzft4zqepd3xashtgzcd', 3571553)]"
83,8dc94810504aa850292b3cb5983656a1d1f40700d37fd75b6b5b33c4d528a04c,2021-10-17 03:38:57,"[('bc1qj6exhz8xrve9c05pqt55jfu694rvymn66n9w7z', 5377082)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 980655), ('bc1q4ec6j0uu573faawxy94adx6etah9zz7gatzdze', 4395988)]"
84,9208aa168a1d6ee53205506585af8a9f750d0716efb3d3ab216f57240baab0cf,2021-10-16 04:11:45,"[('13zHaY3MufNZ1bVXu3aJkTaHBVFiajGfYa', 786520)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 121079), ('1NENZMsQ7LuguBWjZqndrDdxxVH7vRAmM', 664321)]"
85,f71d2c435d26b5f37feeda4b3a9433cb1eb2e2d99200f852a0c640270ba5df24,2021-10-09 20:43:03,"[('bc1q9yh5u9kfneuahuz0cejz2g7zp5dtcpry234ysw', 438459), ('bc1qqtlu0el8ewru9mxpnd8wx2v27d7r23ksp7zerm', 306177), ('bc1qcy7zzx62xm7943p3grjkq80qw0runxa5yc5sl9', 156896)]","[('bc1q0fvqhjv8c9k7z7fd4ex4y28whf30jwf4s3c7xv', 15553), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 882055)]"
86,2d341c2aad564583cb16509cac21f3ac98a4c80ca5a957fc19e419e947a73777,2021-10-07 16:25:23,"[('bc1qx8evxnx2f30clmye6gqlzz7m0253r4qx894s9c', 4169831)]","[('bc1q9yh5u9kfneuahuz0cejz2g7zp5dtcpry234ysw', 438459), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 3727750)]"
87,ba2037e75702299bea69ef53885e7fe746d95bc55aceb52a9a02a4b0098f1e23,2021-10-07 15:25:48,"[('bc1qk8zsm5h3z5mas25ll67ul4adg4axjttl8y6vqw', 6742498)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 2570581), ('bc1qx8evxnx2f30clmye6gqlzz7m0253r4qx894s9c', 4169831)]"
88,a2fa2e4611a6b2a4f4b22b6b4c65b7a2c14c869691e5b0e56625d919c688f855,2021-09-30 20:35:34,"[('bc1qnf5rzjvhz8dant23kvxu4tfdy2j3t4y7fj02za', 14766949)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 6846851), ('bc1qvztpjt5k56cx9ufdmdgtht7snq5nxgpdk5ws9s', 7918777)]"
89,146aea4feee2c76724f11d3b2ebda629ce0cf34667aefc2e2505c231e2190fbd,2021-09-24 18:14:37,"[('bc1qau2x6mck347lgjvhs6d0l8r9rn20mgdmarpghw', 297826)]","[('bc1qvazqzk05f6vhzdxf7t248f98r5dvgy9rujl4cw', 118212), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 178516)]"
90,95581f1629c4bb8a75b4554a2f8dc4b2b168013d8c8729e904dd34df950ec0ba,2021-09-24 10:34:13,"[('bc1q3dyhhdvvz7rmj9k967fmpwfryrdhat063q3phl', 6086870)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 235161), ('bc1q0h8arefg55df0qwq89uyde2mjt9ultpjp9g4e5', 5850940)]"
91,69cb515f03e0a9312cba69d4086592561b37652319e007aff77e08601d892342,2021-09-20 20:47:13,"[('1BbbcoyXGAMWs7D5WfHbb32F7KEUVotHTr', 458037)]","[('1QGT9XXX6CGRxmykA85LvSDXSvcbGtwf9T', 108155), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 343162)]"
92,dffe8a3bf5c5e0f2f1a038618b92e3a10b8f9f8901f470ebef05e7aab2c31b29,2021-09-19 03:37:59,"[('bc1qzjdc73eqv7h6a7mhgaflyp795067l09hrv50gy', 72391), ('bc1qxq9vtwdktwn64fu546tfqena7zdlt3007ddea5', 285235), ('bc1qcqjnrsqkl20rtw9wpvlvvwy5te2x0j303pr99f', 3932)]","[('bc1qy7urmr6vyjtqtgsmcf0xfw00h2xy5a2qzc4whr', 3256), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 357566)]"
93,aca1513eacbd67f4b9eacacbad14d339ea368eef2327725a240aec05e712f966,2021-09-19 01:23:07,"[('bc1qa8vtxhudvsufrdg6haxxkwuksvuqv4sqfsyu5k', 8372575)]","[('bc1qmtdyyxaeqgpdp768469sr43u944dj8zut0c9cp', 3145237), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 5226569)]"
94,7a9dfc9482544c0813bfc1eaeb784931248ff0aa1c27d4feae98f5b6b2b001e8,2021-09-18 21:12:54,"[('bc1qcuxty26lh2eur6uw35f8kce3nndeww5ltl0mft', 11290398)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 2916945), ('bc1qa8vtxhudvsufrdg6haxxkwuksvuqv4sqfsyu5k', 8372575)]"
95,d4e24b907549a6330f2ffd410b48898e111aeabd8a918b744a315012d2b7be8e,2021-10-24 15:40:34,"[('bc1q8ms0d7wxusj34q7p0f9ywfs7kdxd3alf4lnplm', 19492585)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 250511), ('bc1qnf9j27c4h9kl9a3gjgej37c9hgq6pv758n8c6s', 19241086)]"
96,1d158ba54e6a5ceda89bd06d7f75eb6693164ae8bc16cea70e3f9ccc6f9bd1d3,2021-10-22 08:16:08,"[('bc1qcnudcqz2hhz3323jyardeh7k3qvr3xeyravm52', 5753587)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 2674324), ('bc1qsxax57vjfm0ngdn2xr4esz69qda96psnu908z7', 3076735)]"
97,a34891a07113df5e7b99dbce8e581565b49e7763ee033bca6a642d295e89ef9a,2021-10-21 06:27:35,"[('bc1qxa5avcg65s4pjyk79yskw527tcc9re9gl9c3qs', 1025633)]","[('bc1qgmpg227gr5vzvu2u8uv0cds7gge4r5uq2y2vup', 250091), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 773786)]"
98,1ca5c25b56105b0139245ceda20b267f9591c479ab37ae79f6b7b2734542990d,2021-10-21 06:09:49,"[('bc1q27wks54klrdjh42038m7dlr6hw3q4f9nefsq9l', 1798079)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 770470), ('bc1qxa5avcg65s4pjyk79yskw527tcc9re9gl9c3qs', 1025633)]"
99,87d5a6b6f5d0ddb71719877794c0ad00522bd5436eea822c680a7189c7dbb0da,2021-10-19 13:30:45,"[('bc1qaals2qeqqqdzrpqqzjf60sjgzdkc4uh58ehpzr', 2762009)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 962613), ('bc1q27wks54klrdjh42038m7dlr6hw3q4f9nefsq9l', 1798079)]"
100,6c0be516a84f1aa0c6ec544918370a585f17eb441d09526cb42f95cbe62f5289,2021-10-18 15:10:20,"[('bc1qs0xtwjxgd52jfrwwh8zzft4zqepd3xashtgzcd', 3571553)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 807458), ('bc1qaals2qeqqqdzrpqqzjf60sjgzdkc4uh58ehpzr', 2762009)]"
101,5909e9d74aff3bf0c0dc2632ad0e4e66cee13f13166a1fc091d5440abb2fea47,2021-10-17 06:58:33,"[('bc1q4ec6j0uu573faawxy94adx6etah9zz7gatzdze', 4395988)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 823776), ('bc1qs0xtwjxgd52jfrwwh8zzft4zqepd3xashtgzcd', 3571553)]"
102,8dc94810504aa850292b3cb5983656a1d1f40700d37fd75b6b5b33c4d528a04c,2021-10-17 03:38:57,"[('bc1qj6exhz8xrve9c05pqt55jfu694rvymn66n9w7z', 5377082)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 980655), ('bc1q4ec6j0uu573faawxy94adx6etah9zz7gatzdze', 4395988)]"
103,9208aa168a1d6ee53205506585af8a9f750d0716efb3d3ab216f57240baab0cf,2021-10-16 04:11:45,"[('13zHaY3MufNZ1bVXu3aJkTaHBVFiajGfYa', 786520)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 121079), ('1NENZMsQ7LuguBWjZqndrDdxxVH7vRAmM', 664321)]"
104,f71d2c435d26b5f37feeda4b3a9433cb1eb2e2d99200f852a0c640270ba5df24,2021-10-09 20:43:03,"[('bc1q9yh5u9kfneuahuz0cejz2g7zp5dtcpry234ysw', 438459), ('bc1qqtlu0el8ewru9mxpnd8wx2v27d7r23ksp7zerm', 306177), ('bc1qcy7zzx62xm7943p3grjkq80qw0runxa5yc5sl9', 156896)]","[('bc1q0fvqhjv8c9k7z7fd4ex4y28whf30jwf4s3c7xv', 15553), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 882055)]"
105,2d341c2aad564583cb16509cac21f3ac98a4c80ca5a957fc19e419e947a73777,2021-10-07 16:25:23,"[('bc1qx8evxnx2f30clmye6gqlzz7m0253r4qx894s9c', 4169831)]","[('bc1q9yh5u9kfneuahuz0cejz2g7zp5dtcpry234ysw', 438459), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 3727750)]"
106,ba2037e75702299bea69ef53885e7fe746d95bc55aceb52a9a02a4b0098f1e23,2021-10-07 15:25:48,"[('bc1qk8zsm5h3z5mas25ll67ul4adg4axjttl8y6vqw', 6742498)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 2570581), ('bc1qx8evxnx2f30clmye6gqlzz7m0253r4qx894s9c', 4169831)]"
107,a2fa2e4611a6b2a4f4b22b6b4c65b7a2c14c869691e5b0e56625d919c688f855,2021-09-30 20:35:34,"[('bc1qnf5rzjvhz8dant23kvxu4tfdy2j3t4y7fj02za', 14766949)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 6846851), ('bc1qvztpjt5k56cx9ufdmdgtht7snq5nxgpdk5ws9s', 7918777)]"
108,146aea4feee2c76724f11d3b2ebda629ce0cf34667aefc2e2505c231e2190fbd,2021-09-24 18:14:37,"[('bc1qau2x6mck347lgjvhs6d0l8r9rn20mgdmarpghw', 297826)]","[('bc1qvazqzk05f6vhzdxf7t248f98r5dvgy9rujl4cw', 118212), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 178516)]"
109,95581f1629c4bb8a75b4554a2f8dc4b2b168013d8c8729e904dd34df950ec0ba,2021-09-24 10:34:13,"[('bc1q3dyhhdvvz7rmj9k967fmpwfryrdhat063q3phl', 6086870)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 235161), ('bc1q0h8arefg55df0qwq89uyde2mjt9ultpjp9g4e5', 5850940)]"
110,69cb515f03e0a9312cba69d4086592561b37652319e007aff77e08601d892342,2021-09-20 20:47:13,"[('1BbbcoyXGAMWs7D5WfHbb32F7KEUVotHTr', 458037)]","[('1QGT9XXX6CGRxmykA85LvSDXSvcbGtwf9T', 108155), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 343162)]"
111,dffe8a3bf5c5e0f2f1a038618b92e3a10b8f9f8901f470ebef05e7aab2c31b29,2021-09-19 03:37:59,"[('bc1qzjdc73eqv7h6a7mhgaflyp795067l09hrv50gy', 72391), ('bc1qxq9vtwdktwn64fu546tfqena7zdlt3007ddea5', 285235), ('bc1qcqjnrsqkl20rtw9wpvlvvwy5te2x0j303pr99f', 3932)]","[('bc1qy7urmr6vyjtqtgsmcf0xfw00h2xy5a2qzc4whr', 3256), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 357566)]"
112,aca1513eacbd67f4b9eacacbad14d339ea368eef2327725a240aec05e712f966,2021-09-19 01:23:07,"[('bc1qa8vtxhudvsufrdg6haxxkwuksvuqv4sqfsyu5k', 8372575)]","[('bc1qmtdyyxaeqgpdp768469sr43u944dj8zut0c9cp', 3145237), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 5226569)]"
113,7a9dfc9482544c0813bfc1eaeb784931248ff0aa1c27d4feae98f5b6b2b001e8,2021-09-18 21:12:54,"[('bc1qcuxty26lh2eur6uw35f8kce3nndeww5ltl0mft', 11290398)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 2916945), ('bc1qa8vtxhudvsufrdg6haxxkwuksvuqv4sqfsyu5k', 8372575)]"
114,d4e24b907549a6330f2ffd410b48898e111aeabd8a918b744a315012d2b7be8e,2021-10-24 15:40:34,"[('bc1q8ms0d7wxusj34q7p0f9ywfs7kdxd3alf4lnplm', 19492585)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 250511), ('bc1qnf9j27c4h9kl9a3gjgej37c9hgq6pv758n8c6s', 19241086)]"
115,1d158ba54e6a5ceda89bd06d7f75eb6693164ae8bc16cea70e3f9ccc6f9bd1d3,2021-10-22 08:16:08,"[('bc1qcnudcqz2hhz3323jyardeh7k3qvr3xeyravm52', 5753587)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 2674324), ('bc1qsxax57vjfm0ngdn2xr4esz69qda96psnu908z7', 3076735)]"
116,a34891a07113df5e7b99dbce8e581565b49e7763ee033bca6a642d295e89ef9a,2021-10-21 06:27:35,"[('bc1qxa5avcg65s4pjyk79yskw527tcc9re9gl9c3qs', 1025633)]","[('bc1qgmpg227gr5vzvu2u8uv0cds7gge4r5uq2y2vup', 250091), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 773786)]"
117,1ca5c25b56105b0139245ceda20b267f9591c479ab37ae79f6b7b2734542990d,2021-10-21 06:09:49,"[('bc1q27wks54klrdjh42038m7dlr6hw3q4f9nefsq9l', 1798079)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 770470), ('bc1qxa5avcg65s4pjyk79yskw527tcc9re9gl9c3qs', 1025633)]"
118,87d5a6b6f5d0ddb71719877794c0ad00522bd5436eea822c680a7189c7dbb0da,2021-10-19 13:30:45,"[('bc1qaals2qeqqqdzrpqqzjf60sjgzdkc4uh58ehpzr', 2762009)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 962613), ('bc1q27wks54klrdjh42038m7dlr6hw3q4f9nefsq9l', 1798079)]"
119,6c0be516a84f1aa0c6ec544918370a585f17eb441d09526cb42f95cbe62f5289,2021-10-18 15:10:20,"[('bc1qs0xtwjxgd52jfrwwh8zzft4zqepd3xashtgzcd', 3571553)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 807458), ('bc1qaals2qeqqqdzrpqqzjf60sjgzdkc4uh58ehpzr', 2762009)]"
120,5909e9d74aff3bf0c0dc2632ad0e4e66cee13f13166a1fc091d5440abb2fea47,2021-10-17 06:58:33,"[('bc1q4ec6j0uu573faawxy94adx6etah9zz7gatzdze', 4395988)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 823776), ('bc1qs0xtwjxgd52jfrwwh8zzft4zqepd3xashtgzcd', 3571553)]"
121,8dc94810504aa850292b3cb5983656a1d1f40700d37fd75b6b5b33c4d528a04c,2021-10-17 03:38:57,"[('bc1qj6exhz8xrve9c05pqt55jfu694rvymn66n9w7z', 5377082)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 980655), ('bc1q4ec6j0uu573faawxy94adx6etah9zz7gatzdze', 4395988)]"
122,9208aa168a1d6ee53205506585af8a9f750d0716efb3d3ab216f57240baab0cf,2021-10-16 04:11:45,"[('13zHaY3MufNZ1bVXu3aJkTaHBVFiajGfYa', 786520)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 121079), ('1NENZMsQ7LuguBWjZqndrDdxxVH7vRAmM', 664321)]"
123,f71d2c435d26b5f37feeda4b3a9433cb1eb2e2d99200f852a0c640270ba5df24,2021-10-09 20:43:03,"[('bc1q9yh5u9kfneuahuz0cejz2g7zp5dtcpry234ysw', 438459), ('bc1qqtlu0el8ewru9mxpnd8wx2v27d7r23ksp7zerm', 306177), ('bc1qcy7zzx62xm7943p3grjkq80qw0runxa5yc5sl9', 156896)]","[('bc1q0fvqhjv8c9k7z7fd4ex4y28whf30jwf4s3c7xv', 15553), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 882055)]"
124,2d341c2aad564583cb16509cac21f3ac98a4c80ca5a957fc19e419e947a73777,2021-10-07 16:25:23,"[('bc1qx8evxnx2f30clmye6gqlzz7m0253r4qx894s9c', 4169831)]","[('bc1q9yh5u9kfneuahuz0cejz2g7zp5dtcpry234ysw', 438459), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 3727750)]"
125,ba2037e75702299bea69ef53885e7fe746d95bc55aceb52a9a02a4b0098f1e23,2021-10-07 15:25:48,"[('bc1qk8zsm5h3z5mas25ll67ul4adg4axjttl8y6vqw', 6742498)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 2570581), ('bc1qx8evxnx2f30clmye6gqlzz7m0253r4qx894s9c', 4169831)]"
126,a2fa2e4611a6b2a4f4b22b6b4c65b7a2c14c869691e5b0e56625d919c688f855,2021-09-30 20:35:34,"[('bc1qnf5rzjvhz8dant23kvxu4tfdy2j3t4y7fj02za', 14766949)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 6846851), ('bc1qvztpjt5k56cx9ufdmdgtht7snq5nxgpdk5ws9s', 7918777)]"
127,146aea4feee2c76724f11d3b2ebda629ce0cf34667aefc2e2505c231e2190fbd,2021-09-24 18:14:37,"[('bc1qau2x6mck347lgjvhs6d0l8r9rn20mgdmarpghw', 297826)]","[('bc1qvazqzk05f6vhzdxf7t248f98r5dvgy9rujl4cw', 118212), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 178516)]"
128,95581f1629c4bb8a75b4554a2f8dc4b2b168013d8c8729e904dd34df950ec0ba,2021-09-24 10:34:13,"[('bc1q3dyhhdvvz7rmj9k967fmpwfryrdhat063q3phl', 6086870)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 235161), ('bc1q0h8arefg55df0qwq89uyde2mjt9ultpjp9g4e5', 5850940)]"
129,69cb515f03e0a9312cba69d4086592561b37652319e007aff77e08601d892342,2021-09-20 20:47:13,"[('1BbbcoyXGAMWs7D5WfHbb32F7KEUVotHTr', 458037)]","[('1QGT9XXX6CGRxmykA85LvSDXSvcbGtwf9T', 108155), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 343162)]"
130,dffe8a3bf5c5e0f2f1a038618b92e3a10b8f9f8901f470ebef05e7aab2c31b29,2021-09-19 03:37:59,"[('bc1qzjdc73eqv7h6a7mhgaflyp795067l09hrv50gy', 72391), ('bc1qxq9vtwdktwn64fu546tfqena7zdlt3007ddea5', 285235), ('bc1qcqjnrsqkl20rtw9wpvlvvwy5te2x0j303pr99f', 3932)]","[('bc1qy7urmr6vyjtqtgsmcf0xfw00h2xy5a2qzc4whr', 3256), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 357566)]"
131,aca1513eacbd67f4b9eacacbad14d339ea368eef2327725a240aec05e712f966,2021-09-19 01:23:07,"[('bc1qa8vtxhudvsufrdg6haxxkwuksvuqv4sqfsyu5k', 8372575)]","[('bc1qmtdyyxaeqgpdp768469sr43u944dj8zut0c9cp', 3145237), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 5226569)]"
132,7a9dfc9482544c0813bfc1eaeb784931248ff0aa1c27d4feae98f5b6b2b001e8,2021-09-18 21:12:54,"[('bc1qcuxty26lh2eur6uw35f8kce3nndeww5ltl0mft', 11290398)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 2916945), ('bc1qa8vtxhudvsufrdg6haxxkwuksvuqv4sqfsyu5k', 8372575)]"
133,d4e24b907549a6330f2ffd410b48898e111aeabd8a918b744a315012d2b7be8e,2021-10-24 15:40:34,"[('bc1q8ms0d7wxusj34q7p0f9ywfs7kdxd3alf4lnplm', 19492585)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 250511), ('bc1qnf9j27c4h9kl9a3gjgej37c9hgq6pv758n8c6s', 19241086)]"
134,1d158ba54e6a5ceda89bd06d7f75eb6693164ae8bc16cea70e3f9ccc6f9bd1d3,2021-10-22 08:16:08,"[('bc1qcnudcqz2hhz3323jyardeh7k3qvr3xeyravm52', 5753587)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 2674324), ('bc1qsxax57vjfm0ngdn2xr4esz69qda96psnu908z7', 3076735)]"
135,a34891a07113df5e7b99dbce8e581565b49e7763ee033bca6a642d295e89ef9a,2021-10-21 06:27:35,"[('bc1qxa5avcg65s4pjyk79yskw527tcc9re9gl9c3qs', 1025633)]","[('bc1qgmpg227gr5vzvu2u8uv0cds7gge4r5uq2y2vup', 250091), ('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 773786)]"
136,1ca5c25b56105b0139245ceda20b267f9591c479ab37ae79f6b7b2734542990d,2021-10-21 06:09:49,"[('bc1q27wks54klrdjh42038m7dlr6hw3q4f9nefsq9l', 1798079)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 770470), ('bc1qxa5avcg65s4pjyk79yskw527tcc9re9gl9c3qs', 1025633)]"
137,87d5a6b6f5d0ddb71719877794c0ad00522bd5436eea822c680a7189c7dbb0da,2021-10-19 13:30:45,"[('bc1qaals2qeqqqdzrpqqzjf60sjgzdkc4uh58ehpzr', 2762009)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 962613), ('bc1q27wks54klrdjh42038m7dlr6hw3q4f9nefsq9l', 1798079)]"
138,6c0be516a84f1aa0c6ec544918370a585f17eb441d09526cb42f95cbe62f5289,2021-10-18 15:10:20,"[('bc1qs0xtwjxgd52jfrwwh8zzft4zqepd3xashtgzcd', 3571553)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 807458), ('bc1qaals2qeqqqdzrpqqzjf60sjgzdkc4uh58ehpzr', 2762009)]"
139,5909e9d74aff3bf0c0dc2632ad0e4e66cee13f13166a1fc091d5440abb2fea47,2021-10-17 06:58:33,"[('bc1q4ec6j0uu573faawxy94adx6etah9zz7gatzdze', 4395988)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 823776), ('bc1qs0xtwjxgd52jfrwwh8zzft4zqepd3xashtgzcd', 3571553)]"
140,8dc94810504aa850292b3cb5983656a1d1f40700d37fd75b6b5b33c4d528a04c,2021-10-17 03:38:57,"[('bc1qj6exhz8xrve9c05pqt55jfu694rvymn66n9w7z', 5377082)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 980655), ('bc1q4ec6j0uu573faawxy94adx6etah9zz7gatzdze', 4395988)]"
141,9208aa168a1d6ee53205506585af8a9f750d0716efb3d3ab216f57240baab0cf,2021-10-16 04:11:45,"[('13zHaY3MufNZ1bVXu3aJkTaHBVFiajGfYa', 786520)]","[('38nuCCarghsBFtqsqPyyEenqm7FWFiA7dx', 121079), ('1NENZMsQ7LuguBWjZqndrDdxxVH7vRAmM', 664321)]"
