,tx_id,time,inputs,outputs
68,004d2e0e187c42a2582681359bbb92f2db0394cae40055328d051077d0ffcc66,2021-06-03 01:46:12,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 869214)]","[('3LZP6QU4K3FikY4YMMRtRo2sBHQFLgcrDM', 831949), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 30704)]"
69,90cd9515c6afac0b824fe79c08c5084f86643fddefc07c2fcc4884942c16e644,2021-06-03 01:46:12,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 5126952)]","[('1dBBRBb2ugkd6gnkUApMwVTLUseGRSD8b', 279804), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 4840192)]"
70,9fbe7c8ef2df1d51a2616ab6893d320c5b90d405eb73680c331963ab640c4616,2021-10-07 22:27:39,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 778753)]","[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 424449), ('bc1q46ct8cyfqlv9txunhtp2klyuyeeml6ne3ahq6w', 351639)]"
71,ac44a66c3d62dbfb63c58cce28d9fb4187fd8190bf905a8a2d608f62c506d39a,2021-07-14 16:55:49,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 906397)]","[('1Ead7wqzRF13nJNTG3DTx2945gdbBV4jpp', 901913)]"
72,b8594d01ea4df1ffd685137816c7eb4362b9b3e1bb01900ec31dc366730d0fa1,2021-07-13 21:32:53,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 351432), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 779376)]","[('3J1t1cFb8B6pf8bNqJdKR6z83LhoR5oXmz', 1125820)]"
73,2a3f4f4d6a2f49bf463c7bf2a7b7faf01bf37f813315096f2811de09783b1e89,2021-07-01 00:17:31,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 1694333)]","[('3LCmeUosHQt8Y4pvtGJR4LZQcoeznxAQSL', 1681266)]"
74,6891d18f17c650757e70fc5e22d4418f44036269aa4b894f3abc213e970325b6,2021-06-23 21:56:02,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 436671)]","[('bc1q426umkd6ae3shlj0dsvwaf3t5vmqfy6xw9a3e4', 429113)]"
75,5dd4e09e2a89ba14c708837c819a8e5ad527a07472b96d20ca4240441d561561,2021-06-23 21:17:32,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 484208), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 339495), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 7012161), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 1222434), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 1498115), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 454651)]","[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 436671), ('1E1zb2CuYSD6q5AyB3RRm15CofzYHxKbYU', 10544347)]"
76,a680070a8b065acfef6196276985d4a611b072e24e6e90ea2ae6f78b748ccc3e,2021-06-09 01:39:11,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 645980)]","[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 339495), ('3NKHFKiNSf5yJcxEmZe5xgB7DHpviTxCLQ', 303204)]"
77,17206f5957b3f986e96ccb12eebdb7424381fef2b85d8dbaa5bc866f10fdd67f,2021-06-08 21:12:36,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 1303721)]","[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 645980), ('bc1q9dxwk0vv40v9jnfyah3ue7cn0hdke8k3vrfu9u', 647377)]"
78,08635970788516e419050f4ccb34935f4f7644123dc5261d22c4bbcbeae003ae,2021-06-08 18:37:18,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 2078910)]","[('1E1zb2CuYSD6q5AyB3RRm15CofzYHxKbYU', 769897), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 1303721)]"
79,6d66054f028c2a1cc35a0432a8ee1720e3a75931979f6c074ab9ae12c26e3fc7,2021-06-08 15:17:08,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 3980103)]","[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 2078910), ('bc1qr2u8w8622d46zq7qcd7uj22vykwn3mzlet0h5h', 1897787)]"
80,1c129dd9432f492fab2e473797fcb3f641331f52a022429c819cfab3d96d5ba8,2021-06-06 22:23:18,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 4542680)]","[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 3980103), ('1E1zb2CuYSD6q5AyB3RRm15CofzYHxKbYU', 556377)]"
81,c290e5aacb1fed325575327effcb14d1b55f9c09d8409d9b14c7c6b1ffb3ecaa,2021-06-03 22:55:00,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 4840192), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 30704)]","[('172pxEZz7H6SKXZtPrLqC11awhYfMFm6xY', 308182), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 4542680)]"
82,004d2e0e187c42a2582681359bbb92f2db0394cae40055328d051077d0ffcc66,2021-06-03 01:46:12,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 869214)]","[('3LZP6QU4K3FikY4YMMRtRo2sBHQFLgcrDM', 831949), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 30704)]"
83,90cd9515c6afac0b824fe79c08c5084f86643fddefc07c2fcc4884942c16e644,2021-06-03 01:46:12,"[('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 5126952)]","[('1dBBRBb2ugkd6gnkUApMwVTLUseGRSD8b', 279804), ('bc1q6gkd9jwavgahvfh4tn7xneyzwfjce6xlasdmtf', 4840192)]"
