,tx_id,time,inputs,outputs
471,9c6f22d6c58681b50bf5db3dc45a57e49e6457b01eeaf767167f6c6272b821ec,2021-10-24 07:59:23,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 417767951), ('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 197469161)]","[('34TmBTdiUGUYXRJ84HytiQ5xnGPg8Q35De', 455734782), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 159452330)]"
472,9ba5937f8a4220a2af335eae625de825fb4db27538e7f8fe54e937c13e69503e,2021-10-24 07:19:06,"[('3M24bAbWBufCAPFtNuvM5HFEAkfGakgGdU', 4908865)]","[('35XPy4UXULqweGmrR3sdXLLbkLfbVcqBUh', 3817301), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 1041564)]"
473,d063017abf4bb91afd87a7e2eb97034a46ff011398b224f9aead636481f2babb,2021-10-24 07:05:08,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 273572)]","[('3PFNcM2yAD6dkgRpm9Vc1HMpViHEsJbk2B', 82800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 140772)]"
474,1d73b39da3cfe69e6940c82f7ce53152ccda6a7eac575be0046e06c7eadb5bd0,2021-10-24 06:48:02,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 605945)]","[('3Hwg7Yjasbrp2gW9uGTYaHPxhDTWqauFmu', 403900), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 152045)]"
475,5dbe198afe9f940e8d6fd4c2802667ed87a333183ceb2906d4918b8a4a6e3c2e,2021-10-24 06:23:46,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 6550516)]","[('1NgTFDJsDSVAkAFauR3NzCgwNbhAsPn8YQ', 3756900), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2743616)]"
476,026c0b980aa271222a978c9731bd5909db8a318643e844d60aa869edbd346e2a,2021-10-25 13:01:47,"[('322kPT7nwpMdthk3iws1bXNKwehwtoqfJt', 276024)]","[('3EfeqNjh7Gc84zSdwkJVm737fqUFQF4hEc', 78000), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 148024)]"
477,195d8f55af0c4225278dbee0ec0540463b0a1003d7e24fd127ea5aafa8ade9b9,2021-10-25 12:49:39,"[('3QhQamRh4NTKoGzjQHJ24e13sHBfAWS1bk', 1664473)]","[('38Sa3qngjhnbKzTe8JFRAstGt3qeBUnKhH', 1472985), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 141488)]"
478,19f2b0e9c51bd546e66690b1ed5cedaaa8d131d01d30ced233322e31736fdecd,2021-10-25 11:42:10,"[('36g9KMuDegY5S4YHTGXXMcFGRvJiN2bZ1U', 1700000)]","[('12aJ3fiLp8GA9LVvwoLzxRHQeGm47n3LY7', 1506400), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 143600)]"
479,0ba6f55e756570fb3721ac2967a22ede9db31176dd6f3a1755198cbaee624914,2021-10-25 10:11:12,"[('37W2BPo4T7XY6u6EvYG2ezgtHWqiQZP9jG', 6591784)]","[('38w2MkTFfYhqJmtgoRySMFE3ghDStEkfTH', 6017800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 523984)]"
480,7e41602388f28d8992bfe4b4773a13f67a853a9c651d58c418c1c38f2d1a92e9,2021-10-25 08:28:26,"[('39NLsWqYXgf26p75AY3FLxfA9R9J4TmLfm', 3234371)]","[('13DdSyet53AADH4BSevpqErPEGBCsMCSpH', 2969800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 214571)]"
481,df8063f9a54070eee136158097ef42da427bedbcf80898fe4bcd0ce7fa577a68,2021-10-25 07:51:43,"[('3EFP4H8XRoPdTx2pW1WRAedztAqypwAHRT', 1583485)]","[('3JTxopmkZmbXuMffgEurgKiWN12sRzywpH', 1280746), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 252739)]"
482,78241d51654981ee57e1cf16949c5adeb44586640940f24fa902cffb8c3de1a2,2021-10-25 05:32:07,"[('3QoYW5epn3YEsKMTZYLtphubTL37LuBLQB', 403012)]","[('3C2uujvn9yZmHu715i5xW1GWdBiHoAAAWr', 193300), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 159712)]"
483,75b581385467e5f15e95d54f00460c5ab595c19d5e97839995d5759eb717b4e5,2021-10-25 01:44:16,"[('3BBWZFD5i6Db2u5Q3FaABtU37Wi3SJH3vA', 1160885)]","[('34mwGqf3KCGCyQ828R6hh54VKKdjZSzcbe', 755600), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 355285)]"
484,7c8caef12a4b9b5361d472f301cf7b8b37fb6b2ca0670da8306645fd2539f036,2021-10-25 00:56:42,"[('3DTgcTKx4kRjcp9jSojj9xeA9wXicbgEuF', 2082449)]","[('3DYfSeg2wr934jiFVsZvgkmY3KgWFxBAJH', 1671400), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 361049)]"
485,29cacdbb84cbda0cb83aee2024876c777cfc6e1cd415dd7f7b2b085db7283f8d,2021-10-24 21:53:14,"[('3HxzwWTBsgsobBuXTsUbvikbhJGvYMGas6', 12762205)]","[('34SWUkHJKN91LzjCZrCFJNS7MsSMrFTA8m', 5378500), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 7333705)]"
486,d4725e20c9cebef37f726d4d7a9c6af1c4de00d308f7cfbe7acd631bdc30824b,2021-10-24 19:52:19,"[('3K3jAMAuMY63Do3wJMLaTHpdezsr3LhaKY', 329849)]","[('35U5yGPbojMriYMdNm9zGcvuF8mJFDa823', 125000), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 154849)]"
487,6481e285b903976cf29be3880926be1dad7f964e29b43aaadf2c63f4523397b7,2021-10-24 13:08:04,"[('3HBZwdn3YrNUAeEFV34brPXq9CRLLr1hx5', 3294840)]","[('3PLHMW6Jq7U1F7Lvc9WJpRnkNudYyG6G4k', 1205100), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2039740)]"
488,9c6f22d6c58681b50bf5db3dc45a57e49e6457b01eeaf767167f6c6272b821ec,2021-10-24 07:59:23,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 417767951), ('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 197469161)]","[('34TmBTdiUGUYXRJ84HytiQ5xnGPg8Q35De', 455734782), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 159452330)]"
489,9ba5937f8a4220a2af335eae625de825fb4db27538e7f8fe54e937c13e69503e,2021-10-24 07:19:06,"[('3M24bAbWBufCAPFtNuvM5HFEAkfGakgGdU', 4908865)]","[('35XPy4UXULqweGmrR3sdXLLbkLfbVcqBUh', 3817301), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 1041564)]"
490,d063017abf4bb91afd87a7e2eb97034a46ff011398b224f9aead636481f2babb,2021-10-24 07:05:08,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 273572)]","[('3PFNcM2yAD6dkgRpm9Vc1HMpViHEsJbk2B', 82800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 140772)]"
491,1d73b39da3cfe69e6940c82f7ce53152ccda6a7eac575be0046e06c7eadb5bd0,2021-10-24 06:48:02,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 605945)]","[('3Hwg7Yjasbrp2gW9uGTYaHPxhDTWqauFmu', 403900), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 152045)]"
492,5dbe198afe9f940e8d6fd4c2802667ed87a333183ceb2906d4918b8a4a6e3c2e,2021-10-24 06:23:46,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 6550516)]","[('1NgTFDJsDSVAkAFauR3NzCgwNbhAsPn8YQ', 3756900), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2743616)]"
493,026c0b980aa271222a978c9731bd5909db8a318643e844d60aa869edbd346e2a,2021-10-25 13:01:47,"[('322kPT7nwpMdthk3iws1bXNKwehwtoqfJt', 276024)]","[('3EfeqNjh7Gc84zSdwkJVm737fqUFQF4hEc', 78000), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 148024)]"
494,195d8f55af0c4225278dbee0ec0540463b0a1003d7e24fd127ea5aafa8ade9b9,2021-10-25 12:49:39,"[('3QhQamRh4NTKoGzjQHJ24e13sHBfAWS1bk', 1664473)]","[('38Sa3qngjhnbKzTe8JFRAstGt3qeBUnKhH', 1472985), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 141488)]"
495,19f2b0e9c51bd546e66690b1ed5cedaaa8d131d01d30ced233322e31736fdecd,2021-10-25 11:42:10,"[('36g9KMuDegY5S4YHTGXXMcFGRvJiN2bZ1U', 1700000)]","[('12aJ3fiLp8GA9LVvwoLzxRHQeGm47n3LY7', 1506400), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 143600)]"
496,0ba6f55e756570fb3721ac2967a22ede9db31176dd6f3a1755198cbaee624914,2021-10-25 10:11:12,"[('37W2BPo4T7XY6u6EvYG2ezgtHWqiQZP9jG', 6591784)]","[('38w2MkTFfYhqJmtgoRySMFE3ghDStEkfTH', 6017800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 523984)]"
497,7e41602388f28d8992bfe4b4773a13f67a853a9c651d58c418c1c38f2d1a92e9,2021-10-25 08:28:26,"[('39NLsWqYXgf26p75AY3FLxfA9R9J4TmLfm', 3234371)]","[('13DdSyet53AADH4BSevpqErPEGBCsMCSpH', 2969800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 214571)]"
498,df8063f9a54070eee136158097ef42da427bedbcf80898fe4bcd0ce7fa577a68,2021-10-25 07:51:43,"[('3EFP4H8XRoPdTx2pW1WRAedztAqypwAHRT', 1583485)]","[('3JTxopmkZmbXuMffgEurgKiWN12sRzywpH', 1280746), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 252739)]"
499,78241d51654981ee57e1cf16949c5adeb44586640940f24fa902cffb8c3de1a2,2021-10-25 05:32:07,"[('3QoYW5epn3YEsKMTZYLtphubTL37LuBLQB', 403012)]","[('3C2uujvn9yZmHu715i5xW1GWdBiHoAAAWr', 193300), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 159712)]"
500,75b581385467e5f15e95d54f00460c5ab595c19d5e97839995d5759eb717b4e5,2021-10-25 01:44:16,"[('3BBWZFD5i6Db2u5Q3FaABtU37Wi3SJH3vA', 1160885)]","[('34mwGqf3KCGCyQ828R6hh54VKKdjZSzcbe', 755600), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 355285)]"
501,7c8caef12a4b9b5361d472f301cf7b8b37fb6b2ca0670da8306645fd2539f036,2021-10-25 00:56:42,"[('3DTgcTKx4kRjcp9jSojj9xeA9wXicbgEuF', 2082449)]","[('3DYfSeg2wr934jiFVsZvgkmY3KgWFxBAJH', 1671400), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 361049)]"
502,29cacdbb84cbda0cb83aee2024876c777cfc6e1cd415dd7f7b2b085db7283f8d,2021-10-24 21:53:14,"[('3HxzwWTBsgsobBuXTsUbvikbhJGvYMGas6', 12762205)]","[('34SWUkHJKN91LzjCZrCFJNS7MsSMrFTA8m', 5378500), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 7333705)]"
503,d4725e20c9cebef37f726d4d7a9c6af1c4de00d308f7cfbe7acd631bdc30824b,2021-10-24 19:52:19,"[('3K3jAMAuMY63Do3wJMLaTHpdezsr3LhaKY', 329849)]","[('35U5yGPbojMriYMdNm9zGcvuF8mJFDa823', 125000), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 154849)]"
504,6481e285b903976cf29be3880926be1dad7f964e29b43aaadf2c63f4523397b7,2021-10-24 13:08:04,"[('3HBZwdn3YrNUAeEFV34brPXq9CRLLr1hx5', 3294840)]","[('3PLHMW6Jq7U1F7Lvc9WJpRnkNudYyG6G4k', 1205100), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2039740)]"
505,9c6f22d6c58681b50bf5db3dc45a57e49e6457b01eeaf767167f6c6272b821ec,2021-10-24 07:59:23,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 417767951), ('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 197469161)]","[('34TmBTdiUGUYXRJ84HytiQ5xnGPg8Q35De', 455734782), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 159452330)]"
506,9ba5937f8a4220a2af335eae625de825fb4db27538e7f8fe54e937c13e69503e,2021-10-24 07:19:06,"[('3M24bAbWBufCAPFtNuvM5HFEAkfGakgGdU', 4908865)]","[('35XPy4UXULqweGmrR3sdXLLbkLfbVcqBUh', 3817301), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 1041564)]"
507,d063017abf4bb91afd87a7e2eb97034a46ff011398b224f9aead636481f2babb,2021-10-24 07:05:08,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 273572)]","[('3PFNcM2yAD6dkgRpm9Vc1HMpViHEsJbk2B', 82800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 140772)]"
508,1d73b39da3cfe69e6940c82f7ce53152ccda6a7eac575be0046e06c7eadb5bd0,2021-10-24 06:48:02,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 605945)]","[('3Hwg7Yjasbrp2gW9uGTYaHPxhDTWqauFmu', 403900), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 152045)]"
509,5dbe198afe9f940e8d6fd4c2802667ed87a333183ceb2906d4918b8a4a6e3c2e,2021-10-24 06:23:46,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 6550516)]","[('1NgTFDJsDSVAkAFauR3NzCgwNbhAsPn8YQ', 3756900), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2743616)]"
510,026c0b980aa271222a978c9731bd5909db8a318643e844d60aa869edbd346e2a,2021-10-25 13:01:47,"[('322kPT7nwpMdthk3iws1bXNKwehwtoqfJt', 276024)]","[('3EfeqNjh7Gc84zSdwkJVm737fqUFQF4hEc', 78000), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 148024)]"
511,195d8f55af0c4225278dbee0ec0540463b0a1003d7e24fd127ea5aafa8ade9b9,2021-10-25 12:49:39,"[('3QhQamRh4NTKoGzjQHJ24e13sHBfAWS1bk', 1664473)]","[('38Sa3qngjhnbKzTe8JFRAstGt3qeBUnKhH', 1472985), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 141488)]"
512,19f2b0e9c51bd546e66690b1ed5cedaaa8d131d01d30ced233322e31736fdecd,2021-10-25 11:42:10,"[('36g9KMuDegY5S4YHTGXXMcFGRvJiN2bZ1U', 1700000)]","[('12aJ3fiLp8GA9LVvwoLzxRHQeGm47n3LY7', 1506400), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 143600)]"
513,0ba6f55e756570fb3721ac2967a22ede9db31176dd6f3a1755198cbaee624914,2021-10-25 10:11:12,"[('37W2BPo4T7XY6u6EvYG2ezgtHWqiQZP9jG', 6591784)]","[('38w2MkTFfYhqJmtgoRySMFE3ghDStEkfTH', 6017800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 523984)]"
514,7e41602388f28d8992bfe4b4773a13f67a853a9c651d58c418c1c38f2d1a92e9,2021-10-25 08:28:26,"[('39NLsWqYXgf26p75AY3FLxfA9R9J4TmLfm', 3234371)]","[('13DdSyet53AADH4BSevpqErPEGBCsMCSpH', 2969800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 214571)]"
515,df8063f9a54070eee136158097ef42da427bedbcf80898fe4bcd0ce7fa577a68,2021-10-25 07:51:43,"[('3EFP4H8XRoPdTx2pW1WRAedztAqypwAHRT', 1583485)]","[('3JTxopmkZmbXuMffgEurgKiWN12sRzywpH', 1280746), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 252739)]"
516,78241d51654981ee57e1cf16949c5adeb44586640940f24fa902cffb8c3de1a2,2021-10-25 05:32:07,"[('3QoYW5epn3YEsKMTZYLtphubTL37LuBLQB', 403012)]","[('3C2uujvn9yZmHu715i5xW1GWdBiHoAAAWr', 193300), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 159712)]"
517,75b581385467e5f15e95d54f00460c5ab595c19d5e97839995d5759eb717b4e5,2021-10-25 01:44:16,"[('3BBWZFD5i6Db2u5Q3FaABtU37Wi3SJH3vA', 1160885)]","[('34mwGqf3KCGCyQ828R6hh54VKKdjZSzcbe', 755600), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 355285)]"
518,7c8caef12a4b9b5361d472f301cf7b8b37fb6b2ca0670da8306645fd2539f036,2021-10-25 00:56:42,"[('3DTgcTKx4kRjcp9jSojj9xeA9wXicbgEuF', 2082449)]","[('3DYfSeg2wr934jiFVsZvgkmY3KgWFxBAJH', 1671400), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 361049)]"
519,29cacdbb84cbda0cb83aee2024876c777cfc6e1cd415dd7f7b2b085db7283f8d,2021-10-24 21:53:14,"[('3HxzwWTBsgsobBuXTsUbvikbhJGvYMGas6', 12762205)]","[('34SWUkHJKN91LzjCZrCFJNS7MsSMrFTA8m', 5378500), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 7333705)]"
520,d4725e20c9cebef37f726d4d7a9c6af1c4de00d308f7cfbe7acd631bdc30824b,2021-10-24 19:52:19,"[('3K3jAMAuMY63Do3wJMLaTHpdezsr3LhaKY', 329849)]","[('35U5yGPbojMriYMdNm9zGcvuF8mJFDa823', 125000), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 154849)]"
521,6481e285b903976cf29be3880926be1dad7f964e29b43aaadf2c63f4523397b7,2021-10-24 13:08:04,"[('3HBZwdn3YrNUAeEFV34brPXq9CRLLr1hx5', 3294840)]","[('3PLHMW6Jq7U1F7Lvc9WJpRnkNudYyG6G4k', 1205100), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2039740)]"
522,9c6f22d6c58681b50bf5db3dc45a57e49e6457b01eeaf767167f6c6272b821ec,2021-10-24 07:59:23,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 417767951), ('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 197469161)]","[('34TmBTdiUGUYXRJ84HytiQ5xnGPg8Q35De', 455734782), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 159452330)]"
523,9ba5937f8a4220a2af335eae625de825fb4db27538e7f8fe54e937c13e69503e,2021-10-24 07:19:06,"[('3M24bAbWBufCAPFtNuvM5HFEAkfGakgGdU', 4908865)]","[('35XPy4UXULqweGmrR3sdXLLbkLfbVcqBUh', 3817301), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 1041564)]"
524,d063017abf4bb91afd87a7e2eb97034a46ff011398b224f9aead636481f2babb,2021-10-24 07:05:08,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 273572)]","[('3PFNcM2yAD6dkgRpm9Vc1HMpViHEsJbk2B', 82800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 140772)]"
525,1d73b39da3cfe69e6940c82f7ce53152ccda6a7eac575be0046e06c7eadb5bd0,2021-10-24 06:48:02,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 605945)]","[('3Hwg7Yjasbrp2gW9uGTYaHPxhDTWqauFmu', 403900), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 152045)]"
526,5dbe198afe9f940e8d6fd4c2802667ed87a333183ceb2906d4918b8a4a6e3c2e,2021-10-24 06:23:46,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 6550516)]","[('1NgTFDJsDSVAkAFauR3NzCgwNbhAsPn8YQ', 3756900), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2743616)]"
527,026c0b980aa271222a978c9731bd5909db8a318643e844d60aa869edbd346e2a,2021-10-25 13:01:47,"[('322kPT7nwpMdthk3iws1bXNKwehwtoqfJt', 276024)]","[('3EfeqNjh7Gc84zSdwkJVm737fqUFQF4hEc', 78000), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 148024)]"
528,195d8f55af0c4225278dbee0ec0540463b0a1003d7e24fd127ea5aafa8ade9b9,2021-10-25 12:49:39,"[('3QhQamRh4NTKoGzjQHJ24e13sHBfAWS1bk', 1664473)]","[('38Sa3qngjhnbKzTe8JFRAstGt3qeBUnKhH', 1472985), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 141488)]"
529,19f2b0e9c51bd546e66690b1ed5cedaaa8d131d01d30ced233322e31736fdecd,2021-10-25 11:42:10,"[('36g9KMuDegY5S4YHTGXXMcFGRvJiN2bZ1U', 1700000)]","[('12aJ3fiLp8GA9LVvwoLzxRHQeGm47n3LY7', 1506400), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 143600)]"
530,0ba6f55e756570fb3721ac2967a22ede9db31176dd6f3a1755198cbaee624914,2021-10-25 10:11:12,"[('37W2BPo4T7XY6u6EvYG2ezgtHWqiQZP9jG', 6591784)]","[('38w2MkTFfYhqJmtgoRySMFE3ghDStEkfTH', 6017800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 523984)]"
531,7e41602388f28d8992bfe4b4773a13f67a853a9c651d58c418c1c38f2d1a92e9,2021-10-25 08:28:26,"[('39NLsWqYXgf26p75AY3FLxfA9R9J4TmLfm', 3234371)]","[('13DdSyet53AADH4BSevpqErPEGBCsMCSpH', 2969800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 214571)]"
532,df8063f9a54070eee136158097ef42da427bedbcf80898fe4bcd0ce7fa577a68,2021-10-25 07:51:43,"[('3EFP4H8XRoPdTx2pW1WRAedztAqypwAHRT', 1583485)]","[('3JTxopmkZmbXuMffgEurgKiWN12sRzywpH', 1280746), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 252739)]"
533,78241d51654981ee57e1cf16949c5adeb44586640940f24fa902cffb8c3de1a2,2021-10-25 05:32:07,"[('3QoYW5epn3YEsKMTZYLtphubTL37LuBLQB', 403012)]","[('3C2uujvn9yZmHu715i5xW1GWdBiHoAAAWr', 193300), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 159712)]"
534,75b581385467e5f15e95d54f00460c5ab595c19d5e97839995d5759eb717b4e5,2021-10-25 01:44:16,"[('3BBWZFD5i6Db2u5Q3FaABtU37Wi3SJH3vA', 1160885)]","[('34mwGqf3KCGCyQ828R6hh54VKKdjZSzcbe', 755600), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 355285)]"
535,7c8caef12a4b9b5361d472f301cf7b8b37fb6b2ca0670da8306645fd2539f036,2021-10-25 00:56:42,"[('3DTgcTKx4kRjcp9jSojj9xeA9wXicbgEuF', 2082449)]","[('3DYfSeg2wr934jiFVsZvgkmY3KgWFxBAJH', 1671400), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 361049)]"
536,29cacdbb84cbda0cb83aee2024876c777cfc6e1cd415dd7f7b2b085db7283f8d,2021-10-24 21:53:14,"[('3HxzwWTBsgsobBuXTsUbvikbhJGvYMGas6', 12762205)]","[('34SWUkHJKN91LzjCZrCFJNS7MsSMrFTA8m', 5378500), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 7333705)]"
537,d4725e20c9cebef37f726d4d7a9c6af1c4de00d308f7cfbe7acd631bdc30824b,2021-10-24 19:52:19,"[('3K3jAMAuMY63Do3wJMLaTHpdezsr3LhaKY', 329849)]","[('35U5yGPbojMriYMdNm9zGcvuF8mJFDa823', 125000), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 154849)]"
538,6481e285b903976cf29be3880926be1dad7f964e29b43aaadf2c63f4523397b7,2021-10-24 13:08:04,"[('3HBZwdn3YrNUAeEFV34brPXq9CRLLr1hx5', 3294840)]","[('3PLHMW6Jq7U1F7Lvc9WJpRnkNudYyG6G4k', 1205100), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2039740)]"
539,9c6f22d6c58681b50bf5db3dc45a57e49e6457b01eeaf767167f6c6272b821ec,2021-10-24 07:59:23,"[('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 417767951), ('3J5ZgXpkCffMoDi1snLMw9bY5GCUxyN8nw', 197469161)]","[('34TmBTdiUGUYXRJ84HytiQ5xnGPg8Q35De', 455734782), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 159452330)]"
540,9ba5937f8a4220a2af335eae625de825fb4db27538e7f8fe54e937c13e69503e,2021-10-24 07:19:06,"[('3M24bAbWBufCAPFtNuvM5HFEAkfGakgGdU', 4908865)]","[('35XPy4UXULqweGmrR3sdXLLbkLfbVcqBUh', 3817301), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 1041564)]"
541,d063017abf4bb91afd87a7e2eb97034a46ff011398b224f9aead636481f2babb,2021-10-24 07:05:08,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 273572)]","[('3PFNcM2yAD6dkgRpm9Vc1HMpViHEsJbk2B', 82800), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 140772)]"
542,1d73b39da3cfe69e6940c82f7ce53152ccda6a7eac575be0046e06c7eadb5bd0,2021-10-24 06:48:02,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 605945)]","[('3Hwg7Yjasbrp2gW9uGTYaHPxhDTWqauFmu', 403900), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 152045)]"
543,5dbe198afe9f940e8d6fd4c2802667ed87a333183ceb2906d4918b8a4a6e3c2e,2021-10-24 06:23:46,"[('36DJQZNEXMpoJtb74BxJyEqKrJ53yj9xUv', 6550516)]","[('1NgTFDJsDSVAkAFauR3NzCgwNbhAsPn8YQ', 3756900), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 2743616)]"
544,026c0b980aa271222a978c9731bd5909db8a318643e844d60aa869edbd346e2a,2021-10-25 13:01:47,"[('322kPT7nwpMdthk3iws1bXNKwehwtoqfJt', 276024)]","[('3EfeqNjh7Gc84zSdwkJVm737fqUFQF4hEc', 78000), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 148024)]"
545,195d8f55af0c4225278dbee0ec0540463b0a1003d7e24fd127ea5aafa8ade9b9,2021-10-25 12:49:39,"[('3QhQamRh4NTKoGzjQHJ24e13sHBfAWS1bk', 1664473)]","[('38Sa3qngjhnbKzTe8JFRAstGt3qeBUnKhH', 1472985), ('36DjLcepTeGX4Zy7KksVnRidY7ZPusQHnQ', 141488)]"
